user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970819359/,0,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 27, 2015
												Story starts mediocre, but keeps you interested.Possesion of people to find clues is fun.Helping other ghosts out is also fun, (something to do besides the main story).BUUUUTTTT the demons, oh my god. The demons kill this game, patch them out and you have a fun detective story, but as it is, it's a frustrating finger twister.Only because of this stupid enemys the game sucks.			"
http://steamcommunity.com/id/dragnr/,1,11.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												I can posessed a cat, so heres my review:+meww..mew mew+meowww..+mew mew mew-hissh-hish hish...Done posessed the cat, what? dont understand? *sigh..ok, what you need to understand is just that it's GOOD, but too short, good for people who doesnt want too spent too much time on a game.			"
http://steamcommunity.com/id/Schizophriend/,1,4.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 29, 2014
												Absolutely no spoilers in this review.*Edited review now that I have finished the game. It took me about 7.5 hours(played it offline and steam doesn't track offline play) to complete this game and that is including time spent searching for collectibles and finding probably about 85-90% of them. So the complaints that the game is short are pretty valid. Had I skipped the collectibles I probably would have completed it in around 6 hours. That said, I loved every second of this game. The game probably doesn't have a lot of replay value either unless you want to go back through to finish the collectible stories or help any ghosts you passed up on your original playthough (there are only 3-4 of them though I think unfortunately.)So I played this game until 3 am and could barely drag myself away from the keyboard to go to sleep. I am absolutely enthralled by this game and I love it. If the rest of the game is as good as the first 4 hours I've played of it then it will easily be contender for my GOTY.The voice acting is awesome. A lot of the random civilians share the same voice actors but thats a minor thing. I recognize most of the random civilian voice actors from other big budget games. They are all great voice actors. So it seems the devs went with quality over quantity.The visuals are great. I feel like most unreal engine games have models that look like they are made of clay, but this game does not. The ghostly effects are really cool. The way the demons move is absolutely terrifying. Animations are great all around with the possible exception of some lip syncing here and there on the minor characters.The gameplay is fantastic.♥♥♥♥♥♥♥♥♥off the demons and being forced to run and hide until they lose your scent is pretty terrifying. Finding collectibles is awesome because once you find all of a set you unlock an audio short story with a piece of art and the stories are really REALLY good so far. Your ghost powers are pretty freaking awesome and the game rewards exploration with collectibles littered all over the levels. Helping other ghosts solve questions regarding their deaths and helping them move on is a great feeling. These little side mission stories are very well written and acted. Finding clues is somewhat similar to but much more enjoyable than it was in LA Noire. Once you find all the clues you do a little solving... puzzle I guess. You get three attempts to solve the puzzle. I don't know what happens if you fail all three attempts yet. But they are generally pretty self explanatory for the most part. It asks a question on the screen and you answer it by selecting the proper clue(s), sometimes in a certain order too. The game actually makes me feel like a ghostly detective. And the story itself is amazing so far. The 63/100 metascore completely baffles me because this game is great and easily one of the best gaming experiences of the year so far.I loved the ending. It wraps everything up in a smart way. I immensely enjoyed this game. If you have any interest in ghost stories or detective mysteries then you will love this game.			"
http://steamcommunity.com/id/psydex-/,1,3.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 24, 2014
												A 3rd person hidden objects game. That's basically what it is.5/10			"
http://steamcommunity.com/profiles/76561198074942397/,1,9.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 13, 2014
												Nearly 9 hours long but has a really good story line . throws achivements at you if thats the thing you like. Loads of collectables to be found but all in all a very good game and lots of fun and some tiny little jumpy bits that you wouldnt expect but its a very good game vey well optimised great sounds and graphics i would say its well worth the price so yes i would recommend this game :)			"
http://steamcommunity.com/profiles/76561198060634908/,1,13.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 7, 2014
												Not a perfect game by any means, but well worth a sale pickup for the story, atmosphere and visuals.This wasn't a game at the top of my wishlist, but I have been eyeing it since it came out, and when I found it on sale at the HB store for $15 I jumped at the opportunity.  I wasn't disappointed - personally I really enjoyed the game.  The story is engaging, the acting is very good, the visuals and mood of the game are great.  I think a lot of people hating on it are either bandwagon-jumpers who haven't played it, or were just expecting a different kind of game.  A lot of complaints seem to revolve around a lack of action - you just sort of walk around and click where it tells you to.  And in reality there's not too much more to the gameplay, so if you want more then you probably won't like it.  I went in treating it as more of an interactive story - a glossed-up point-and-click adventure, if you will, and I wasn't let down.  The game does have legitimate problems, but for me none of them were deal-breakers, and were outweighed by the pros:Cons:- suffered from performance issues and fairly frequent frame rate drops, which got worse as the game went on- no ability to remap keys- the mouse didn't work for all the menu items- no chance to go back and finish collecting items once you've entered the final level, meaning you'd have to play through the game again in order to try and get everything.  As much as I like the game, I'm not interested in playing it all again just to finish up a few achievements- the demons were really more of an annoyance than anything - they should have played more of a roll or just been pulled altogether- a lot of the investigations were far too simple to solve, while a small few were unreasonably obscurePros:- Great voice acting- Great camera work- Great atmosphere- Great story- NOT too short - I put 12-13 hours into the game by taking my time, doing the side missions, collecting artifacts, and generally immersing myself into the really good story.  I'd rather play a really enjoyable 8-12 hour game than spend 2 or 3 times that on something I end up barely able to finish because I've gotten so sick of it (L.A. Noire springs to mind).  Besides, at 12 hours I spent barely over a buck per hour on it - that's pretty good value in my book.So overall it's probably not worth full price, but easily worth $15-$25, as long as you enjoy story-driven adventure games.			"
http://steamcommunity.com/profiles/76561197993357150/,1,8.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 10, 2016
												Spoiler Alert: The main character dies. The good news is that it happens right at the start of the game. Then the game gets going. However, unlike some God of War clone this isn't a revenge fueled bloodbath of carnage and destruction. There isn't an ocean of ""enjoy to destroy"" cannon fodder to kill/loot on the way to the final boss. This is a supernatural redemption story in the vein of Ghost or Always with a dash of The Frighteners thrown in for a bit of fun.The bulk of the game will be exploring mutliple crime scenes as you piece together not only the reason for your own murder, but the deaths of many fellow spirits that you encounter along your main quest. In some regards I am reminded of the forensic analyst role from Heavy Rain. Once you have gathered enough clues in the crime scenes you can attempt to discern the next location that your journey takes you. The good news is that, unlike Heavy Rain, this game does not rely on timing based quicktime events to tell the story.However, the only real combat in the game does rely on a tried and true quicktime mechanic. This involves sneaking up behind the occasional demon and performing a stealth kill sequence to banish it. This involves a random quicktime sequence where you a flashed a direction to press along with an appropriate button/key. Not that deep.TL;DR version: If you are a casual gamer that isn't looking to mindlessly button mash your way through a plotless demon horde this is a nice change of pace. If you want some thing procedural like the Kings Quest, Monkey Island or Quantic Dream created games (Indigo Prophecy, Heavy Rain, Beyond) then you'll enjoy the storytelling. It would really fit in nicely with that friend that owns all the Telltale Games titles. Just don't expect a lot of white knuckle fragging.			"
http://steamcommunity.com/profiles/76561198019319990/,0,11.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 4, 2015
												I really wanted to like Murdered: Soul Suspect.  The pun in the name alone gives it a couple of points straight off and I found the story enjoyable, with a well constructed supernatural mystery.  While the plot doesn’t break any new ground, it does make good use of its setting and archetypical characters.  But the game side of things really holds the experience back.  The puzzles are rather boring and quite easy, with most of the challenge being little more than a pixel hunt.  But what really ruined the experience for me were the tedious stealth sections that become longer and more frequent as the game goes on, without any variation to how they play out; they really interrupted an otherwise enjoyable story.Honestly, I wish this was a TV show or movie as it unfortunately doesn’t make for a terribly good video game.			"
http://steamcommunity.com/id/caseymae3/,0,1.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 21, 2016
												Although I do like this game, I would not recommend anyone to pay full price for it. I purchased it from Humble Bundle when it was part of a $1 bundle and that's honestly about how much it is worth.The gameplay is okay. While the storyline is interesting, general mechanics of moving your character around can be quite a pain. You only play in third person and the camera moves way too fast; apparently mouse sensitivity only seems to affect cursor movements on selecting clues. The demons, though 2spoopy5me at times, seem like an unnecessary add-in to the game. Also, your LMB/RMB and any keyboard function will randomly stop working. The game also only auto saves, so if you end up having any issues like that, go ahead and prepare yourself for any progress you may lose when you have to restart the game.			"
http://steamcommunity.com/id/sneaksie/,1,11.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 26, 2014
												Must play if you're interested in detective and paranormal stories, it's like L.A. Noir (great game too!) with ghosts. Reminds of X-files. Too bad it is too short  - around 11 hours for me altough I took my time and tried to find everything (failed miserably). I'll try to replay it sometime to get 100%.			"
http://steamcommunity.com/id/croy12/,1,1.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 9, 2016
												Almost bought this game at release. Wow I dodged a bullet there still on my backlog and got it for 1$. I hope to finally get around and actually beating this game. By the way living in Salem sucks don't go there in real life.Final score: 6/10			"
http://steamcommunity.com/id/xyzjason/,0,6.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 6, 2016
												- Investigating a murder scene involves picking up a certain amount of clues (walk around and click) and then pick out the 3 most relevant ones (Why yes, 'Dead Girl' is indeed a good clue in said girl's murder...). TL;DR: short, boring, doesn't make you feel like you solved anything.- Some people in this game get killed for the dumbest reasons.- 'Fight' sequences with demons are nothing more than QTEs that will slow you down and don't add much to the game.- Even though this game is only 5-6 hours long, I've had to convince myself to keep going and finish it.			"
http://steamcommunity.com/profiles/76561198022820771/,0,10.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 20, 2014



YouTube™ Video: MOB Review: Murdered Soul Suspect 

			Views: 109		

			Murdered Soul Suspect proclaims to be an deactivate game while being a ghost with a rich story. Available on Steam here: http://store.steampowered.com/app/233290/ Join us at Twitter or Facebook if...		

	Murdered: Soul Suspect is a console port detective game with a horroratmosphere that plays more like an interactive movie than a game.  Right off the bat, I was unimpressed by the whopping 30 frames per second that this game runs at, followed shortly by the delayed lineup of subtitles to speech.  	The story was cheesy and doesn't fit with the objective of the game;  starting out by stating that your ultimate goal is to reunite with a lost love,but then not mentioning that relationship for the bulk of the game.  As for the gamebeing a detective game, I would disagree with that and state that it is morelike a hidden object game that requires you search out 'clues' in a predeterminedlocation.  There is no deduction needed; all the clues are in one place, and the game holds your hand by leading you to the next clue and askingrediculously obvious questions.  	The ghosts, while contributing to the atmosphere, did absolutely nothingto add to the game.  For the most part, they were all from the same time period,and were supposed to add a spooky element, but as you are also playing as a ghost, and they disappear when you get close, they were more of a waste of timethan anything else.	I enjoy watching movies, but I buy games in order to, oh I don't know, play a game!  This game played like a cinematic movie, with about 20-25%of the game actual gameplay, and the rest being cinematic movies or dialogue.  Being made to move all across the mapp to get to the next action point does notcount as gameplay;  it is wasting time.	If you are interested in the story of this game, I would recommend goingto YouTube and watching the cinematics strung together rather than buy this game.It treats you, the player, as if you are an idiot that can't figure out anythingfor yourself.  Graphically the game gets by, as well as the level design.  The story is acceptable, but what little gameplay there is designed for thosethat can't deduce anything for themselves.  As a game, I cannot recommend this, if it can even be called a game.For more details, see the linked video review, as this is a basic summary of what I cover in my video. Thanks for your viewership and support for more videos check click here.http://www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/profiles/76561198044284536/,0,3.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												linear, simple, repetitive, boring.			"
http://steamcommunity.com/profiles/76561198054287810/,0,9.0 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												Primitive Game with primitive, very short and totally linear story and primitive puzzles and no evolution. Even 75% sale is money wasting.			"
http://steamcommunity.com/id/joe2/,1,8.4 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: June 4, 2014
												my personal favorite fedora simulator for 2014			"
http://steamcommunity.com/id/kazster/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												I thought it was going to suck, but it didn't.			"
http://steamcommunity.com/profiles/76561198027595240/,0,1.0 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												Got this in the humble bundle so I don't regret it entirely BUT within 10 mins I experienced two glitches that meant I had to restart from checkpoints. Other than that the game is basically a long cutscene with gameplay elements strapped on to make you feel like your doing something. The most annoying thing as that crimescenes can be pretty easily figured out but some mockingly require for you to locate every peice of evidence no matter how completely useless.Do not buy unless you like pressing 'x' when you're told to press 'x'			"
http://steamcommunity.com/id/ownosourus/,1,258.7 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: September 11, 2014
												Murdered: Soul Suspect is a story-driven third-person investigative adventure game with some stealth elements. You take the role of Ronan O'Connor, a former bad boy turned good guy. Everything begins seconds after you've just been thrown from a fourth story window by the game's primary antagonist. The fall almost kills you and the subsequent bullets to the chest finish the job, meaning you play through the entire game as a ghost. Murdered: Soul Suspect plays out like a puzzle game along the lines of L.A. Noire. As a detective Ronan must uncover clues and evidence to track down the Bell Killer. As a ghost in limbo, Ronan has a number of abilities at his disposal. Although he cannot walk through external doors unless they are opened by someone else, once inside a building Ronan can walk through walls and other obstacles. He can fall great distances and not get hurt and he is able to possess people to read their thoughts, influence their actions and peek at their notes or at their computer screens. He can even possess other creatures such as cats to get to hard to reach areas. In addition to the primary plotline being very interesting, the game generally has a very well-designed backdrop, numerous side quests, and superfluous opportunities to discover more about the characters and places featured in the game.Another part of Murdered that works pretty well is the look of the game. When Ronan walks through the streets of Salem, he sees a mixture of how it is now interspersed with what it looked like during the witch trials of the 17th century. The modern Salem is in full color, but the old Salem is in blue and white, and the contrast is striking. The character models and cut scenes are also rendered well. Really, the production values for Murdered are about as good as you’re going to see in a game. The audio multiplies the eerie feeling as well, with some haunting background music. The music, combined with the sound effects works marvellously.I really liked the look, the atmosphere, and the story behind Murdered: Soul Suspect.Although at times the pace of the game can seem a little slow, I have found that Murdered: Soul Suspect to be an enjoyable detective experience – even if it is somewhat simplified detective work.If you’re a fan of mysteries, Murdered: Soul Suspect would be a worthy purchase. Overall 8/10.			"
http://steamcommunity.com/id/Lewyboy/,1,11.1 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: October 6, 2014
												Right....first things first, this isnt a title you should get for full price but at least it was only half of that when it came out so I can respct that....but still think its not worth the price unless its on sale. This game has alot of mixed reviews but none great ones, this is because it falls very short on some expectations gameplay-wise because its freaking boring and empty. What isnt boring and empty is the story....I could go so far as to compare this as a story driven game. It can be very much enjoyble if you are not bothered by the ""run everywhere and pick everything up"" <basicly all the gameplay in a nutshell for this game. Of course there are some ""detective"" work though its basicly click on the words or events which are related (somehow) or that describe this scene by clicking words like ""Panic"", ""Begging"" or ""Happy"". Its impossible to fail the game, you could get caught by demons, click on all wrong ""detective"" events and it will just keep giving you chances to try again unles you do it. For my overall opinion I guess I can call this a relaxing game with basic puzzle-solving elements that you can stare at and let your mind go blank, its not a bad game even though its no challange and one time I nearly got stuck possessing a woman walking outside of a gas station. I enjoyed the story and there is a hell of alot of stuff collectables you can pick up and read. Thought its always worth finding all the collectables to unlock a ""ghost story"" audio, they can be a little cliche but damn they are entertaining to listen in. Oh and one last thing, sometimes its hard finding stuff to click on like clues, the detection on some of these are really small but they are always in the tiny area you search in....though just a heads up for the last thing you do near the end of the game where you only have 3 seconds to find something to click on... clue: ""hand"" Literally impossible with the 3 seconds you have to click on this tiny♥♥♥♥♥thing, I had to google it after clicking everywhere. >.<			"
http://steamcommunity.com/id/x_d_d_x/,1,6.4 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: November 23, 2014
												The best way to describe this game would be to say it's a mix of Ghost Trick and Silent Hill with a little Ace Attorney in there.  I enjoyed my time with the game, mostly to see how the story unfolds. The gameplay is nothing too special and mostly linear unless you are going for collectables (there are a lot). The writing is good for the most part but the delivery can be a bit strange sometimes. It took me just under six and a half hours to beat the game and I would recommend if you enjoy the games mentioned earlier. I also recommend going in without knowing too much about the game, which is why I don't want to write too much here.			"
http://steamcommunity.com/profiles/76561197962797165/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Nice Game, good story.Reminds me a bit of ""The 6th Sense"".Fans may like this either.If you start the game it feels like yourself being in a movie.At the beginning you see yourself dieing, while falling out of the window your breath stops.And you find yourself quite fast in the story. (+)Interesting fact in this game is the lead character, whom you identify yourself with - or try to, has a kind of standardish background. (-)For me this background thing is the only negative critics I can tell you about this game, because the riddles and cases to solve redeem the background.(++)Cases: Logically, not frustrating.Clear recommendation to buy !Thank you for reading.			"
http://steamcommunity.com/profiles/76561198068032928/,0,13.0 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: October 12, 2014
												4/10  Murdered: Soul of Garbage CollectorI rated the gameplay with 5 and the story with 5. This game got 1/5 for gameplay 3/5 for story.-The game basically holds your hand through the whole game. There is no punishment for getting anything wrong, and some clues are really stupid. I figured out the run button long ago and the game tried to teach me that after a while.-Gameplay sucks, basically you run around and collect garbage. That is what you do, the only thing that made it even get that score was the story which isn't that great.-Characters are all have the same faces with the same thoughts. Salem had too many people with the same faces that if the killer was one of them, we wouldn't find him.-Demons are just in the way, they didn't make the gameplay any better. It made it worse since the design for the Ghost things to hid in was far away from you, or covered by a wall, or all of them in the same ♥♥♥♥♥♥ room which the demons don't even go in. Ravens that supposed to help you are either far away or the range of their screams doesn't reach the demon that you wana kill. And quick time event is not my idea of a fun game. Wish they didn't created the so called demons because they always delayed me from continuing the storyline. Boring @ss obstacles on the ground, forcing you to go around them because they are demon pits or something.-All the cats have the same color which is black in Salem.-Some places you think it should be possible to teleport to but you can't even though you did it during a story mode.-Some escorting missions are stupid and  HOW the hell would July sneak into the church without the police even noticing her?- there is a Ghost train, so how the hell does an object have a ghost? Why doesn't animals get ghost too, since objects with no soul can have ghosts.  Throw the logic on the ground when you play the game.- You can't recollect the other stuff once you reach a check point in the game. I tried to see the story about the (Need Gas) but with the game desgin you MUST reply the whole thing once you enter the Judgment house. Another example of  terrible game design (wish they had the chapter saving to return to the point you need to finish any achievement you missed during your first play through) instead you have autosave.+ The only thing I liked about this game was the graveyard thief story and nothing else.I pre-ordered this game and just got to play it. Wait for a sale to buy it, and don't waste more than 10$ on it.			"
http://steamcommunity.com/id/xJordan17x/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												This game is quite fun, but totally not worth 30€ or how much it was without sale. It has a great potential, but it has not been fully utilised. (reading mind is not as fun as you would expect, you cant control people as ghost, etc.) I dont expect another Watch Dogs game with a ghost theme, but it would be more fun if there were more options what you can do as a ghost.Pros:+ interesting story+ interesting gameplay+ exorcising demons+ fresh ideaCons:- too short- sound bugs- too easy final scene- no save files (you cant play the game again if you dont want to delete your first progress)- you cant go back to the town to search for things after you finish the main storyIll let you know if i come up with some other pros/cons, this is it for now. After all its a good game, just too short.scrore: 75/100			"
http://steamcommunity.com/profiles/76561197990937015/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Just finished the game and I really enjoyed it. While it doesn't take long to play it through (I needed 8 hours and I took my time) it was fun while it lasted. I am not sure about the replay value, though. The game heavily relies on its thick atmosphere and the story twists to drive you along and I imagine it will be less fun the second time around. If you don't care for pages after pages of story or lots of cut scenes or do expect a certain amount of fighting in your games you should skip this one, though. There are a few ""fight"" scenes but you have to solve them through misdirection and stealth. No open combat. Still, if you do enoy a good story and an atmospheric game you should give this one a try. I recommend playing it at night or in a darkened room - both for the atmosphere and to see all the details on the screen. You should also take the time and gather as many clues as possible, especially for the small side quests. The stories are delightfully spooky.			"
http://steamcommunity.com/id/blightyspike/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Murdered is an interesting yet flawed game. It has some good ideas but fails to execute them in a coherent fashion. Like all games created by numerous development houses spread across the globe it lacks a singular vision. Triple A games need painstaking pre production in order to succeed. Apparently the Ghost theme was pitched at Airtight by one of Square's creative directors.The game isn’t unholy bad. It runs well on my basic PC. The voice work and plentiful cutscenes flesh out the story. Which is an standard detective yawn with Salem trial overtones. There’s a whole host of collectables which unlock side story narratives. These are a strong point of the game and pad out what would be a rather limited experience.There is one striking feature / bug that the game has. Once you finish the main story arc, you cannot go back into the town and complete / solve any of the side missions you may have missed without starting a brand new game. This soured my overall opinion of the title. A shocking oversight that could have been fixed by a small patch. Unfortunately this will never happen as Square shuttered Airtight soon after the release of the game.Its a pity Airtight aren't around to make a follow up. I enjoy a good adventure story and for the most part Murdered delivers.			"
http://steamcommunity.com/profiles/76561198007157880/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												A seriously underrated game. Its doesn't break any boundaries gameplay-wise (very basic mechanics) but its charm lies in the story telling. Although its relatively short, I highly recommend it for a sale purchase.			"
http://steamcommunity.com/id/moumantaiii/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Belilah, saat sedang diskon, agar anda tidak menyesalinya,LOL			"
http://steamcommunity.com/profiles/76561198063530075/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												OMG Just awesome. Games like this remined how craved we can be.			"
http://steamcommunity.com/id/08gti_/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												Nice game with a great story. I would recommend it.			"
http://steamcommunity.com/id/nahka/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Intresting idea with medicore execution.The game revolves around the idea of ghosts who are trapped amongst the living people and you try to help them to get a piece of mind. Main story is you (the ghost detective) trying to solve who killed you and why. World and story itself is kinda intresting and will surely suck you into the game, but NPC's make the game world seem very bland.There are couple side missions, but thats all there is, and combat is almost non-existent.WORTH: <10€Buy it if you want something different, but only if you can get it less than 10euros.			"
http://steamcommunity.com/id/MaxPayneNG/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Enjoyable story-driven game with a good pacing. It's like the Telltales games: it's more an interactive story than a real game. In this case there are no choices to make, but there is a lot of detective work do (which is pretty basic, you just have to find objects scattered around the crime scenes)!If you like these kind of games (and if you liked the Telltales games for their narrative focus), get it now!			"
http://steamcommunity.com/profiles/76561197982976402/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Not terribly far into the game, but more than enough time to give a thumbs up.   The gameplay, story, and atmospehere are very well done. Reminescent of LA Noire's investigations and Heavy Rain/Two Souls.  Metacritic is so horribly wrong on this one, steam reviews have it right as usual.Play at night with the lights off, it's even better :p			"
http://steamcommunity.com/id/skipp86/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												As a HUGE adventure fan that almost always prefers a classic 2D click'n'point adventure, Murdered: Soul suspect is a breath of fresh air to everything the adventure genre has to offer. The graphics are just amazing, and thanks to the Unreal engine, the game runs smooth as butther with everything maxed out.V-sync limits the game to 30FPS, but you can switch that off and just enable V-sync in your GPU options (Catalyst Control or Nvidia center) which gives you all the smooth awesomeness of 60FPS.The story of this game is brilliant, and the spooky atmosphere just adds to the overall setting of the game. The way you interact with your surrounding and figure out the clues is great, but I was hoping getting stuff wrong would give you a penalty of some kind... Then again, it is an adventure game and most of them are very linear.There is no combat apart from banishing demons witch can be really difficult at some parts but nothing an average gamer can't figure out.I was afraid that the ending will be a dissapointment compared to the massive build up of the story (and the bodies murdered) but the game really delivered. After YEARS of trying to find something different and new in the adventure game genre, Murdered: Soul suspect finally brings tons of new mechanics, great voice acting, an amazing story and a beautiful engine to finally burst life into a slumbered genre.Hats off to the devs and the writters.			"
http://steamcommunity.com/profiles/76561198001390076/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												interesting concept, worth buying while on a sale. some great ideas hiding in alot of other recurring gameplay. fun for a while but the gimmick gets old			"
http://steamcommunity.com/id/Rayvenstorm/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												A bit short, but very entertaining with some challenges here and there. Great game, interesting story, lots of fun!			"
http://steamcommunity.com/id/spectral501/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												The game is really captivating while you are playing...it is a little bit short but the entire action is very exciting along with his good plot.If you play just following the story then you should be done in about 6 hours and this could be the only negative fact about this title.On the other hand the game has an intense nighttime amtosphere,captivating story and some kind of mystery on every level.Anyway the ghost story has something related to a thing which existed long time ago(has a thing related to reality but I'm not going to make spoilers).To conclude this is not just a simple detective game...is all about the souls trapped in our world because of bad things they have made and in the end you find why and what killed you.			"
http://steamcommunity.com/id/Pitstaining/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2015
												If the ghost fits...Murdered: Soul Suspect is one of those games I love to hate, the writing is pretty silly, the things you can do are pretty silly, things are all a little bit silly, but that's why I seem to find it so enjoyable! I will say the voice acting is pretty good and somewhat holds the silliness together, but as long as you don't take the game too seriously there's a lot(ish) of fun to be had. Soon you can be poltergeisting hoovers, fooling demons and talking in bridge metaphors. Only in... Murdered: Soul Suspect!Ps. I got this for £2.00, I wouldn't have got it if it was any more than that, still 10/10 tho!			"
http://steamcommunity.com/id/arrrcee/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												A great ghostly adventure! If you're a fan of games like Heavy Rain, Indigo Prophecy, Beyond: Two Souls, Alan Wake (minus a lot of the action) and you like ghost stories in general, then you really ought to check this game out! I was pleasantly surprised, as I kept delaying myself from playing it as I wasn't expecting it to be that great but it held my attention through the whole story and I couldn't wait to see what was going to happen at the end!As a note, however, if you're more into really challenging games, this won't be for you. This is a game the focuses much more on the story unfolding and not so much on skill.			"
http://steamcommunity.com/id/afctid/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												jaka, nisam ni igro			"
http://steamcommunity.com/id/toamini/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Its a very lovely detective game.I got hit by a train, as a ghost, and died again..wat			"
http://steamcommunity.com/profiles/76561198033867627/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												A lot of fun, not too hard and not too easy, jad a lot of fun finding all the clues and seeking secret places.			"
http://steamcommunity.com/id/CapAkula/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												I thought this game was just another 'chase the killer' filler game with the only difference being that now you are dead, but this game is so much more. Of course it's not near LA Noire in the detective stuff but the story is so well written and the plot so good you don't even care if the dude who voices the nords in Skyrim plays 90% of the npcs, it stills good. Also be prepared this game has PLOT TWIST AFTER PLOT TWIST and its awesome! It's like playing into an movie full of terror tropes but yeah no scary party. 09/10 Gonna go play again and get all the achivments this time!			"
http://steamcommunity.com/id/biffandskimpy/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												This is a game where you are a police detective and you have to solve your own murder and can solve other cases in the meantime (while you're a ghost). The game takes place in Salem, Massachusetts and uses the Salem Witch Trials as the premis for the story. The game appears to be educational on the subject, but I can't tell you if everything they reference is fact; I did learn that Germany also had witch trials decades earlier.I had no technical issues with the game and I completed the game over the weekend in around eight hours. I enjoyed it enough that I played through it over two days. It's not at all a difficult or challenging game, but I feel like it was different enough to make me want to play through, help people, and find out what I could regarding the story and I was pleased.The replay value is very low to me, but it was definitely worth the one playthrough.			"
http://steamcommunity.com/profiles/76561198039004053/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												just finished the game and got to admit, it got me addicted to the story like a drug. Couldn't think of anything but wonder what the next clues will add to the story. To sum it up:Story: 9/10Although it's a typical murder investigation, playing as a ghost trying to uncover clues makes the mystery more interesting. The side stories obtained by finding all the hidden objects on each map are very spooky and a good bed time story to wet the bed.Gameplay: 6/10Although it's nice to find clues and unfold the mystery, it's veeery repetitive and lacks diversity. Not much you can do but run through walls, teleport short distances and kill a few demons. other than that, you get bored fast from gameplay and you just want to finish the story faster.Graphics: 8/10I can't say it's bad, i can't say it's good. For a 2014 game, objects are edgy, characters lack emotions, but still, it looks ok. It's the bad textures from clues that♥♥♥♥♥♥♥♥me off.Overall, i enjoyed the game very much, considering i got it on sale. I recommend it just to unwind from stressful multiplayer games and submerge in a story filled with mysteries. PS: could play a cat.			"
