user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197992665753/,1,30.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 23, 2016
												To start, I give this game a recommend with the basis it is for old-school RPG players who can handle a bit of repetitive grind to get to those lovely story pieces. If you dislike going through very similar battles multiple times to find out what happens in the story, then this probably isn't for you. For me, however, I found the story worth the grind.99 Spirits feels like a combination of an old-school console JRPG with quick-time combat and a strategic layer of monster catching to gain new and very important abilities. The combat is based on first guessing the enemy spirit's name which is initially pretty tricky but this is solved by the acquisition of items you can buy/find in game (or you can use one of the awesome community guides). Combat is further modified by visiting a shrine and upgrading your weapon to speed up/simplify battles (almost to the point of removing the guessing game entirely - good yet weird since that's a big part of the game's uniqueness). One advantage 99 Spirits has over older JRPGs is that you can walk around enemies and skip most battles rather than be constantly stuck fighting random invisible encounters.The story of 99 Spirits uses a great piece of Japanese lore about tsukomogami which are basically everyday objects that have come to life. You play as Hanabusa, a young swordswoman set on the path of destroying the evil spirit-monsters with the support of your troupe. The characters and settings are engaging with lovely artwork accompanying each. Atmospheric moments provide a scope of problems beyond yours and give the world an added touch.As far as complaints go, there is a very important one: my game crashed/glitched about 3times but since I save often I lost all of a few minutes of play (lucky compared to some reviewers).Also, I suggest muting the music and using your own playlist; otherwise, some very nice songs become grating which is always a shame.			"
http://steamcommunity.com/id/polanovski/,0,2.9 hrs on record,"
				20 of 34 people (59%) found this review helpful3 people found this review funny			","
Posted: July 3, 2014
												well, where do I start.. emm.. can you imagine a spelling-bee word game crossover with turn-based tactical tile-block moving RPG? well, Final Fantasy Tactic with spelling-bee word quiz? That's what it is....It's new type of battle from this genre, but it fall down flat in 30minutes of play. In the end, you just spamming Z for attack when available, and spamming X for everytime enemy attack you (you won't get hurt), and fill up the gauge of your ""Identity Sword"" to reveal what kind of tsukumogami that was. It's that all! there's nothing like skill, magic, or special move whatsoever.BGM is awful, it's literally only one 5 seconds music for battle theme that repeats over and over.What do you hope of novel-themed RPG? A good voice-acting right? This game just serve you sound of your protagonist while attack and get hurt, what the ♥♥♥♥? even a HENTAI game do better.let's review this game feature that featured by the dev.-Work out the true identity of your enemies in a unique battle system yes, spelling-bee is a new unique battle system indeed. and nope, mistyped is not allowed boys!-Capture enemies, master their skills for battle and use them to solve puzzles on the field the field is 9x14 block grid, no other else, it's really a puzzle.-Interact with over 40 unique characters and battle over 100 monsters Interact with over 40 unique character with no voice acting whatsoever, and battle 1 type of monster that can change to over 100 types of households.-Beautifully detailed art and an atmospheric original soundtrack bring feudal Japan alive beautifully detailed battlefield grid and an atmospheric 5 seconds loop soundtrack, really bring feudal japan in my minds.-Discover multiple unique endings that change based on the player’s actions I don't think people can stand to play this till the end since this game always crashes everytime you didn't want to.(don't use steam overlay, do not receive message, do not alt tab it at some points, do not use fullscreen. just a warn, this circumstance will give you a lot of crash.)TL;DRI'm more enjoy to spend my 15minutes to write this review than actually playing this. You may try, but if you think this game worth a try. You'll have your time well-spent in another game.			"
http://steamcommunity.com/id/bunndan/,1,6.9 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												An enjoying story line and great characters has this game bringing me back constantly. It is all told through text, similar to a visual novel, but they aren't long segments either. A great balance between story-telling and playable interactions. It even has Japanese voices for the characters, for those who enjoy it. The lovely art style is easy to the eyes too.The unique gameplay is refreshing at first, but it does get a bit tedious later on. Pacing does become an issue, but the battles can easily be done while watching a video on the side whilst progressing through the story.			"
http://steamcommunity.com/profiles/76561198073270328/,1,0.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 17, 2016
												...very quirky Japanese game... lots of text, with an odd board-style movement (when you do get to move) - and a fighting system very much turn-based, in your face dungeon crawler style (but with added timing blocks and trying to guess the name of the monster via using floating words to figure it out before you can kill it) - as bonkers as it sounds... would work well on a Surface Tablet due to low res / windowed gameplay and incredibly basic controls... worth a punt!			"
http://steamcommunity.com/id/wanxpy/,0,4.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: June 1, 2014
												I try to play this but doing same things and ""guessing"" same words again and again and again is so boring.			"
http://steamcommunity.com/id/pottie619/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												This game was fun to play. The art was good, gamplay fun and the story was quite interesting. If you are into Japanese-culture, you should try this game out. :)			"
http://steamcommunity.com/id/somesum/,0,8.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 22, 2014
												Too many game breaking bugs.After reading the comments in the forums it would appear that the developers have known about the bugs for many months and still have yet to fix.I would recommend saving often, but that's where one of the bugs hides.			"
http://steamcommunity.com/id/samiipanda/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2016
												At first, I was put off. The opening is very long winded and without feeling any real connection to the characters, it was like pulling teeth to sit through it all. Once I got in further, and started to grasp the gameplay, I was hooked. The art style is pleasant, as well as the gameplay. I haven't experienced another game like it, so if you're in the mood for something a little quirky, I'd definitely give it a shot. Do be aware of crashing and glitches, though. (It's a minor burden, if you save often you're able to reload quickly without much fuss.)			"
http://steamcommunity.com/profiles/76561198166577043/,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 18, 2016
												99 Spirits is a fun and unique puzzle role playing game with many hours of gameplay. You take on the role of the heroine Hanabusa who has received the one and only weapon that can defeat the Tsukumogami. The Tsukumogami are everyday items that have come to life, in order to attack them with the sword you must first name what they are using the hints receive. The field in the game is grid based but can be used to your advantage if you want to avoid battling the Tsukumogamis that wander around on each map. At times you will be required to fight specific Tsukumogami and capture them in order to open up new areas. The game can be a bit frustrating and at times fell like it drags on, I recommend spacing out play time.			"
http://steamcommunity.com/profiles/76561198067955578/,1,33.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												I... Love... This... Game!This is so cool. It's a wonderful combination of a RPG and a Visual Novel, that has you play a female role and save her home. I have yet to finish it, which demonstrates the complexity of the plot and how long it is. As I've mentioned in a previous review, I love RPGs that get me hooked on the story and VNs with more than one ending. This game has BOTH. Not only does it have both, it has side quests left, right and centre. Not only that, it has tons of achievements, some to do with the story, some not and an achievement for finding all of the endings.My only gripe with this game, is the grinding. Which is what's currently holding me up in the game play.			"
http://steamcommunity.com/profiles/76561198027141250/,0,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 7, 2016
												I got this game a long time ago in one bundle or another and just recently decided to try it out.The game looks like it could have been interesting with the mechanic of having to identify your foe before you can defeat them, but the combat system as it exists in the game is so poorly implemented that it makes the rest of the game unplayable for me.From the other reviews it sounds like it has a decent story, but the combat is so bad that it's not worth it to me to suffer through it for the story.			"
http://steamcommunity.com/profiles/76561198117459441/,0,0.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 9, 2014
												Well, that's $10 I'm not getting back.  Very disapointing.  I loved the art syle of this and was looking forward to the storyline but the actual game play isn't even a little fun.  I wasn't expecting the button mashing aspects when I read the description of the came.  Constantly having to hit the x and y keys in combat was super annoying.  The word clues pass by lightning fast making you have to do it over and over again to read it.  Not my cup of tea at all.			"
http://steamcommunity.com/id/miyume/,0,4.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: March 19, 2014
												Interesting story, charming characters, good soundtrack, beautiful art style, and I love the connection to Japanese folklore. But I can't recommend this solely based on the combat system, which gets EXTREMELY dull and repetitive after a while. I really want to like this game based on all of its good qualities, but it really becomes a grind, and the undead enemies in chapter 4 are overpowered and extremely frustrating to take down due to their huge health bars, unblockable attacks that you cannot dodge, and their HIGH dodge chance. It takes forever to whittle them down and I'm just not sure that it's worth it.They tried. Gold star for effort. It just doesn't cut it, though.Edit: WOW, the chapter 4 enemies HEAL, too. Wowwwwwwww. Yeah. I'm sorry, do not pick this title up unless you like repetition in combat, have money to throw away and nothing better to do with your time. And even then, I wouldn't pick this game up for full price. Chapter 4 is impossibly, artificially difficult. It's really pointless.Edit2: It's literally regenning its health faster and on more turns than I can land counterattacks on it to damage it. Which seems to be the only way to tackle it as far as I can tell at this point. And you have to fight like 5 of them, I believe.Edit3: Alt+F4ing the game and uninstalling. If after 100 turns I cannot even get the enemy to under 1/3 health, it's just completely and utterly not worth it. Do not touch this game, do not even look at it. Just, no. Try the demo, get frustrated by the combat, and spend your money elsewhere. All of the enjoyable aspects of this game can be yours by watching a Let's Play.			"
http://steamcommunity.com/id/erigalus/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2016
												Not really sure if I want to recommend this game. It's fun to play for a while since the combat has an interesting twist to it, but the narration of the story just feels a little bit dragging for me. Also, you get info-dumped on too many characters to remember right at the start, with none to little introduction to their personalities. But as I said, if your focus is not on the storytelling, but on the combat mechanics and so on, it's worth a try for a few hours.			"
http://steamcommunity.com/id/Lolizora/,1,27.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2016
												I liked the first end of the game, the Azure one. The other two weren't worth the time at all.This game is not recommended for most of the people, really.			"
http://steamcommunity.com/id/saintnemi/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2015
												Interesting combat concept and a style worthy of Okami though not particularly intellectually challenging. Thankfully the combat pace picks up towards the end.			"
http://steamcommunity.com/id/rhap/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Very good game. At first it seems a bit confusing and weird because of how the map is, but the game is great. The art is superb, OST fits very well and the gameplay is different from everything you have seen. 8/10			"
http://steamcommunity.com/id/Melcadrien/,0,2.0 hrs on record,"
				13 of 24 people (54%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
												I would love to recommend this game.  The problem is that this game suffers from so much pacing issues.  Points where it just takes such a long time just to one action.  There's also the fact that the enemy can have multiple chances to hit before you even strike.If you really want to try this game get it from either a bundle or when it's very cheap.  It's just not worth it at full price.			"
http://steamcommunity.com/profiles/76561198135543544/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I haven't finished 99 Spirits yet, but I find it to be addictive due to unique battle system, it does get repetitive but honestly the only thing that frustrated me was during one of the battles the answer was obvious  and there was no other answer that would fit and yet it said it was wrong. Luckily when I restarted the game it seemed to be fixed.The art, music and story are very interesting and very pleasing.The gameplay itself is interesting to the Jrpg style mixed with a guessing of what the enemy is.			"
http://steamcommunity.com/id/Lazanor31/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												This is a game you probably love or hate.love : with the fast paced battle and a lot of activity in the middle of the fight, i say it's a good mechanic. for the story its good, not the best but there is something that make you want to go back, it can be for the character or the plot. the game is simple so its easy for everyone to play.hate : you know this felling if you need to grind. especially early on in the top i say the battle have a lot of activity... yeah but early on the only activity you get was attack and defend. the enemy is stupid you can 100% guaranteed block the enemy attack.despite the grind thing, the enemy do get smarter letter on, they read your movement and dodge constantly and you have some useful ability to use.for the guess your enemy mechanic it stand in between. you will like or hate it.beafore you buy i recommend to search online first because this game not meant for everyone.			"
http://steamcommunity.com/profiles/76561198174039313/,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
												Undoubtedly the most unique feature of 99 Spirits is its battle system; it's probably not for everyone, but it is pretty interesting (and easy) once you get the hang of it.  If you like the game's combat system and are still trying to decide whether to get this game or not, perhaps the biggest issue is how you feel about ""grind-y"" games.  It also helps if you like anime/visual novel-type games, or word-based games.    Yes, the battles get very repetitive, and I've experienced crashes on a few occasions, but overall I enjoyed playing this game.  The story is good (but nothing groundbreaking), and the art is well-done.  3 endings add a little bit of replay value (though NewGame+ mode makes subsequent playthroughs much faster, should you go with that); getting 100% takes some dedication.			"
http://steamcommunity.com/id/mitsuhideakechi/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2014
												99 Spirits is a weird RPG-Puzzle hybrid, which plays in a feudal Japanese setting with evil spirits, called Tsukomogami, which are alive everyday objects, running rampage.Before you can damage enemies, you need to uncover what they are, by collecting clues, and then typing out the object's name, so being fluent in English is a requirement, and you also should have knowledge about some things of the Japanese Edo period, like ""Kusarigama"" or ""Torii"".The battles get pretty repetetive fast though, but the game has an exceptionally well written story, which made me finish the game. If you are interested in Japanese folklore, try this game. You will like the story.Oh and the DLC story is god damn scary.			"
http://steamcommunity.com/id/Androsix/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												99 Spirits is an interesting RPG that may not suit everyone.PROs :- interesting story with nice & cute anime arts.- unique battle system utilizing reflex/reaction, short memory, and simple english vocabulary.- steam cloud, achievements, & trading cards.CONs :- battles are very repetitive and time consuming.			"
http://steamcommunity.com/id/rebornaleph/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Very creative game with really appealing art, endearing characters and a very interesting combat system.I'm itching to play it some more in the near future. It is absolutely worth the price of admission, although it could benefit from a bit more exposure and a slight price drop to make it a more enticing deal to newcomers.			"
http://steamcommunity.com/id/ed8/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2016
												The gameplay is simple, but the combination of several simple gameplay systems, including twitch and vocabulary puzzles, is surprisingly more fun than you might think.			"
http://steamcommunity.com/id/killyounow86/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												The game's story is amazing, the gameplay can get repetative and you need to grind at times, but overall the game is quite enjoyable			"
http://steamcommunity.com/id/exmortis/,0,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2016
												Audiovisually nice but as just about every other review has said the battle system is very poor. Thinking about the repetitive nature of the battles (which take ages) it's impossible to convince myself to play any further.			"
http://steamcommunity.com/profiles/76561198007812404/,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2015
												Fun game but very repetitve, gets a bit dull after an hour or so, and the story barely keeps you interested			"
http://steamcommunity.com/id/Worthog117/,1,18.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												I like it. I don't think this game is for everyone, especially as I admit at times the battles can drag on especially as some objects aren't so widely known to western audiences and the early game is very slow, but I like the story, characters and I find the idea of having to guess who the enemy is Interesting. I think upon reflection it doesn't tell the player that the abilities can be upgraded.If you like the idea of a Puzzle-RPG, I'd say give it a try. If not either buy on sale or avoid			"
http://steamcommunity.com/id/DRUNK_CANADIAN/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2016
												99 Spirits has a lot of spirit in that it tries do something different but falls flat on its face in trying to do so. The storytelling is generic albeit interesting with a unique flare to it which ties into the battle system....and here is where it loses points....how do I even describe it...you do series of actions against monsters until you get them to the point where you can  name them and then defeat them....Sounds obtuse? Well it is, and although I applaud it for trying something different I honestly can't see who this is targeted at....even at a glance of other reviews....few if any praise the battle system for anything beyond its uniqueness, and frankly when a games core mechanic is a  meh or pass feature, the same should be said for the game. It certainly is different...but I still cant recommend it.			"
