user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/matja7/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												The combat gets repetitive very quickly(a lot of the cutscenes can be canceled by pressing shift key - thank god) but the other stuff is preety good. If the game is on sale it is  definitly worh buying.			"
http://steamcommunity.com/profiles/76561198045921087/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												If you're expecting an enthralling epic, don't look here.  It's fun, it's simple, and it's reasonably amusing.			"
http://steamcommunity.com/id/mSHADOWp/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												Costume Quest is awesome.  If you're a fan of any of Double Fines previous games you will love it too.  South Park the Stick of Truth reminds me a lot of this game.  The development team probably looked at this game for inspiration.  Fun story with fun mechanics.			"
http://steamcommunity.com/id/lordsavok/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2012
												Pure, unfiltered joy			"
http://steamcommunity.com/id/stapper/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2011
												This is what game design is all about. Basic RPG elements and turn based combat mechanics mixed with childlike imagination is the recipe for a maximum amount of fun. I'll be playing this game around many Halloween's to come.			"
http://steamcommunity.com/id/oddtrongames/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												Game more for children of audience, but it is worth passing it and to take pleasure in workmanship of humour of Double Fine. (""I lost the account of candies writing it"") 9\10			"
http://steamcommunity.com/profiles/76561198084595516/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												Cute, though a little tedious at times. I played it through once, but probably wouldn't repeat. Worth it even as an adult, particularly if you like DoubleFine-style games.			"
http://steamcommunity.com/id/snappycakes/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2014
												Costume Quest is a really cute, short, turn based RPG set on Halloween. Your sibling has been taken by monsters after they mistook her candy-corn Halloween costume for real candy and you set out on an adventure to get her back.On the way you unlock various costumes which transform into the “real thing” in battle. Each costume has a basic attack and a special attack. There is a surprising amount of costumes, which keeps the game varied and you can also add battle stamps to your characters to give them bonus effects.The perfect Halloween game if you’re not into spooky stuff.			"
http://steamcommunity.com/id/Futurfae/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2014
												I love this game! I was looking for something to get me in the mood for Halloween and this was perfect- cute, spooky and full of little details and secrets. There are lots of side-quests and things to collect along the way, which appeals to me a lot. The costumes and battle opening sequences for each costume are really well done. The one thing I struggled with initially was the mechanics during battles; you have to press the specified key at exactly the right time to execute a successful attack or defence which took me a while to get my head around! After a while, though, I found this aspect to be enjoyable and the difficulty curve was just right, I think. All in all I loved playing this, and would definitely recommend to those who like cuteness, collecting things and really well decorated Halloween scenes :)			"
http://steamcommunity.com/id/djsavant/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												This game has fun characters and a simple combat system that is appropriate for younger players.  The humor is mild and the themes are Halloween-y but not scary.  Some of the animations in combat can feel repetitive after awhile, but overall it provides a good experience.			"
http://steamcommunity.com/id/tsuriga/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Did you like Bugs Bunny or Crash Bandicoots? How about Monkey Islands? Costume Quest is like a modern hybrid of the aforementioned on steroids, and you should definitely give it a try. It's adorable, it's got humour, and most importantly, there's that sort of quintessential innocence like it came straight from the heart.			"
http://steamcommunity.com/id/015157310020/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Adventure RPG about a halloween night where your sibling was kidnaped by evil monsters and you & your friends have to trick-or-treat your way till the end.- Simple & easy turn-based battles with quicktime events- Casual story, funny dialogues & quests- Different halloween costumes with special abilities which help you in and outside battle- Very childish graphics- Good variety on levelsThe perfect game for your children =3 "
http://steamcommunity.com/id/xDiamondXDestinyx/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												I've been enjoying Costume Quest! It's cool, and puts me in the Halloween Holiday Spirit that is fast approaching.  & I can't wait to play Costume Quest 2! :)This game is an Epic Deal on Sale and even worth if when it's not on sale!!			"
http://steamcommunity.com/id/Futurfae/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2014
												I love this game! I was looking for something to get me in the mood for Halloween and this was perfect- cute, spooky and full of little details and secrets. There are lots of side-quests and things to collect along the way, which appeals to me a lot. The costumes and battle opening sequences for each costume are really well done. The one thing I struggled with initially was the mechanics during battles; you have to press the specified key at exactly the right time to execute a successful attack or defence which took me a while to get my head around! After a while, though, I found this aspect to be enjoyable and the difficulty curve was just right, I think. All in all I loved playing this, and would definitely recommend to those who like cuteness, collecting things and really well decorated Halloween scenes :)			"
http://steamcommunity.com/id/Athaboros/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												Short and sweet ""RPG-lite."" Mix and match awesome costume powers, go on fun little quests, and interact with the world in funny ways. A Good Game.			"
http://steamcommunity.com/id/jphriendly/,1,206.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
												Great fun! Always give this one a replay during the Halloween season!			"
http://steamcommunity.com/id/duszynski/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2012
												It'll definitely put you in the mood for Halloween. However, it's fun to play regardless, even if it isn't near the holiday. It's a weird, yet funny little game.			"
http://steamcommunity.com/id/SemajRetsim/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												Let me just say that I am a massive fan of Double Fine. I love that they push as far as they can in the game medium to see what they can do.This game is fun. Especially if you enjoyed the SNES era RPG battle system.			"
http://steamcommunity.com/id/admiralkapusta/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												Like all Double Fine games, this game is unique and well worth a play.  The characters are cute and celebrates the spirit of childhood imagination.  This is essentially in JRPG style where random encounters are replaced with trick-r-treating door to door with monsters lurking in some of the houses.  The various costumes are fun to experiment with and require different timing mechanics when attacking.  This did not work at all for me using a keyboard, so I recommend a XBox controller since it seems the natural way to play.  The achievements were all engaging enough to prompt me to get that 100% completion.			"
http://steamcommunity.com/id/snappycakes/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2014
												Costume Quest is a really cute, short, turn based RPG set on Halloween. Your sibling has been taken by monsters after they mistook her candy-corn Halloween costume for real candy and you set out on an adventure to get her back.On the way you unlock various costumes which transform into the “real thing” in battle. Each costume has a basic attack and a special attack. There is a surprising amount of costumes, which keeps the game varied and you can also add battle stamps to your characters to give them bonus effects.The perfect Halloween game if you’re not into spooky stuff.			"
http://steamcommunity.com/id/tsuriga/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Did you like Bugs Bunny or Crash Bandicoots? How about Monkey Islands? Costume Quest is like a modern hybrid of the aforementioned on steroids, and you should definitely give it a try. It's adorable, it's got humour, and most importantly, there's that sort of quintessential innocence like it came straight from the heart.			"
http://steamcommunity.com/id/djsavant/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												This game has fun characters and a simple combat system that is appropriate for younger players.  The humor is mild and the themes are Halloween-y but not scary.  Some of the animations in combat can feel repetitive after awhile, but overall it provides a good experience.			"
http://steamcommunity.com/id/shoegays/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2011
												Did you play the Penny Arcade games? Because it's almost exactly like that. Tim Schafer basically took the unfinished series and made a new game out of it, only with new IP that's a lot more charming and fun. The gameplay's nothing special but overall it's a good time and worth it at sale price.			"
http://steamcommunity.com/id/bensuo/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Charming and hilarious, short but never boring, love this game :D			"
http://steamcommunity.com/id/essen0/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2012
												PIRATE YETI EYEBALL FTW!!			"
http://steamcommunity.com/id/mistyanteope/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Well worth a play through			"
http://steamcommunity.com/id/lordsavok/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2012
												Pure, unfiltered joy			"
http://steamcommunity.com/id/snappycakes/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2014
												Costume Quest is a really cute, short, turn based RPG set on Halloween. Your sibling has been taken by monsters after they mistook her candy-corn Halloween costume for real candy and you set out on an adventure to get her back.On the way you unlock various costumes which transform into the “real thing” in battle. Each costume has a basic attack and a special attack. There is a surprising amount of costumes, which keeps the game varied and you can also add battle stamps to your characters to give them bonus effects.The perfect Halloween game if you’re not into spooky stuff.			"
http://steamcommunity.com/id/tsuriga/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Did you like Bugs Bunny or Crash Bandicoots? How about Monkey Islands? Costume Quest is like a modern hybrid of the aforementioned on steroids, and you should definitely give it a try. It's adorable, it's got humour, and most importantly, there's that sort of quintessential innocence like it came straight from the heart.			"
http://steamcommunity.com/id/djsavant/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												This game has fun characters and a simple combat system that is appropriate for younger players.  The humor is mild and the themes are Halloween-y but not scary.  Some of the animations in combat can feel repetitive after awhile, but overall it provides a good experience.			"
http://steamcommunity.com/id/Jragghen/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Simple, charming RPG. Lighthearted story, if rather simplistic and borderline repetitive, but not long enough to warrant complete burnout. This would make an excellent first RPG for a parent to introduce their child to the genre and play alongside, if they so desire.To those looking for something a little more involved, there's not a whole lot beneath the surface, so it may not be your cup of tea.			"
http://steamcommunity.com/id/LonMcGregor/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												CQ is another great game from double fine.The story follows a brother and sister as they attempt  to save their little town from monsters at halloween. It is all told through the use of ""speech bubbles"" around key characters. The game is pretty reminiscent of JRPGs, but without any specific classes or skills, just leveling and different constumes with different abilities. When playing the game, you're penned in to one of a few key areas. These areas are pretty large though, so there's always a fair amount to explore, such as finding hidden coffins [rather than chests], and quests to complete. When you encounter a monster, you'll be thrown into a fight scene very similar to those used in JRPGs. I've played this game with a controller and with keyboard/mouse. Given my experiences, and the fact that this was originally for consoles, I would definitely recommend using a controller to play it. However, keyboard/mouse also works well.The 3d model graphics are very cartooney, but very good as this fits well with the concept of using speech bubbles when characters are talking. They give a very nice impression of the ""feel"" of halloween. The design of the kids is also very good, although there could have been more diversity in the adult characters. It would have been nice if the camera wasn't locked in to a specific angle, however.The soundtrack to this game is simple and not very overbearing when you're in the environment, which us good, but the music during cutscenes can get a bit repetitive. There is a distinct lack of voice acting, and I did feel that the game was a bit let down by this lack, but this didn't detract too much from my enjoyment. You may be in trouble if you can't read speech bubbles.This game includes both CQ and it's DLC ""grubbins on ice"". GOI is much of the same high quality, but set in winter.CQ is a very good game, if quite short. It's not extremely challenging, but it has a very good story and art style. Definitely worth playing if you want a simple JRPG type game, or are a fan of double fine.			"
http://steamcommunity.com/id/shoegays/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2011
												Did you play the Penny Arcade games? Because it's almost exactly like that. Tim Schafer basically took the unfinished series and made a new game out of it, only with new IP that's a lot more charming and fun. The gameplay's nothing special but overall it's a good time and worth it at sale price.			"
http://steamcommunity.com/profiles/76561198024326986/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												It'sooo cute and full of lovely details. It's funny to check out all the sweet costumes and play with the possible fight marks. I missed a bit a game mode where I can have endless fights to play with the costumes.			"
http://steamcommunity.com/id/SuBluemoon/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												So cute and funny! Every new costume is exciting and you'll probably end up wanting for more. =)			"
http://steamcommunity.com/id/matja7/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												The combat gets repetitive very quickly(a lot of the cutscenes can be canceled by pressing shift key - thank god) but the other stuff is preety good. If the game is on sale it is  definitly worh buying.			"
http://steamcommunity.com/profiles/76561198045921087/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												If you're expecting an enthralling epic, don't look here.  It's fun, it's simple, and it's reasonably amusing.			"
http://steamcommunity.com/id/ferrisice/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
												Super fun game!! Great for getting into the Halloween spirit!			"
http://steamcommunity.com/id/luntenfleisch/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This is why I love video games. It's as far away from soulless AAA shooters as a game can get. Lovely scenario, brilliant writing and simple, yet engaging gameplay. If you don't like this game, there's a good chance you don't have a heart or your last name is Kotick!			"
http://steamcommunity.com/id/myth1cal/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												A Halloween adventure that combines classic RPG elements with silly humor and turn-based fighting. Costume Quest is a fun, short, humor-full adventure, where you journey to collect different costumes (with different skills and abilities) while unfolding a halloween vibe anyone can enjoy. + Fun and charming costumes and abilities to collect+ Puzzle-like storyline and missions+ Easy Achievements + Trading Cards (Emotes/Backgrounds)- Very simple fighting/exploring mechanisms- Repetitive mechanics to some extentPersonal Ranking: 6/10 "
http://steamcommunity.com/id/mSHADOWp/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												Costume Quest is awesome.  If you're a fan of any of Double Fines previous games you will love it too.  South Park the Stick of Truth reminds me a lot of this game.  The development team probably looked at this game for inspiration.  Fun story with fun mechanics.			"
http://steamcommunity.com/id/eliamoroes/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Costume Quest is a simplifyed turn-based RPG where you must trick or treat the various houses in the levels in order to advance, gain different costumes with abilities and stats of their own and buy special skills for your party.The title isn't that challenging nor requires an intense grinding: if you fill your candies buck on a regular basis and buy the right abilities you will have no problems in any of Costume Quest's battles. Being able to answer well to the various combat QTEs (which you can use both to defend yourself and inflict extra damage per attack) is however mandatory.Beside fighting in random battles and collect candies and equipment, there are also several side quests in every area: the majority of them is recycled once per level, but without feeling that repetitive. Given this is a Double Fine game, you can also make a personal quest out of witnessing the various NPCs chatters and reactions.The main appeal of Costume Quest is the writing: the story is simple enough, but the humor of the various NPCs and situations make up for it quite nicely. And of course, there are various videogame references for your to find.The Steam version of Costume Quest also comes with the only DLC for the title, Grubbins of Ice. This new chapter doesn't add anything new to the overall game's formula (save for three new costumes) and doesn't last that long, being worth an average of two hours or so. However, as with the main campaign, the new jokes and characters make Grubbins on Ice a worthy add			"
http://steamcommunity.com/profiles/76561198076757867/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												A cute little fun game about kids trying to save one of thier friends from goblins on Halloween. Gameplay is a throw back to old turn based JRPGs.Verdict: It's short but you can get it VERY cheap on sale. Trick or treat ♥♥♥♥♥♥♥♥♥♥♥♥s!			"
http://steamcommunity.com/id/andtu1121/,1,11.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												I absolutely adore this game. Halloween, quests and a bunch of kids fighting monsters. The animated costume sequences are amazing.			"
http://steamcommunity.com/profiles/76561197971122074/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Fairy short game that doesn't overstay its welcome. The gameplay is great and the story is fun and obviously doesn't take itself too seriously. Highly recommend.			"
http://steamcommunity.com/profiles/76561198021697412/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
												Fun little pick me up that's less than *AHEM* on *AHEM*. It's seriously a fun RPg that reminds me of Paper Mario: The Thousand Year Door with it's battle system (Only that it has action commands), but there are some pros and cons to it.For one con, it's much harder if you can't do action commands, so for example....Say ""Grubin"" attacked and it told me to hit the E button. If I don't hit the E button then, I get hurt slightly more.However, if you can survive the battle, you auto heal after every battle, and losing doesn't make you load, you simply have to restart the battle. So really, there's no real concequence to failing in battle besides the humility of being defeated by a filthy grubin.But even the enemies have personality, even though some of the people in the games may not be the nicest, they're still extremely well made. One con about the NPCs however, is that they overuse the same NPC around the different places you'll visit. (SPOILERS AHEAD) And besides bosses, there's only three types of enemies, and three species of enemies you'll fight, with maybe two or three I missed. Three types, one for each species, makes 9 different varients besides bosses. However, now to think on the bright side, there's some nice humor in the game that made me let out a 'ha!' every once in a while. I did NOT get my copy on *AHEM*, however, I payed the full 10 dollar asking price (Or I might have gotten it on sale on Steam, I don't remember), but however much I payed, I believe it's worth my money entirely.7/10, a good game for an okay asking price.			"
http://steamcommunity.com/id/Flitser87/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												Fun and beautifull little RPGWorth grabbing if you're an achievementhunter			"
http://steamcommunity.com/id/VelSparko/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												An adorable little RPG from the creators of Psychonauts. Perfect for getting into the spooky Halloween spirit.			"
http://steamcommunity.com/profiles/76561198041636869/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												This is a short fun RPG that is about a pair of fraternal twins, one of whom is kidnapped by some candy-crazed monsters on Halloween. The remaining twin has to rescue their sibling, and along the way makes some friends. It’s a cute, fun game that isn’t particularly challenging, but worth the $10.			"
http://steamcommunity.com/id/TheBendeee/,1,0.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 31, 2016
This is the best game I have ever played!It has AAA graphics and state of the art anti-aliasing(FXAA).Everybody is composed of big potatoes, which is a very original and brilliant design idea, congrats to the devs!The story is extremely gripping, the heroes are awesome, the battle mechanics are the best I've seen. Clearly current AAA studios should borrow more from this game.The sounds are beautiful, and thankfully they continue playing even after closing the game. The music is a catchy little loop, which is repeated all over the game.  I love that this game does not allow you to change your resolution to foolish ones(e.g. 1920x1080) and instead crashes when you try to mess up your resolutions. There are two types of houses:One where you can find very strange bakugan, which can multiply instantly, and one where you can find kind humans giving you lots of candy.When you engage in battle with the bakugan, you can watch a pleasant little cutscene where your heroes turn into transformers and you can use many unique abilties to fight: attacking and blocking.The fight system utilizes the keys E,SHIFT,SPACE.Quick time events are used and explained perfectly, the gameplay designers sure had loads of skill.Thanks for this excellent game for not a cent more than 10 euros.I know for sure, that this game will reshape the gaming industry altogether.11/10 Made my life worth living.Thanks for this masterpiece, developers.			"
http://steamcommunity.com/profiles/76561198057912672/,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												At first, the battle scene seems really weird, but it is actually really fun after you get used to it. It's fun to mix and match characters with different battle stamps. The battle stamps actually make a huge difference in the game. It's not too slow paced, so it keeps me quite entertained and engaged the whole time.			"
http://steamcommunity.com/id/Wormri/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												While not the best Double Fine game out there, Costume Quest is a simple, casual, adorable little turn based RPG.I'll tell you the truth, I'm not a turn based RPG fan, but I did enjoy myself with this one - it's not too long, combat is pretty casual and straight forward, and the game can get challenging at times.During this adventure you will recognize a lot of Double Fine's humor and creative design. You will be able to switch out costume, equip your characters with items, and complete quests.It's a very good game for parents who want to introduce their kids to RPGs as this is a harmless little fun game, and for the casual gamer, or a Double Fine fan, this game will do nicely.			"
http://steamcommunity.com/id/tazcrosblade/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												A cute, fun little RPG. Not too complex, and a bit repetative, but its only 6-7 hours long to complete everything so it doesn't hit you too hard. Fun story, some interesting mechanics, but if you are looking for something challenging or deep look elsewhere. A good RPG for kids, and a simple fun game otherwise.Very simple, bit repetative, not much to it. But fun and interesting and silly. Pick it up on sale, or in a double fine bundle.			"
http://steamcommunity.com/id/R4tch3tG/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												The Paradox's review on: Costume Quest NOTICE: Verdict on bottom of this review. My quick notes to the devsWhere to start...  first, I must say that I got this game by a coupon and stumbled apon it quite randomly.  I MUST  say that this game is  AMAZING!  This game brought out my inner childhood of pretending that I was a Jedi or a ninja on halloween and you guys put all of it in a game! One of the best games I've ever played! Thank you Double Fine! Summary Costume quest is a cute animated game that is a turn-based RPG Halloween game! Your goal, to save your (brother or sister, your choice) from the evil candy stealing Grubbins! You may free-roam around the (actually) large 3 areas that the game provides you to search for your sibling, collect battle stamps, trading cards, costumes, Trick or Treat (A MUST :)), battle Grubbins, and find new friends! There is all sort of neat little things that the creators put in for you to find for yourself! The dialog is absolutely a belly-rumbler and the controls are crisp and easy to use! At the end of  Costume Quest  the creators decided to throw in the DLC Grubbins on Ice which adds on to the orignal quest and is also quite entertaing as well! If you are a teen or an adult, this game will surely touch your childhood in one way or another! The good!  Controls are on point for this game, even with a controller! The graphics are very cute and clean! This game his it's own style on graphics and runs very well on  ANY  Computer. Gameplay and storyline gets right into action immediantly and never declines in action during the whole game! Although the game does not come with voices, the dialog is quite funny! Very good setting! Music helps improve the mood and the atmosphere. No doubt makes up for the lack of in-game voice-overs. A rare game that brings yourself and your memories alive! Achievements are real easy to achieve if you finish the story carefully. A  TOTAL  bang for your buck! The Bad!  Although dialog is good, in-game voices would help A short campaign and DLC will only put you at about 20 hours to 100% completion. Familar battles may get a bit annoying, but no too much. The  Ugly  AMAZING A rare game that brings yourself and your memories alive! The Verdict Overall this game is amazingly entertaining and fun to play for all ages! While the game may have a few minor flaws, like no voices and it's length, it makes up with no doubt with good graphics, sounds, entertaining storyline, neat details, and epic quest! It's a must have in your steam library! Good job Double Fine! Post-Game Stats  Graphics: 9/10Audio: 7/10Plot, Storyline, and character builds: 10/10Controls: 10/10Entertainment: 10/10Overall: 9.5/10FINAL: Must Have!THANK YOU FOR THIS AMAZING GAME! -CaptainParadox			"
http://steamcommunity.com/id/broncbuster/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2013
												Great game. Simple, fun, reminds me of being a kid and the imagination you have at a young age. Worth it. "
http://steamcommunity.com/profiles/76561198046425982/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												This fun little RPG is worth a few good laughs and an interesting world to explore and play through, although it may seem like nothing this obscre gem is sure to keep you captivated in its small time with you.			"
http://steamcommunity.com/id/lukecop81/,1,18.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2013
												""It had a concise story paired with inventive puzzle mechanics that challenged you to be creative""A quote from Charles Onyet's Portal 2 review on IGN.Costume quest has nothing mentioned in the above quote, Portal 2 is far better.			"
http://steamcommunity.com/id/daeval/,1,10.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2012
												Costume Quest is a carefully distilled J-RPG with a well written, light hearted story and solid gameplay. It's a good pick-up-and-play game in a genre that usually requires days of investment, with likeable characters and just enough depth. Normally, quick-action sequences ruin the pacing of a game for me, but they are well implemented here in a way that feels almost intuitive, if still a bit repetetive, after a few battles. When the main storyline wraps up, the included Grubbins on Ice add-on storyline lets you start with all your stuff from the main quest, and includes new costumes (character classes) and stamps (bonus abilities). I'd recommend this for kids or adults who don't need dimension-spanning save-all-of-time-and-space plots, ridiculously complex leveling systems, or spiky-haired, ambiguously gendered anti-heroes in their J-RPGs.			"
http://steamcommunity.com/id/WarpZr0/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2012
												Don't let the Saturday morning cartoon art and story fool you (this game is not really suitable for most young kids), this is pretty close to an old school turn base JRPG, albeit a lite version. Think FF3 with it's job system and a dash of QTE for DMG/DEF and you get an idea of what to expect. Finding the right combo of costumes and battle stamps that compliment the party is key (to boss battles mostly), although I did find one combo that was a little to OP. Also fast QTE reflexes can be a boon for survivability.That said, sadly since it's not a high budget game, it's pretty short and not very deep in story and the battle system, but all in all it was fun and I had more than a few good laughs. I literally had a smile on my face the whole way through. So, if you like old school JRPG gaming and enjoy silly/zany cartoons do yourself a favor and check it out.			"
http://steamcommunity.com/id/lordbalder/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												Funny and interesting game suitable for any age and short enough so you (or kids) are not bored...Combat is pretty easy, but that is to be expected, because it's pretty much aimed to be played by kids...Recommended...			"
http://steamcommunity.com/id/DarkDescent27/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												A good game, was a bit of fun, though somewhat repetitive near the end.I picked this up on sale, and it was worth the cash, though if I had paid full price, I may not of thought the same.Worth a go if your up for a bit of fun.			"
http://steamcommunity.com/id/leprinceparexcellence/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2013
												Costume Quest is a very cute RPG-like game by Double Fine, the makers of Psychonauts and Stacking. As per usual, the design is drawn in a slightly infantile fashion, but makes it all the more adorable. The story is enjoyable for children and adults that still are part child themselves. The combat is turn-based and can be varied by wearing different costumes and some other power-ups. Fans of Double Fine games will be pleased by allusions to other of their titles within the game. I won't give it away, so play it yourself. It counts about 5 hours and the DLC is another approximate two hours. Really enjoyable!			"
http://steamcommunity.com/id/OhGrayt/,1,7.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 23, 2013
												Costume Quest is one of those games that you get from a bundle and it just sits in your library for months on end. That happened to me and then I thought that I should probably play the game. So I did and I found it to be an immersive RPG that should not be over looked. The whole concept of this game is great its something original combining turn based strategy with humour and Halloween. It is something that is definitely worth playing.			"
http://steamcommunity.com/profiles/76561197999858314/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
												Costume Quest is a Halloween themed JRPG-like game made by Double Fine Productions.This game is about a quest to save your sibling by fighting, trick or treating and getting apples from the barrels without using your hands.During your adventure, you will get different costumes and stickers that will somewhat allow you to change the flow of battles.Each costume got its own special attack or support moves, stickers are acting like changeable buffs and basic attacks involve different quick time events (depend on the costume) in which a successful QTE will score a critical damage and allow the combat to progress faster. This game is very fun, though gets reparative halfway through the game, I would still highly recommend it for the story and it's humor.			"
http://steamcommunity.com/id/dr_improbable/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
												Probably the cutest game Double Fine has ever made, with a fantastic premise and decent execution. It's short but the length is nice for what it is, there are numerous laugh-out-loud moments with the dialogue, the environments are detailed and look quite nice, and the plot, while simple, is pretty enjoyable. The game is very easy in terms of its turn-based battles, so if you're looking for a challenge, look somewhere else. I do think it works very well as an ""introductory RPG"", though, and can be used to teach newcomers to the genre about basic RPG tactics like prioritizing enemies, diversifying your party's classes, making strategic decisions about abilities, and choosing when to use special moves so they will be most effective. A solid game that makes for a fun Halloween night.			"
http://steamcommunity.com/id/WarpZr0/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2012
												Don't let the Saturday morning cartoon art and story fool you (this game is not really suitable for most young kids), this is pretty close to an old school turn base JRPG, albeit a lite version. Think FF3 with it's job system and a dash of QTE for DMG/DEF and you get an idea of what to expect. Finding the right combo of costumes and battle stamps that compliment the party is key (to boss battles mostly), although I did find one combo that was a little to OP. Also fast QTE reflexes can be a boon for survivability.That said, sadly since it's not a high budget game, it's pretty short and not very deep in story and the battle system, but all in all it was fun and I had more than a few good laughs. I literally had a smile on my face the whole way through. So, if you like old school JRPG gaming and enjoy silly/zany cartoons do yourself a favor and check it out.			"
http://steamcommunity.com/id/FullmetalNinja25/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												Hilarious, well written and fun to play despite some repetition that sadly plagues all RPGs.			"
http://steamcommunity.com/profiles/76561198035629407/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
												This was a nice, atmospheric rpg game that brings on the nostalgia. Childish, but worth .99 I paid! Note it is only 4 hours long.			"
