user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198068000482/,0,27.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: January 22, 2014
												Casual match-the-stone puzzle game.  It's relaxing, with high production values but mediocre level design.  They could have done so much more with this.  The second-to-last level (level 63 out of 64) was the first one that was really interesting.  Level 64 has a sudden difficulty spike which was not logical in the context of the rest of the game's super-easy difficulty, but I enjoyed it.  That said, level 63 and level 64 (out of a total of 64 levels) being interesting was far too little, far too late.+Good production values.+Stable.  Didn't crash on me a single time.  (Sad that this cannot be taken for granted these days.)-No interesting learning curve or progression.  Level 62 is not much more difficult than level 2.-Boring level design.			"
http://steamcommunity.com/id/JDisOwO/,1,25.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 27, 2014
												Great puzzle game with a developed storyline and entertaining gameplay. Graphics and music are good, while difficulty is also well-balanced.Give it a shot if you like to play light puzzle games as time killers.4 Elements[7/10]			"
http://steamcommunity.com/profiles/76561198112866114/,1,11.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 1
												A 2008 3 match game developed by app designers Playrix (https://www.playrix.com/)There are a lot of OLD negative reviews based on the fact that the game crashes at start up etc. Also that there was no feedback from company which was surprising since they have over 450 employees. However since Mar 7 2017 there was an update and quite a few have remarked since then that game is now fixed and I myself had no problem with game working at all. I guess the moral of the story is check specifications before buying, and that Playrix really needs to work on its customer feedback, playing a more proactive role.Though the game is a 3 match I really found that it had a rather unique concept in comparison to other 3 matches I have played. Basic goal is to restore 4 elemental magic books, earth, fire, wind and water. To unlock a book you need a key, which you will find amongst an array of objects in a HOS. Once that is completed you are treated to 4 three match games followed by a relatively easy spot the difference this will give you a short read about the magic of a mythical character such as a faerie, a water turtle, a  unicorn or something of the like. Repeat this procedure three times in total and you will unlock all the locks to one of the four books and may then proceed to the next one to repeat the process until you have finished all 65 levels or thereabout levels, learnt all about the magical inhabitants of this mythical world and then rainbows will appear over the Kingdom, the end.The first two books are so easy thanks to the large generous amount of time allocated to the completion of each level that you could probably watch grass grow between each match up and still successfully complete each level. The last two books on the other hand are so strapped for time you'll probably have to go back to the doctor’s tomo and get yourself a heavier prescription. For instance the last level took me around 16 minutes and I was flying around the map like I was a cat in a room full of rocking chairs.The main objective of the 3 match puzzles is to get a fluid from the start point to the altar, its exit goal. Unfortunately dirt, blocks and ice often prevent your path. By matching 3 or more gems in a horizontal or vertical fashion will remove the dirt. Making a 5 match adjacent to ice will cause an explosion that will move that obstacle and as for the cement blocks you will have to locate an explosive spear and let the liquid meet that for the spear to shoot off and make contact with another spear or the cement block and obliterate that obstacle. The journey can be quite long as you make the liquid traverse through tight narrow passages and patterned chasms. You have some power ups also at your disposal depending on which colour gems you match up. A spade will unlock one block of dirt (green gem), a bomb can take out the ice and rocks (red gem), a switch will change the position of a pair of gems of your choosing (yellow gem) and random will randomise the gem layout again when you get limited in good options (blue gem).The game is unique not only for its mechanics, it's board fancy grandiose lay out, but also thanks to its background animations, such as an assortment of fish swimming around in a gigantic aqua world or the waterfalls that emit from the mouth of the altar when your fluid reaches them. Not to mention the barrage of explosions that can occur when you come across a cluster of explosive spears like as if you’re watching a Michael Bay Movie about 3 match extremists.In final the first two books are really boring they take too long explaining the game, the last two books are worthy of a gamer's attention. Hopefully they will continue with this idea looking into 4 other magical elements like Xanox, Mushroom, Moonshine and Testosterone.			"
http://steamcommunity.com/profiles/76561198128149213/,0,15.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 7, 2015
												I do not recommend purchasing this game or any other titles developed by Playrix. 4 Elements has not worked since october 2105 and no amount of support tickets or complaints by the community has recieved any replies. Do yourself a favor and research the many problems people have had in their dealings with Playrix before deciding to purchase any of their products. The best advice I can give you is don't waste your money,			"
http://steamcommunity.com/profiles/76561198012757257/,1,17.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 14, 2014
												I put more hours into this game than I'd realised. A really nice change up from your typical match 3, or more. Has an old school storyline to it too, without being cheezy. Engrossing, Addictive and Satisfying. Definately reccomend this game. 8.5/10			"
http://steamcommunity.com/profiles/76561198036498823/,1,10.0 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: May 23, 2015
												This game is an waste of time and that means that it does what it shall do.If you want to spend some time with an mildly complicated game that has some fantasy-elements for your eyeballs and low brain-usage for your... well, brain, than go fetch this.Oh yeah, I might add that you need to be a little bit quick in the end to get through the last levels, but that is it.AAAAnd... when you are searching for the hidden objects it is nearly impossible without the hint-button.AAAAAAAAAnd..... when you search for the errors in the double-pictures in the game you start to pull your hair in the last levels... damn.. I mean... I am bald now! Why? It started so easy... so f*#king easy.......10/10 for an very relaxing gaming experienceAll the review-flashbacks... terrible			"
http://steamcommunity.com/id/xelios/,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 24, 2012
												4 Elements is a gem-matching puzzle game that won't challenge your brain too much.  Four elemental books need to be unlocked and pieced back together, and each starts off with a hidden object puzzle to find the key.  Once you unlock a book, you start working on the meat of the game: matching gems to clear a path for the energy contained at the starting point.  The energy spreads as you match gems to remove environmental obstructions beneath them, and your goal is to clear a path for it to flow to the objective.  Maps can be quite large with multiple rooms and corridors and all types of obstacles, and time is limited.  There are four powerups that help you get past difficult situations.  After each four puzzle levels, a page of the book and an art card illustration is completed. You play a short minigame where you spot the differences in the cards.64 puzzle levels, 16 spot the differences puzzles, 4 hidden object puzzles.  Graphics are nice but locked at 800x600. Very casual.			"
http://steamcommunity.com/id/thesilentsnow/,1,18.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2014
												I put some time into this game in order to complete it. This game is somewhat appealing as it consists of roughly three types of minigames. The structure is pretty much the same. First you do a hidden object minigame, which then allows you to play 4 match 3 levels. The RNG is pretty fair, although sometimes I found that I could breeze through a level after a few attempts and restarts. The final level is a ""Spot-the-difference"" level. Unfortunately as with the hidden objects game, I just randomly clicked around until I completed the task. At first I was trying to actually find the things, but I realised quickly that there would be a  modicum of tedium involved. I did enjoy it, but it wasn't so much a game you play for the story. I don't even know what the story was. I just skipped as much of it as I could.If you can get the game in a bundle or when it is on sale, I say go ahead.			"
http://steamcommunity.com/id/flamingmonocle/,1,7.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												What can I say, I want nothing more than to say this is a juvenile puzzle game with a cutesy story, and zero real plot development and terrible graphics and gameplay.Most of that however is not true.Yes, this game does look like it's aimed at the younger casual player, and yes, the story is sugar fried in honey, and the plot is merely a device to keep you playing the game... and yes - the graphics are by no means revolutionary... But by the gods is this game addictive.After playing the obligatory amount to formulate a review, I found myself determined to finish the game, which involves firstly 'Unlocking' one of four books of elements - cue an object-finding puzzle, which doesn't penalise you for being slow at, and it's just as well, because the puzzles are very intricate, and have several 'layers' of object mechanics. You may need to find an object to uncover a button which opens a chest which has part of another object inside - and so on. Once you've solved the puzzle and opened the book, you are faced with the task of collecting four 'cards' featuring a different mythical creature or race. You do this by playing two different puzzles - a series of 'spot the difference' games, and the main bulk of the game: a series of four puzzles whereby you must direct the flow of 'magic' to a given point by destroying groups of gems. The plot is all by-the-by if you just want to play the puzzles, which is great, because the storytelling isn't exactly stellar. But the gameplay more than makes up for it.I dare you not to become addicted to this game - and determined to keep playing until you finish the last book!I've recorded a short gameplay video of the beginning sequence, which documents how to play all three different types of puzzles: 


YouTube™ Video: TINKERBELL HAS A BIT OF AN ATTITUDE - 4 Elements 

			Views: 140		

			Subscribe and become a Minion of evil today! Join me, the Flaming Monocle as I play every game in my Steam list (with 1,305 games at the time of writing) from A/Z to completion!		

 "
http://steamcommunity.com/profiles/76561197996084333/,1,18.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2014
												(EDIT:  Slightly updated for 2017, comments in parenthesis.  Runs without issue on Win 7x64)WARNING:  Lots of recent bad reviews and hate because people can't get the game to work under Windows 10 and the game seems to have been broken for some in Win 7.  DO YOUR RESEARCH on this OLDer and now apparently abandoned game by the devs.Here is a complex fix that I would not be willing to go through to make this little game work.http://steamcommunity.com/app/47000/discussions/0/451848855003818400/Still keeping my upvote since the game is running fine for me on Win 7x64, but I'm tempted to downvote simply because the Devs and Steam are not making these issue avoidable and this is basically a cash grab title no longer supported.After you research, if you think you can run it on your hardware, buy it for 60 cents or less.-------------------------------------------------------------------------------------------Very casual game.  Nice to pass the time.  If your looking for a challenge, look elsewhere.(Other than dealing with timers, I was never challenged by this game.  It is almost a mindless clicker, but fun if you like Match 3 games.)Currently about 75% through the game and have never been ""stuck"" and seldom need to use the power-ups.  (Finished the game the day after I wrote the review in 2014 without any effort or retries.  Total time invested so far, 18 hours).My only significant complaint is the lack of resolution options and replayability.  Your limited to a fuzzy fullscreen  or a slightly too small windowed mode.Can't replay earlier levels unless you start a new game.$2 well spent.  (Current lowest price is .59 cents and has also been bundled a few times).			"
http://steamcommunity.com/profiles/76561198111083320/,1,0.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 25, 2016
												a nice simple casual match-three (or more) game.+ colorful & cute animation, with lots of explosion.+ hidden objects & spot the difference mini games.+ can be finished in 7+ hours with 70% achievements.- can be stressful at later levels because there are time limits.- there is no way to re-play earlier finished levels.			"
http://steamcommunity.com/profiles/76561197990539789/,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 21, 2015
												4 Elements is a Puzzie game.It's a really nice puzzle game if you ask me.It haves nog high definition settings as animations.Still it's a very extended as challanging video games.It hase a really nice theme and good soundtrack to it.I think a really nice puzzle game... so try it :) I give it a 7/10 score.			"
http://steamcommunity.com/id/gregvolpone/,1,17.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2014
												Casual puzzle play at its best very relaxing and at times challenging .I bought this for my wife and ended up getting one for me as they where on sale at $1.49. I finished before her and aced it 100% .I'd call it an OBG or 'oldy but goodie' in the world of puzzle games.			"
http://steamcommunity.com/id/lasvegus/,1,11.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 27, 2013
												Fairly simple puzzler.  Good for some casual gameplay when you're in the mood for that.			"
http://steamcommunity.com/profiles/76561198054274835/,1,9.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 24, 2015
												GG			"
http://steamcommunity.com/id/kimdallmeier/,1,158.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												Finished this one and LOVED it:)  If you like Bejewel type games with pretty colors and sparklies.. This is the game for you (too!) ahah:)			"
http://steamcommunity.com/profiles/76561198000455767/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2011
												Soothing casual game with relaxing music. Very well made, and the storyline is cute.			"
http://steamcommunity.com/id/serieus1/,1,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 18, 2014
												Fun little matching game.  The jewels are either floating on a platform, embedded in ice or on a strong platform where you must match pieces to break the platforms/ice to allow for water or lava to reach the final destination tree at the end of each level.  Nice casual game.  Easily recommended since it's so relaxing and not tense at all.  There are some fun mini-games like hidden object games every 16 levels or find what's different between two similar pictures every 4 levels.  Overall, well worth your time if you find it at the right price.			"
http://steamcommunity.com/profiles/76561197996604898/,1,84.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 6, 2014
												This is a simple but fun timed puzzler. The gameplay is excellent: simple, solid mechanics, good level design, nice graphics and sound produce a game which is fun and, in later levels, challenging enough to give a sense of achievent when you complete the game. The only weakness in the gameplay is occasional visability problems caused by the automatic camera and direction arrow. This problem is rare however, it took me several playthroughs to encounter it. The game also features Spot-the-Difference levels, which add little, and occasional Hidden-Object levels, which are diverting and challenging.Unfortunately, the presentation and ""story"" are as cliched as anything I have ever witnessed in a game. If you find bad fantasy irritating, I advise you to click to continue whenever prompted.If you enjoy timed puzzle games, this one is worth getting. I recommend waiting for a reduced price, they are quite frequent.			"
http://steamcommunity.com/id/increditha/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2014
 9/10  - Puzzles 5/10  - Story Achievements  - Easy 100% completion (around 8 hours)This is fun for a short and casual puzzle game. It's an easy game to get 100% achievements--took me around 8 hours for all achievements (around 5 hours to beat). Just buy it for 75% or more off because it's only worth a few bucks--unless money isn't a concern to you. The Puzzles: Most of the puzzles are match 3-style puzzles that are easy. I only had to repeat a few levels. The final levels are a little challenging but nothing to break your keyboard over. There are other puzzle elements in the game such as finding hidden objects in pictures. I thought these were annoying as I only wanted the game for the match 3 puzzles, and you have to beat them in order to progress through the game (unlock all elements/levels). Luckily, there aren't that many, and I didn't find them so challenging or annoying as to not beat the game and all achievements.  The Story: I got the game for the puzzles, so I found the childish fantasy story annoying. It wasn't so bad as to keep me from beating the game, but even with as fun as the match 3 puzzles were, I have not played the game again since beating it and completing all achievements.Updated for formatting and mechanics.			"
http://steamcommunity.com/id/Verdantil/,1,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 3, 2015
												A proeminent name in the early life of the Match3 Era. 4 Elements is starting to show some age with its mechanics - visual polish and sound given the flood of recent additions to genre thanks to the casual tablet market. However it still is charming in that it offers a change of pace with different mini-games to solve in sequence and some sort of prototype story in which you unlock pages of elemental books. The art style and overall mood is still pleasant for today's market as well. If you enjoy this genre you might enjoy unlocking the achievements for this one.			"
http://steamcommunity.com/id/Edzor/,0,14.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 2, 2015
												DO NOT BUY, NO LONGER WORKS AND SUPPORT IS NOT HELPING.I bought this for my GF to play 6 months ago, and a few days ago, she tried to play it, but it instantly crashes on startup.As you can see, I don't have over 2 hours of play, so I applied for a refund and it was denied TWICE, which is complete BS, considering that the game DOES NOT WORK.On the other hand, support is completely unexistent.			"
http://steamcommunity.com/id/Alariwashere/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2014
												4 Elements is a simple puzzle game that is kinda addicting. Once you start playing it, you won't stop before you have beaten it. It has its own storyline and balanced difficulty. Give it a go if you like puzzle games. It's worth a try.			"
