user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/clottedtampon/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2013
												Great little indie point and click made by a couple of guys and more than worth the low price.			"
http://steamcommunity.com/id/RPGholic/,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3
												I bought this game cause it says 'Great Soundtrack' and I am a huge fan of games with ""great soundtrack"" so, I thought, I shall give it a try!You know what?Best. Decision. Ever. Made. (that day)TJD is an indie puzzle game with rich story and characters (NOT TO MENTION THE BEAUTIFUL ARTWORKS, GOSH) which builds up your affection towards the game without you even realising it. It's the type when you get so indulged to the game that when it ends, you were like ""whaaaaa-? did i just spent hours on that game without me realising?""Seriously, it's that good.I guess the soundtrack really holds the ace card here cause sometimes when I did something and the music turned into some ~soft jazz~ I just sat there and enjoyed the sudden soothing atmosphere that surrounded my room.I noticed a lot of people complaining about the main character's voice (Bwana) but in my opinion, the way the voice actor narrated Bwana's lines is uniquely beautiful. C'mon, we've had way too much games with an American, British, French or Russian accent. We want something new. WE WANT JAMAICAN!Jokes aside, this game is too much of a masterpiece to be missed. Definitely something worth playing when you want to take a break and chill (while still playing games). Gameplay: 8/10Story: 7/10Music: 10/10Ambience: 10/10P.S.: I have completed both the first and second chapters and is now super thrilled for the upcoming third this August! Go get the first-two before the third releases, hoomans!			"
http://steamcommunity.com/id/swiftya/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Had I not known otherwise, I'd swear it was Lucasarts.			"
http://steamcommunity.com/profiles/76561197990870599/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Nice game. But i finished it before got all cards. As short this game is. :D			"
http://steamcommunity.com/profiles/76561198079017859/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												It's a short point-and-click adventure game with a unique visual style, chillin' reggae music, and fairly straightforward puzzles. The characters are likable and the story is intriguing. It suffers from the typical adventure game annoyance of very slow character movement, but the areas aren't very big, so it's forgiveable. I only got stuck twice, so it's not terribly difficult, but the puzzles all actually make sense. If you think logically, you should be able to manage everything.The most difficult part is simply finding all the locations. Several of them are not obvious at first, and I spent a lot of time wandering around completey lost as to how to progress until I finally peeked at a walkthrough and saw something like ""go to the area behind the charter."" There were at least three areas I didn't find on my own. So if you get stuck, make sure you've visited everywhere you can reach on the map before worrying that you can't solve the puzzle.I enjoyed this game, and I'm looking forward to chapter two.			"
http://steamcommunity.com/profiles/76561198072182182/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
												Artistically excellent adventure in an unconventional fantasy setting where everybody is a roaring twenties African mask-head!  The puzzles are easy to medium.  The story opens strong, and ends in a big cliffhanger.  It's a little short, though.  Outside of the two main characters, the voice work is pretty hit or miss (sometimes sounds like  ""accommodating"" relatives who want to make sure you know how they really feel about the project).A nice adventure though, and it is totally worth it to rub against episode one's rough edges so that you will be prepared for the second, which is about five times better, and much longer!			"
http://steamcommunity.com/id/SexyDemonGoat/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												Two unlikely lackadaisical heroes running a dockside gas station wind up knee-deep in conspiracy in The Journey Down: Chapter One. Located in an isolated shipping district, the setting and characters in this game are oozing with Afro-Caribbean soul and it adds a lot to the overall foreign feel of the game. For an indie effort, the graphics are pretty decent although little details like character lip syncing and animation consistency are a bit lacking. Conversely, the voice acting is bad aside from the most important characters (I guess they called in friends/family to do the rest). Puzzles are decent and have just the right level of challenge for a title of this caliber. Taking everything into account, the game is somewhat entertaining albeit short (~2 hours). I would recommend waiting until a sale to pick it up.  "
http://steamcommunity.com/id/leprinceparexcellence/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2013
												The Journey Down is a very fun puzzle-game in the style of Grim Fandango. It has nice humour and really makes the player immerse into the story about the mysterious book and the secrets concerning the underland. Nice graphics are combined with interesting puzzles. The only deficit is that sometimes during the cutscenes there appear to be problems with the synchronisation between video and audio. Nevertheless the game is fun to play and I can only recommend it!			"
http://steamcommunity.com/profiles/76561197965596341/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												Fun but short, wait for sale or buy a bundle.			"
http://steamcommunity.com/id/gimpinlatex/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 24
												Great point n click game with a unique style and reminds me of Monkey Island			"
http://steamcommunity.com/id/lokelany/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2013
												This sweet game has just one chapter for now. But it full of joy, happiness and fun. Only pure pleasure for people who like classical adventures and good art.			"
http://steamcommunity.com/profiles/76561198079522486/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2013
												It's like Grim Fandango, but replace the Mexican Day of the Dead marionettes with African death masks. Classic LucasArts-style puzzle solving with excellent and memorable voice actors.			"
http://steamcommunity.com/id/magmaadmincourtneyenthusiast/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2013
												Basically, Grim Fandango with Jamaicans. 8.6/10			"
http://steamcommunity.com/id/theufail/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												Very funny Dialogues and a lot of tricky Situations. Played for 2 Hours and i was through. I hope for Chapter 2 to come out soon. Game Looks amazing.			"
http://steamcommunity.com/profiles/76561197970934254/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												Glad Chapter 1 was short. Got through it quickly enough. My partner and I did not find the dialogue engaging. I also found the interaction of the environment and puzzles a bit frustrating at times. I think it has potential. I'd recommend trying the first Chapter and proceeding if you like the game.Wish Steam offered an indifferent rating, as that would be my rating. I've purchased two Chapters, however, I'm just good with playing one.			"
http://steamcommunity.com/id/DarthBe/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Sorry, but even if I hadn't just finished Grim Fandango Remastered, I can't rate this game higher than 2 out of 5.The fact that GF came out 19 years ago (and obviously was played by the developers of this game) shows how AMAZING the quality of every facet of GF was, especially for it's time.Other than graphic polish, I'm afraid this pales in every single way.I'm giving 2 stars for the art work and the homage to GF but I only got 20 minutes into this before I'd had enough...The dialogue is VERY amateurish, but not as much as the voice acting, and I'm not just talking in comparison to GF: It's really, really 'high school drama class' level.Not that the dialogue they were given is anything of note.The first ""puzzle"", opening the fuse box, cuts to a scene where the back drop shows it sealed and taped up again, even though in the previous scene it was open and the tape was cut.Lack of polish like that is a turn off.And while GF's puzzles were sometimes too obtuse, the hints and overt clues in the dialogue made me feel like I was playing a game aimed at kids.Sorry, but I can't recommend this: The dialogue, which is basically all this game is about: Is the weakest link.			"
http://steamcommunity.com/id/mushclone/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
												Short, but funnyStory: 20/25 Gameplay: 22/25 Graphics 20/25 Sound: 17/25OVERALL: 79/100This is a really well done, if short, about 2 hours, adventure game. The story and characters are interesting with the background information you're given throughout making it even more so. The gameplay was really good from a point and click viewpoint with the puzzles being rather intuitive and I only had to check a guide a few times. The graphics are nice, however, how the characters looked while on the setting bothered me as they looked like they weren't part of it at times. The sound was okay, I really don't have anything to say about it. All in all, this is a fairly good and really humorous point and click. Due to the length though, I would get it on sale.			"
http://steamcommunity.com/profiles/76561198254683369/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 21
												Truly up there with the likes of Grim Fandango and Monkey Island, in my opinion. Witty, great story and above all fantastic music and atmosphere! Got this game and chapter two for 1$ through Humble Bundle, but would definitely say worth the 15 bucks it costs. Looking forward to chapter 3 big-time!			"
http://steamcommunity.com/id/theufail/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												Very funny Dialogues and a lot of tricky Situations. Played for 2 Hours and i was through. I hope for Chapter 2 to come out soon. Game Looks amazing.			"
http://steamcommunity.com/profiles/76561198110905887/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6, 2015
												+Gripping story+Catchy jazz soundtrack+Great humour+Logical puzzles-Short Length8/10 "
http://steamcommunity.com/id/FoolishProxy/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2013
												I loved this gamed Reminds me of Monkey Island it is so much fun buy it for sure this is Episode 1, Episode 2 will be coming in a few months .			"
http://steamcommunity.com/id/mushclone/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
												Short, but funnyStory: 20/25 Gameplay: 22/25 Graphics 20/25 Sound: 17/25OVERALL: 79/100This is a really well done, if short, about 2 hours, adventure game. The story and characters are interesting with the background information you're given throughout making it even more so. The gameplay was really good from a point and click viewpoint with the puzzles being rather intuitive and I only had to check a guide a few times. The graphics are nice, however, how the characters looked while on the setting bothered me as they looked like they weren't part of it at times. The sound was okay, I really don't have anything to say about it. All in all, this is a fairly good and really humorous point and click. Due to the length though, I would get it on sale.			"
http://steamcommunity.com/id/Alexandriona/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												Great game if point-and-click adventures are your thing! Decent puzzles, a fun story, and some quirky characters are sure to make your day. 9/10, would recommend this to anyone into these kind of games - I was sad to have finished it. Hoping for a Chapter Two sometime in the near future!			"
http://steamcommunity.com/id/1629617/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2015
												2.5 hours of Point&Click fun!All the puzzles actually make sense and you can easily complete the game without having to look at walkthroughs or anything. I am not a fan of the genre but enjoyed it very much! Highly recommended.			"
http://steamcommunity.com/id/paolojcruz/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2014
The Good: Absolutely wonderful setting -- character designs based on pan-African sculptures, locations inspired equally by big-city noir and Afro-Caribbean urban life, with a fitting jazzy soundtrack. The world-building is not quite as unique as Grim Fandango, but it comes close. There's definitely a Double Fine or late-period LucasArts vibe to the game, which really appeals to me. I'm invested enough in the story to consider buying Chapter 2 at full price. The Bad: The gameplay is as simplified as point-and-click gets. No SCUMM parsers or clue-matching or The Cave-style special abilities. While this makes it ideal for relative newcomers to the genre, veteran players may find it derivative. Most puzzles feel like variations on time-tested scenarios: getting past the hostile guard animal, tricking the snooty doorman, collecting MacGuffin parts (in this case, restoring a plane).The Ugly: Believe me, I prefer shorter games, but the play time for this felt kinda ridiculous, at just under the 4-hour mark. I'll let it off the hook, since it's meant to be part of an episodic narrative, but it really left me wanting more.			"
http://steamcommunity.com/id/Koral06/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2016
												Two brothers Bwana, and Kito are approached one day by a woman, Lina, from the University. She's looking for information about the brothers adoptive father, who mysteriously went missing one day, and a lost book that he may have. Furthermore, a company seems interested in this same book that holds some kind of power. Bwana's tasked with first trying to get his plane to work before flying off so that he might help Lina. First, the atmosphere in this game is one of my favorite components. It's a Jamaican/Carribean theme that's on a water front. It has some nice music playing the back, and I love the accents on the characters. The scenery is really amazing, giving it a bit of a noir feel as well. Characters Bwana and Kito are hilarious in their interactions, especially Bwana who seems hesitent of getting into any trouble. Can't say I blame him....The gameplay is your basic point and click game, with puzzles that you must figure out to progress. This is one of the easier point and click games, as I have not had to look up any walkthroughs to get by. That's not a huge complaint, as it is still mildly challenging. SkyGoblin actually has a free version of this game listed on their website in low res. Although, as they are using kickstarter to assist in continuation of the series I heavily recommend just paying for it. Its a great game, and smaller companies need our help for making awesome games like this. Keep in mind the rest of the series isn't out so if you want to wait just buy the game and wait for the final chapter before playing them all. It might be awhile though. Honestly, I have several games in my inventory I'm waiting for completion so its not a big deal for me because I have plenty of other games to keep me entertained.			"
http://steamcommunity.com/id/bitsobacon/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18
												I got this game as part of a deal on the Humble Bundle, so I did not pay full price for it. That being said, I really enjoyed this game. It's a point and click story game that reminded me of Pajama Sam and Putt-Putt, just more adult. The story is interesting, the art style pleasing and aesthetic, and the OST is relaxing and enjoyable. I look forward to playing the rest of the games in the series and would recommend that anyone who likes this type of story game give The Journey Down a try!			"
http://steamcommunity.com/id/gojie/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2014
												Simple and enjoyable puzzle solving game with great voice acting and, of course, some reggae background music!Character design is unique. Every person's face looks like some tribal village mask. And it fits well with the overall theme of the game. Puzzle solving is relatively easy and the game's duration is quite short. But naah, it's the unique game experience is what matters.Take a break. Play this kind of game once in awhile. Totally worth your money!			"
http://steamcommunity.com/id/DisgustinG/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 20, 2014
												This is the restafarai point and clcik game with awesome music! The game is fun and have some nice puzles to solve. Realy enjoyed it to bad its short =(			"
http://steamcommunity.com/profiles/76561198035989165/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
												Reminds me of Grim Fandango. I strongly recommend it.			"
http://steamcommunity.com/profiles/76561198040945374/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 13, 2013
												For a price lower then most of ""phone games"", this is good choice for every adventure player. Still waitin' for Chapter two.			"
http://steamcommunity.com/id/thatshinymudkip/,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 30, 2013
												Point and click adventure with awesome music.tbh it satisfies my freddie fish and pajama sam childhood memories and cravings to play those games again o.o			"
http://steamcommunity.com/id/serdarkayar/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 9, 2014
												Simply amazing must play-Awsome soundtrack-Art design-and many more good things no bad thigs10/10 "
http://steamcommunity.com/profiles/76561198030933682/,1,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: July 29, 2015
												Imagine the goofy humour of Sam & Max with an Afro-Caribbean twist and a jazzy reggae vibe. SkyGoblin nailed it!			"
http://steamcommunity.com/id/Chaython/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2015
												An enjoyable, casual, puzzle point and click adventure. It features child friendly comedy and graphics, featuring two Carribean ne'er–do–wells who craft really creative items to build an airplane, and travel to 'the edge' with a lady who is studdying  books, that an evil underboss wants, his goons come for you and shall leave no witnesses. It's however fairly expensive for the length of the game.			"
http://steamcommunity.com/id/netsentry/,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 29, 2014
6/10 - Worth it...barelyAs a point and click adventure game TJD is nothing special.  It has the same old ""go find this bit to fit in that bobble"" and there are exactly enough interactable objects to accomplish everything. The slow movement speed of Bwana also maeks it frustrating to go from map to map finding things.  The interaction with characters is fun though, and the art style is unique.  I probably will not be buying Chapter Two, but this one was okay.			"
http://steamcommunity.com/id/darksilverhawk/,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 3
												I really wanted to like this game, but it's just not there. I can forgive the somewhat rough animations and moderately unlikeable main character, but this game just oozes other problems. +Interesting art style-Rather dull point and click puzzles-Awkard writing and voice acting -Clearly a prologue to a larger story, but does very little to entice you into that storySome of the voice acting is ok, but a lot of it sounds like it was recorded using very low quality equipment or is very poorly mixed. Some of the characters are well-acted and memorable (the fisherman sticks out in my mind), but a few characters sound like they're trying to over enunciate or put emphasis on every line, which gets grating. Voice line clarity is all over the place and syncing is frequently off, with entire cutscenes being horrendously desynced. Even if you turn the sound off, the writing is nothing special.This is very clearly a prologue to a larger story, but instead does little to actually draw you into that story. Most of the exposition is in a few large, obvious dumps. We aren't so much shown there's a large conspiracy as we are repeatedly told about it. Character relationships jump all over the place, making it hard to get invested in anyone, and it's very obvious from 15 minutes in that virtually all the characters are simply puzzles that could just as easily be replaced by a pile of items and a note. There are elements of a better story here, but for the most part it's just a game of busy work, which is a shame, since the world does seem interesting.Speaking of puzzles, they're pretty bad, even for a point and click. Virtually all of them are use object on object inventory puzzles that may or may not carry a great deal of logic to them. There's a somewhat interesting if basic phone puzzle early on, but that puzzle style seems to be quietly dropped as soon as you leave the house. It's the ""click around the map until you find an item then click that item on every other item in the world"" school of puzzle design.At exactly one hour in, the game crashed, and I just don't think I'll ever be going back to it. It just did nothing to pull me in.			"
http://steamcommunity.com/id/DRUNK_CANADIAN/,0,3.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 8, 2014
												The Journey Down: Chapter One is a good looking, but terrible to play point  and click adventure. The game's artstyle is appealing and all the backgrounds and characters are well done, but thats about all the praise this game will get. The story itself is bland and the delivery is atrocious, the ""puzzles"" are so easy and unchallenging a monkey could probably do it. Additionally some of the characters  are extremely annoying as they try to play it off as funny (I am not even sure if this game has a target audience based on its subject matter). Now given the above I'd almost be willing to count this as a good feature, the game is also insanely short, you can clear it in literally a couple hours. I do not recommend this game to anyone, there are good point and click adventures out there that offer challenge or a good story, this has neither of the two essential elements.			"
http://steamcommunity.com/id/mysmallid/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2014
												A well made point and click.			"
http://steamcommunity.com/id/jowvicious/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												just not good enough. very slow and boring as well as repetitive.. not what I expected at all.			"
http://steamcommunity.com/id/meddlingmiddleman/,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 26, 2013
												This feels like a First Game. There's an interesting story to tell, but the devs didn't know how to tell it. The game is mostly point-and-click, with an abundance of underdone ""that option doesn't work"" dialogues. Only played it for an hour or so before the tedium of trying to figure out the game's needs got more annoying than the OK story. Didn't help that there was zero effort made to lip-synch the characters. This might prove entertaining to someone with more patience than I, but I doubt it.			"
http://steamcommunity.com/id/grafer/,1,7.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2016
Originally posted by Bwana:Don't worry, man. You won't regret buying this game, relax.Extra-ordinary point-and-click game with great music and voice acting.Audio9/10Graphics8/10Gameplay7/10Story7/10Time to beat2hrsSummary7.5/10PROS Very nice graphics Cutscenes Jazz and reggae music Noir atmosphere Pretty good ambient sounds Great voice acting Quite well-written story Specific but enjoyable humourCONS Sometimes too easy (puzzles etc.) Some dialogues can drag on forever. It can be tiresome


The Journey Down: Chapter One 
A Screenshot of The Journey Down: Chapter One
By: filip ✌




STORYYou are Bwana and with your brother, Kito, you are running a gas station. Everything changes when mysterious lady comes by looking for a old book. You need to repair your airplane in order to set off into unknown. Past the Edge! But be careful, cause there are others who are looking for that book. You might be in danger.  "
http://steamcommunity.com/profiles/76561197983082568/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2014
												10 out of 10 maannn... ""roll me a big green spliff....""Good and gentile point and click adventure with a little bit of Reggae good music maannn....Add to Cart little Rasta Maannn....Funny how Norwegians get the Islander feelin' just right maannn....Goodness be to you.... and your spliff....Peace.... "
http://steamcommunity.com/id/srpilha/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
												Really good classic-style point'n'click adventure game. This really sums up the gameplay and probably how much depth you can expect if you know some other good classics - good story, it hints very well (or, to be more precise, makes you guess) at what might come in future chapters, characters are well written and well acted, and everything looks really nice.The only cons I could point out are the walking about that becomes tedious after a while when you're trying out solutions, and maybe the price-length ratio. But for the quality it's really not that steep (and you can always wait for a discount if you must).I easily recommend this, and will be playing chapter 2 pretty soon.I say Armando imports anguillas to generate electricity from them. :)			"
http://steamcommunity.com/id/bitstig/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2016
												An excellent although short adventure, with it’s unique style and characters as it’s main selling point. The puzzles are mostly logical and you won’t find much frustration during the 2-3 hours it takes to complete. And as those hours are spent in an humorous noir setting with a fantastic jazz and dub soundtrack they will fly past quick. Coming late to the game here has it’s advantages as the third and final episode is now funded, in the making and with a probable release during 2016. That makes it three years between the first and the final episode, all individually funded with kickstarters. You can have whatever opinion about releasing a game in such a manner, but in the end it made this game possible, which adventure game fans should be grateful for.Recommended, if you can hold out for the ending for about a year.			"
http://steamcommunity.com/id/cinnamongingerpops/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2015
												Awesome music, aesthetics and ambiance, and the bonus originality and soul of the afro-caribbean theme and characters. The main character's voice acting is specially lovely - can't get tired of hearing him talk.The only thing I'd change is the duration. Make games or, if needed, episodes longer!(I blame the episodic format which I'm getting sick of more than the game itself, though. Blegh.)			"
http://steamcommunity.com/profiles/76561198282479990/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2016
												Love it, so much! Beautiful soundtrack, hilaroius dialogues, intriguing narrative, unique characters, good puzzles. It's a graphic adventure game, Monkey Island style. SPOILER: the story doesn't stop here, can't wait to play the next chapters!			"
http://steamcommunity.com/id/niels-1306/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												first played this game on my phone still when it was free and when i saw this in the sale on steam i had to buy it and now speed ran the game finished it in 55 minutes though i think the clicking mechanic was better on my phone cuz you can hoover over things and on the pc version you cant			"
http://steamcommunity.com/id/jowvicious/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												just not good enough. very slow and boring as well as repetitive.. not what I expected at all.			"
http://steamcommunity.com/id/katsikopodis/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												Really creative and fun game! The puzzles have decent difficulty and are pretty unique. An excellent game to spend your afternoon (game duration 2-3 hours) but the replayability after that is limited.			"
http://steamcommunity.com/id/mysmallid/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2014
												A well made point and click.			"
http://steamcommunity.com/id/Player00110010/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 2
												It's cheap on sale so better grab it for story.			"
http://steamcommunity.com/id/justinthepie/,1,18.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 16, 2013
												This game is fantastic.			"
http://steamcommunity.com/id/mikeypsycho/,0,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2015
												I though the point and click gameplay was actually good with the puzzles being a good level of difficulty.  My main concern was the annoying voice acting. It was a terrible accent and the main character wouldn't stop talking! Chapter 1 is a lot of story without anything really happening until the end. For example, the main goal of the story is to get your plane working, the story is probably leading up to somehting, but having a game centered around getting your plane working isn't that exciting.  I say skip it, I feel the game is aimes at a younger crowd. 5/10			"
http://steamcommunity.com/id/IsActuallyNokiaPhone/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												I've seen a couple reviews here that are negative, all of which are complaining about how little time it takes to beat the game.  I'd say for it's price, and the fact that there are (hopefully) more parts coming, this is a perfect amount of gameplay time.  Yes, it only took me 1.7 hours to beat the game, but I enjoyed the hell out of it.  It's an absolutely beautiful game that has an immersive story with an amazing soundtrack.  It has a little replay value (just goofing around and seeing what you can do that you didn't do before), and so again, for $7 (While I write this review, it's $1.39 due to the holiday sale) this is an absolute steal.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - The Journey Down: Chapter One 

			Views: 33		

			There is one thing you have to say about the Point and click genre. They have a way of crafting a beautiful and fully visualized universe, that other genres lack.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/ericingty22/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2016
												Art style of this game is amazing! The game is simple yet fun. A little short but totally worth the amount I paid. I guess around 2.5 dollars. Voice acting is good..not that great. But the setting of the game is fantastic. Would recommend 100%.			"
http://steamcommunity.com/id/xiaozhuazi/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2016
												I like this game! Dialogues full of humor and funny characters. Talking around is the most attracting part while puzzles are just so-so. However, I encountered a game-breaking bug which prevents me from actually fully finish this chapter. Hopefully won't run into any in the second one. ;D			"
http://steamcommunity.com/id/MartyrA2J/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - The Journey Down: Chapter One 

			Views: 33		

			There is one thing you have to say about the Point and click genre. They have a way of crafting a beautiful and fully visualized universe, that other genres lack.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/snortcannon/,1,4.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 14, 2013
												Journey Down is a throwback to classical Point and click games, but is it an Omage you want to play or just go back to the classics ? In Journey Down you play as Bwana. He and his brother Kito are owners of a Gas Sation in a city called ST.Armando. One day a mysterious woman by the name of Lina comes into the gas station looking for a book. Bwana finds the book and Lina is pleased. We find out the book is about a Place named the Edge and Lina wants to go there. So its up to Bwana to take her there.So how is this game ? Well its a simple point and click game and its great. Graphiclly the art is really good and has a great atmoshpere and the soundtrack is amazing jazz music and it really adds for the atmosphere.The puzzles are pretty simple for the most part and some of them are pretty well thought out. Some of them are quite abnoxious. Overall its a great omage to the old Point and click games and its definatly a good time and i cant wait to see where does the story go after chapter one. If youre a fan of adventure games definatly dont pass this up i give Journey Down a 8/10			"
http://steamcommunity.com/profiles/76561198106257328/,0,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												rastaman adventures 4/20 blaze it			"
http://steamcommunity.com/id/rivereyes/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2013
												The dream ground between Grim Fandango and Casablanca, no fan of adventure games should be without this one.			"
http://steamcommunity.com/id/anirudhsingh123/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2016
												Awsome point and click game....do purchase both chapters before playing :DYou gonna love it :DHighly recommended			"
http://steamcommunity.com/id/fattyjoker/,0,2.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 18
												Promising visuals and outstanding soundtrack can't cover for a pile of poor game design choices that's topped with sloppy writing and barely decent voice acting.			"
http://steamcommunity.com/id/bergjam/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												I did not excpect much going into this game but as I started playing it, I fell in love. The soundtrack is amazing (in my opinion at least), the humour is entertaining and the story is entertaining. I suggest everyone to check this game, even if it would ""only"" be a point-and-click game.			"
http://steamcommunity.com/profiles/76561198074419336/,0,2.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: January 18, 2014
												Ive found the accents in this game to be incredibly annoying. Secondly I paid 10 dollard for this game and it was way too short for the amount i pad. I was also under the impression chapter 2 would be comming out soon but that also looks like its not going to happen. Do your self a favour and get the monkey island game instead. Rating 4 out of 10 to be nice.			"
http://steamcommunity.com/id/incube/,0,5.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 29, 2014
												Background art and music are great.Animation and charactere modelisation are horrible. (Charactere are ""masks"" so it's very hard to create facial expression)Voice is okay. Need more inventory item and harder puzzle.Sorry dev, truth hurt.6/10 .. Meh			"
http://steamcommunity.com/id/Arkenite/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 9, 2016
												Certain groups moan about a lack of diversity in gaming, this game is a prime example of how much ♥♥♥♥♥♥♥t these morons spew. This is a great game, well written, fun story and well worth a go. Its style and executions reminds me of the games from the golden age of adventure and if you are a fan of this genre, this is certainly one you want to pick up.			"
