user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005087995/,1,69.9 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: August 25, 2015
												LoE is a turn based strategy game with rpg elements set in ""fantasy Germany"". It's a medieval low fantasy world where magic and the supernatural are present but pretty rare and low key compared to a more typical dnd-esque environment. Combat works similar to the older Disciples games where you have front and back lines meant for melee and ranged/support units respectively. The initiative stat determines the order in which the units act. Unlike in Disciples, units in LoE can actually move though options here are limited to attacking the nearest unit or using an ability or potion. There's a good amount of tactical options in terms of how and when you attack (there's a wait command), how you use your abilities,   how you build your squad and such though, imo, gameplay here is not as detailed or engaging as in Expeditions: Conquistador or Battlebrothers for example.  For one terrain plays no role in LoE except in terms of unit positioning. There's no traps, obstacles, ""high ground"", no attacks of opportunity or flanking (except for a specific ""rogue"" unit). There's a few unit types that fight better in difficult terrain and mounted units have to dismount in forests and buildings but that's it and it rarely comes into play. On the strategic level LoE plays similar to King's Bounty. You move around in real time fighting, trading, conquering, training, completing quests, etc. One nice part of LoE compared to Disciples or Expeditions: Conquistador is that each of your soldiers has their own inventory allowing you to customize their loadout with certain restrictions depending on unit type. Your men and women also level up and ""evolve"" into new units with a few branching choices available. You can pick between 3 hero characters representing the usual melee, ranged and support roles. LoE allows you to capture castles and various other locations to earn money over time and you can leave units in castles to be trained and level up on their own. However LoE isn't really a strategy game like Heroes of Might and Magic and like in King's Bounty the world is fairly static in the sense that it generally waits for you to act rather than actively trying to destroy you although there are roaming enemies that will harras you and capture some of the locations. This means that once you have positive gold income you could technically place some units in a castle and just leave the game running for hours while gold and xp accumulate. This makes some of these strategic elements feel tacked on and redundant, like LoE is trying to stradle the line between King's Bounty and HoMM but doesn't quite make it. But in the end it doesn't really hurt the game and there's no actual need to grind this way. Story elements seem to be very much derived from medieval folklore as well as pagan and Christian religions which adds to the game's down to earth, low fantasy feeling. The writing is pretty verbose and there's quite a bit of lore and stories to read in-game which can sometimes contain clues for quest solutions or secret items. Since the writing is so grounded in real life history and myths many fantasy geeks might find it too mundane or boring. Personally I found it charming and a refreshing break from the usual high fantasy stuff but I'm also someone who always reads in-game books and lore and enjoys text in general. Overall while I certainly wish combat had a bit more going for it and the strategic level was either better fleshed out or further streamlined (basically either KB or HoMM style) it's certainly a fun game for fans of turn based tactics. Just keep in mind I said tactics, not strategy.			"
http://steamcommunity.com/profiles/76561198032613157/,1,434.8 hrs on record,"
				28 of 34 people (82%) found this review helpful			","
Posted: September 6, 2014
Early Access Review
								I started playing this low fantasy game about a month ago, and after considerable time playing I am still thoroughly enjoying it, even though ity is still in Beta!  The graphics are rich, the music is excellent, and the writing is extraordinary.  Very immersive storyline, and I have found the character development is both challenging and rewarding.  This is not an 'action rpg', and the combat does not play like an action rpg.  Successful combat is more dependent on thought-out strategy than hack-and-slash.  Not all games are for all people (I don't like ""mystery search""games), but I would HIGHLY recommend this game for anyone who enjoys good writing, challenge, and a real capture of the flavor of the late medieval period.			"
http://steamcommunity.com/id/vespercirrus/,1,39.0 hrs on record,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Legends of Eisenwald is a real gem. I see it as a zoomed-in version of Medieval 2, with a great plot line (since Medieval 2 doesnt really.) Or.. like Mount and Blade overland map, with a storyline. It took me a little while to get into it, it might have just been my mood, I wont blame the game... but boy, does it really grab you after a little while. Betrayal, intrigue, lore, equipment, training, strategic battles. The writing and story are FANTASTIC. The lore is deep. Nothing to hate, everything to love. I have about 13 hours in, and Im just scratching the surface... I think there will be many, many more hours for me here. Very original. Get it.Some people have criticized the combat.. I just want to say, I think their wrong. It varies greatly depending on what types of troops you use, which changes the fighting style a lot. Also, I want to say that to me, this game is not all about fighting, its about the story. Sometimes I even use the Fast Fight feature just to get to the next story thread.9/10! .... -1 simply because nothing is perfect. 100% fun level.			"
http://steamcommunity.com/id/Terracorex/,1,129.1 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: August 12, 2014
Early Access Review
								This game is quite unique in what it has to offer. There is a depth to this game that is not initially apparent, I think. By sticking to a well-defined set of rules of limited engagement, the developers have effectively created their own version of tactical chess. Recall in chess, not every piece can move as it might like, but they have very restricted types of movement in how they can attack (a pawn can only move forward, usually one space, but must attack diagonally). This game is similar except any movement is the result of an attack, and not purely done in and of itself. The movement, when it occurs, is well defined and can be anticipated. Having these kinds of limits makes this game distinct from other games like King's Bounty and Eador, Masters of the Broken Realm, which are both great games in their own right. In this respect, I would argue, less is actually more, in terms of the depth this game provides. I really thought Eador was extremely tactical until I played this game, and decided this one had a more ""mature"" type of strategy than the you-can-move 1, 2 or 3 spaces kind of games. I believe the overwhelming reason to buy and play this game is to, in essence, play a new type of low-fantasy tactical chess based upon a 36-hex board. This game has all the tactical depth that chess does given in how it works. It may not be balanced, or fair, or even easy to grasp in terms of what this game really is, but it is a gem in its own right.			"
http://steamcommunity.com/profiles/76561198008130980/,1,67.3 hrs on record,"
				23 of 28 people (82%) found this review helpful1 person found this review funny			","
Posted: February 18
												This RPG reminds me of the days when games made had real lore and not just fancy hack and slash.  When you actually had to think things through to figure out how to make the best of a quest.  Heck, it takes me back to the early M&M games and I know from what I speak because I was playing these games when they released the Might & Magic series.  I've played them all and many of the first person slashers just for the fun of it.  But there isn't much like this GEM on the market today.If you like to read and puzzle out the meaning of the lore than you will love this game. Regarding the battles they are a lot of fun and very interesting in the classic Rock, Paper, Scissors mode.  I've seen a few people complaining that they know who is going to win when the battle starts...  Wow, really?  In a good RPG the goal is to keep the damage down on your team to the least possible amounts and gain the most experience.  Truly, If you  expected to lose the fight you should have never entered it in the first place.  That said if you have played through the game and not had only one or two seriously wounded team members survive... well you are a better man than I.Folks, this is an RPG the way is was meant to be made.  Test your mind versus how fast you can press a key... And when all else fails... there is always that all knowing god that can help with any question... google!Enjoy!			"
http://steamcommunity.com/id/DarrellSin/,1,7.1 hrs on record,"
				58 of 90 people (64%) found this review helpful			","
Posted: August 8, 2014
Early Access Review
								So far, a few hours in and I am enjoying the game.  I haven't hit any major bugs.Pros:-very good tutorial as part of the main campaign.  -solid foundations for the story (comparable to most games in this genre)-logical game mechanics, especially during battles-quality graphics-excellent camera control-difficulty levels seem to scale very well- game does get tougher as you move on.  Definitely can't rely just on the basic party.-AI enemies in battle performs well-modest amount of side quests-developer communication is AMAZING.  personal answers to almost every forum post, and obvious love for their productCons:-army management/specialization is fairly simplistic-character specialization is through items and a very simple as well-small army and small battlefield (by design).  some could view this as a ""pro"" though.-no easy way to prioritize quests.  some don't update when finished, or provide enough guidance to pursue-levelling is VERY slowOverall:Well worth $10 at this point.  I am enjoying Blackguards, which would fit in this genre pretty well.  Blackguards is well beyond in most facets, but I feel with this game open to Steam Workshop, the game could become incredible.  The developer support is key, but I imagine improvements will be slow for such a small team.  I am happy to have bought it, and definitely imagine playing it even more as I am winding through the last chapter of Blackguards.			"
http://steamcommunity.com/id/deebles/,1,91.0 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												 At first, I wasn't too sure about the combat system. It seemed too simplistic (i.e., there weren't going to be enough tactical options). however, I ended up liking it a lot and found the beauty in it's simplicity. It's quite different from any other turn-based strategy game I ever played; sometimes your options are limited but that just has to be taken into account when planning your strategy (the worst thing is when you are forced to knowingly send one of your soldiers into a vicious counter-attack). Unfortunately, you will sometimes have to endure walls of text. And let me be clear I have no problem reading text in my RPGs. When it's well-written, I like it just fine. But some of the many legends in Legend in Eisenwald (usually encountered as rumors in taverns) are… shall we say, needlessly verbose. They just go on and on and on. And while they are usually somewhat interesting and may even play an important part in the main story, I feel that many of them could be cut in half without losing anything substantial. Some other things I wasn't crazy about: *At the end of most chapters, you say goodbye to most, if not all of your soldiers and their gear.. That means all of the units that you worked to build into powerful army will be gone and you'll have to pretty much start over building your army in the next chapter.. leveling up peasants and buying basic equipment. I understand that this probably done for game balance reasons (and in particular, to give you incentive to conquer enemy castles, which allows you to hire additional units)…. nevertheless, its very irritating to lose all your veteran soldiers and their gear, and the game usually gives very weak rationale for this (e.g., someone tells you that a large force will attract too much attention so you can only take two units… But then as soon as you get the next chapter, you'll likely recruit more troops ASAP). I would've preferred if the game was balanced to take more of my units with me… You spend a lot of time rebuilding your army in each chapter, and while that can be fun for awhile, it inevitably feels like busy work.*Moving across some areas in the game can be pretty painful… I constantly experienced misclicking as it's seldom clear where you can and can't go on each area... Lots of twists and turns. It would have been nice if you could double click on a point on the map and have it plot a course to the destination… Instead, you have to actually see the place you want to go to, and since your field of view is so small, you will have to constantly rotate the camera to try to see whatever town or building you're trying to get to. *There were a few instances where enemies respawned. I could understand if they were vampires or something, but no, there in one chapter I remember regular enemies coming back to life and retaking the castle.*There were some instances in the game where my character makes some morally questionable choices that I would not have liked to do… There's perhaps a couple times in the game when you can make a choice, but for the most part your character is going to complete their quest by any means necessary. It's a bit frustrating in a role-playing game when things like this are decided for you… In the final chapter in particular, it seems my character acts based on a decision I made several chapters ago.. The final chapter dragged on a bit as you have to clear a bunch of castles, but I found the battles to all be rather easy (except the final battle which had an insanely powerful enemy). Other than that, I really liked the game overall and would recommend giving it a shot if you want to try something different. The music is fantastic and the combat / character class progression system is simple, yet effective.			"
http://steamcommunity.com/profiles/76561197989704407/,1,13.4 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								Ever wanted an old retro game but cant get past the fossil like graphics and constant silence? Well Legends Of Eiseswald is the game for you, Its easily the best Early Access game on the market so much that if you fixed the very rare minor bugs that exsist you could sell this game for $10, $15 as a finished product. Essentially if what your looking for is a modern day classic RPG this is a must buy. Even then this is a game everyone should try, I never touched those old RPG games, hell I wasnt even born when those games were around and I love this game.However that isnt to say the game is perfect it does have a few trip ups, For starters early on in the game most battle boil down to ""who has the better hit points"" because there isnt much else to do besides attack early on when all you have is fighters, and what thing that infuriates the hell out of me is that you cannot set yourself in a defence position which will turn a few people off.Pro`s-very beautiful game and due to its gameplay dosent require a powerful PC-Authentic classic RPG feel with AAA graphics-Quite a interesting story-Dosent hold your hand-Fair Challenge (however troop planning will effect your chances)-Good old medieval soundtrack-Georgous art style-Skill tree`s-User friendly yet still challenging battles-Quest finding requires attention, this game tells you what to do but expects you to use your brain-WorkshopCons-A little buggy-Lack of Defence stance-Capturing building`s is a little confusing at times-Avatar does not change dependant on armour choice-Throws you in the deep end a little too quickly-Some quests aren`t very clear at all during timesIn conclusion I love LoE its fast enough so im interested and slow enough so I can take some time to plan, and honestly I have no clue why there are so many negative review`s for this game because even if me a 14 year old teenager born in the gaming age of brown corridors I can assure the older generation of gaming still interested in Classic games will LOVE this. 8/10			"
http://steamcommunity.com/id/madscientist22/,1,29.6 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: February 28
												It's a little unpolished around the edges and can feel clunky at times but overall, it's still a decent tactical game. Moreover, the story has a surprising amount of charm and a decent narrative with unexpected intrigue.			"
http://steamcommunity.com/id/aysling2/,1,173.9 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												While I would recommend the game overall, there are a few frustrations to be aware of:1)  There doesn't seem to be a way to scroll the map.  VERY annoying to try to get around.2)  Healer type followers are difficult to find.3)  The most annoying factor, for me, has been the frequency of game crashes (roughly every 3 hours) and the inability to send errors/bugs/crash logs.  I don't have an Outlook account, which is required to send crash logs?			"
http://steamcommunity.com/id/commissarbro/,1,1.5 hrs on record,"
				23 of 31 people (74%) found this review helpful11 people found this review funny			","
Posted: July 7, 2015
												I like it. Straight to the point right? Simply put, it's very similar to Heroes of Might and Magic (specifically 6) and Disciples except tone down the Fantasy about 5 notches and put it Medieval Germany. There are extensive upgrade trees for each unit with a very ""figure out where to go"" and ""how to win"" mentality in the game whilst still being very story driven. Graphically, the game is very pretty with a great soundtrack (I love good in-game music) that really works to immerse you in the world. It's definitely a good example of an Early Access game that was released a decent finished product on Steam compared to the garbage island levels of crap EA games that never finish or run out of funding (ie Spacebase DF-9). Of course, there are still some problems with the game but it's most nitpicky stuff that only someone like myself (who is so far up his own♥♥♥♥♥ would actually point out... like equipping items doesn't change your appearance. You know? Stuff like that. Summed up, I really like the game and I can't wait to log some more hours in LoE.Video Gameplay and Opinions:


YouTube™ Video: Legends of Eisenwald Gameplay and Review 

			Views: 19,150		



 "
http://steamcommunity.com/profiles/76561198152804177/,1,31.6 hrs on record,"
				19 of 24 people (79%) found this review helpful5 people found this review funny			","
Posted: July 6, 2015
												I'm only scratching the surface of the 1st chapter, and this review might change as I progress further in the game, but so far I'm really enjoying it. I like the mixture of Germanic setting and low-fantasy: * The story and quests, whilst at times do get a bit confusing (get ready to do a lot of wandering around), are pretty interesting in a ""figure it out by yourself"" kind of way.  * The combat is different to most games, but by no means ""bad"". It's actually pretty good in Dark Souls kinda ""git gud"" way.* But my main issue is that sometimes the descriptions in quest logs aren't really that useful and are written in a (sometimes) convoluted way. But I suspect that's because English isn't the devs' first language, so I guess it's understandable. But, still....*** MINOR SUB-QUEST SPOILER***For example, in one quest early on, you have to find a wealthy merchant who is involved in some grave robbing by a (quest description: watchtower casting a shadow on a rock by a southern gate). Indepth description, right? Well, there are a number of towers and rocks... but no gates. I spent 15min running around looking for it - even went to the south of the main town from which the merchant hails. Eventually the quest triggered (by pure, blind luck) and what they actually meant was the watch tower north of the south-eastern bridge.*** EDIT ***I gave up on the game as it's simply too drawn out. Sorry. But that said. I do feel that the money I spent on it gave me enough fun (mainly due to Germanic legends) to retain my thumbs up recommendation.			"
http://steamcommunity.com/profiles/76561198034485004/,1,36.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: August 27, 2015
												This is a little gem in my opinion:I played the predecessor ""Discord Times"" and, except for the difficulty level, liked it very much. Legends of Eisenwald is an improvement in every way and does some things unique (in a very good way):- interesting story in a low fantasty world (prayers instead of magic)- myths told by peasants sometimes actually are optional quests you have to figure out on your own- a great sense of ownership over your small merryband of soldiers- customization (yet sadly not visually) of every unit- interesting ye not too overly complex turn-based combat (with ""auto solve"" option)Don't expect too deep tactics, this is a (great) game for story enthusiasts and explorers!			"
http://steamcommunity.com/id/aubrielle/,1,18.3 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: March 11
												I can't say enough good things about Legends of Eisenwald.Aterdux has managed to create, for me, the ultimate medieval atmosphere.  It's what the Middle Ages feels like to you when you're a kid and all you know are the stories about knights and castles, before you learn about all the bad things that happened in history.  Eisenwald is a journey across an idealized medieval landscape, to the sounds of a beautiful score, with the sun lighting your way as it wanders across the sky.  Your quests will take you across a green countryside and into castles, towns, churches, and taverns.  You will listen to rumors, hire men-at-arms and healers, and battle brigands in turn-based tactical combat reminiscent of Heroes of Might and Magic.  I've made it sound overly simplistic, but the truth is that it's not a complicated game.  It's a vacation, a trip into a simpler time and place, and there is a beauty and innocence to the atmosphere that few games could hope to capture.Aterdux themselves are a wonderful team, and Alex is the friendliest project lead I've ever met.  He's always taken time out to answer any question I've had and to indulge my curiosity, both as a journalist and an Eisenwald fan.  This is a developer worth supporting, and a pleasant journey you owe it to yourself to experience.			"
http://steamcommunity.com/profiles/76561198130325595/,0,3.1 hrs on record,"
				82 of 138 people (59%) found this review helpful			","
Posted: March 22, 2014
Early Access Review
								I liked the idea of this game and think the developers could take the original base model that they have and improve it. Some of the things I don't care for are:1. You can't just move a characted into a defensive battlefield position, he either attacks or skips.2. You have to pay for certain party members but you are expected to upgrade them. It is difficult to run an efficient party if you are trying to build up players but need to manage their time in the party. let me fall in love with my characters over time rather than shuffling them through, or else I don't become attached to them nor do I care when they die.3. There are many glitches and moving around the map is a real bore.			"
http://steamcommunity.com/profiles/76561198007842882/,1,99.4 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												It took me 90 hours to do the first playthrough, though I was not hurrying so I certainly got my money's worth already - and I want to replay with another char and going down a different line.ProsI like the settingGood grahics and musicThe combat sytem. Soldiers in effect have a ZOC, so you can't rush past a heavy infantryman to bash a squishy priest at the back. Some don't like that but it seems more 'real' to meGood immersive storyI enjoyed building up my little army and trying to max out their kit.Customer support from Alexander is when I got stuck (see 1st 'con' below) was fantasticConsLargely due to inadequate tutorial or else I wasn't paying enough attention, I found some objectives v. hard to find but it became a lot easier when I learned to click on the magnifying glass icon on many quests which showed where to go. Pathing sometimes unnecessarily hard - quite a bit of random clicking needed sometimes to get through a  forest for example. This is mostly why the stealth chapter is quite annoying, but at least it's quite short.Special weapon attributes not/not well explained. I still don't know what a silver weapon does and I had to learn that blessed weapons were needed to kill ghosts. Also, when I had a choice of path for upgrade to a soldier, I learned to save in advance and then upgrade 1 way then repeat using other path so I could make the better choice - tho' this is a minor irritant only.Overall I would thoroughly recommend this to anyone who likes this genre and to others wanting to try something new. A great achievement by such a small team and excellent VFM			"
http://steamcommunity.com/profiles/76561198042917560/,1,43.1 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
Early Access Review
								So, what are my thoughts on this game? Well, it's definitely good. But that's from a fan's point of view, especially considering I played their old game; Discord Times, and loved that just as much. So from an analytical view of the game, what do I think?GameplayThe gameplay is quite interesting. You have troops you can hire for gold, but they don't cost much due to castle support. This essentially tells you how many troops you can support without paying them. Then you have the mercs. Troops you can hire for a bit more gold, but you have to pay them per day to keep them around. Expensive, but they can be high level units or simple peasants, so you get what you pay for with them.- EquipmentEquipment is definitely interesting, but you should know the scale of things. The better it is, the more gold it costs. However, the market you get them at does have an effect. Purchasing equipment at a merchant pier will cost you loads more gold than if you purchase it at a rural market, but this also affects the quality of the items. Merchant piers cost a ton for their items, but their often high quality, and really powerful in your effort for domination while rural markets aren't as costly, but the quality is lower too. However, it's not so low as to completely dismiss it, for a fight can be won with a simple pitchfork, if the odds are close.- UnitsTalking about equipment and such and yet not covering the units? What kind of monster am I? The units are simple and basic at first glance. Recruits, hunters, female healers (I've forgotten their names) and religious men. That about covers it. However, each unit can upgrade a number of times. Recruits can become veteran pikemen or infantry sargents, hunters can become hard hitting crossbowmen or incredibly nasty sargent archers, and the religious lot can become incredibly useful at healing or buffing your other units, if you choose to send them down that route. Each unit can be manipulated and upgrades to your desire. I nearly forgot the nobleman however. He's the unit that you want to upgrade for knights, paladins and other very nasty units. However, due to being noble blood, he costs an utter fortune for healing, and upgrading him takes a fair while, and a lot of effort.- StoryI can't really say much about it, other than it's quite good, and each action that happens in the storyline, as well as for your character itself makes sense. I won't spoil any of the storyline since it's quite good, but I will tell you this much: Your actions define this story. It's not a simple walk in a park down a narrow hallway, you have options. Be sure to pick what you think is right.Overall scoresGameplay: 8/10 - Could definitely be improved in some areas, but at face value, it's definitely good.Visuals: 7/10 - The game looks quite pretty but I do notice some performance issues in heavy forest. Sound: 9/10 - This is truly brilliant music in my opinion. The opening music is fabulous and the sound effects fit in with every swing of a sword. Small improvements could be made to where each sound happens but other than that, spot on.Story: ?/10 - It's a really good storyline, with multiple branching areas and different ways you can do things. It's truly brilliant.Final score: 8.5/10 - Due to this still being an early access game, there will be errors and issues abound. I've run into several crashes over the course of the development, and it's annoyed me every single time. But talking with the developers and their view for this game, they are definitely working on it. I hope this turns out to be a brilliant game on release!			"
http://steamcommunity.com/id/xBlackLogic/,1,60.7 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: October 19, 2014
Early Access Review
								Welcome to a fresh take on an old formula. Much of the strategy takes place before a battle ever begins. Who gets which item, which row to place your units in, and who goes on the flank. Never before has initiative been so important. Support units are no longer a bonus, they are a real strategic necessity. Notice how every game of M&M or King's Bounty turns into a combat grind that keeps you from finishing the game? You will not get that here. Combat is quick, and you no longer spend half the battle jockeying for position. I don't know about you, but that combat fatigue eventually wore me down, and I always eventually found my desire to play the game diminish as the thought of another half hour battle almost had me in tears. Enjoy strategy and combat that does not dominate the game. Here you get a well written story, with many hard choices and a real touch of human nature where good and evil are not always easy to distinguish. The developers care about this game to a degree which sets them apart from most other games. Legends of Eisenwald is a wonderful game, with a compelling story no strategy fan should overlook.			"
http://steamcommunity.com/profiles/76561198071723451/,1,16.6 hrs on record,"
				16 of 21 people (76%) found this review helpful4 people found this review funny			","
Posted: October 12, 2015
												As Shakespear once said: All that glisters is not gold. If this is true we can assume that not all gold glitters. Well, this game could be gold, but it doesn't glitter. It doesn't glitter at allThere are two kinds of indie developers: the ones aware of their low budget, who can't afford for a good modern graphic and choose style over technology, and the ones who try to realize a cool, standard 3d graphic and come out with something that look old and bad.This game fall into the second scenario. Is this a problem? Yes. Is this a deal breaker? Not necessarily.With some games you play and have fun for a hour, then they get old. Here if you don't give up during the first hour, you will have fun.You have to deal with many flaws, everything is pretty clunky. You have to click on a precise spot of an item picture to actually select it, you have to experiment with clicks on the map to understand where you can go and where you can not, and other stuff like this, but everything works in the end, and it is fun!Nice tactical gameplay, good story, pleasing medieval setting.Legends of Eisenwald isn't a charming game. It is not that good in the outside, but it is good in the inside, and if you like the genre, you will enjoy this game. Conclusions:Nothing feels really polished, but everything is good in its core, so if you'll put up with some flaws, you will enjoy a beautiful game.			"
http://steamcommunity.com/profiles/76561198001750915/,1,68.0 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 15, 2015
												Just finished the game. Totally loved it. Here's a little summary.The game is a tactical RPG. The story in short is basically you're the son/daughter of a Count on a trip to visit a friend of your father's. After playing the tutorial map, bad things happen and you set on a quest of vengeance/discovery. The flow of the game is similar to Heroes of Might and Magic with a Disciples combat style, the flow goes that you play several isolated maps (scenarios) connecting the story like in HoMM. Also like in HoMM, when you finish a map, you leave all or most of your accumulated troops/money/equipment behind and start the next map with your main character (more experienced) and little else.Combat can get a bit to get used to. Many times you'll be thinking like it's an RPG and ask 'why can't I do this, doesn't make sense!', until you realize combat is more like chess. In chess you don't ask ""why can the Queen move 7 spaces at once and the King only 1? It doesn't make sense!', it's just the rules of the game, and when you realize the tactical combat is a mini-chess match, it all clicks. When you get a new combat screen, see (your and your enemy's) troops composition, their position and combat order, you need to figure out a way to win the battle, and to do so in an efficient way. One of the challenges of the game is the 'war of attrition', as resources are many times restricted, winning 'pyrrhic battles' will soon leave you broke and unable to afford healing your troops before the next battle, so you have to learn to find the efficient way to win.The game has plenty of choices and consequences. Do you want to betray this guy for a quick solution or take longer and help him? There may or may not be consequences to every action, and those consequences may or may not be immediate (some things happen as a result of a decision you made 4 maps ago). It's more for flavor though, you won't ""lose"" the game if you made the 'wrong' choice (since really there is no right or wrong), but it's nice to see things reflecting choices you had already forgotten you made.There isn't much for character customization, remember this is NOT an RPG even though it resembles one. You can be one of 3 classes, the 'skill tree' is very shallow, and they all share 2 of the 3 branches, so only one branch is class specific, and it only has some 5 or 6 nodes total.You can have up to 11 additions to your group for a max total of 12, these range from infantry guys (which can be specialized as defensive, offensive, pikemen), noblemen (which can be specialized as mounted knights or double-wielding duelists), ranged guys (which can be specialized into double-shooting archers or armor piercing crossbowmen), healers (which can be specialized into pure healers or witches) and finally religious men (which can be specialized into pure buffers or holy warriors). Don't get too attached to them as most if not all of them will be gone after each map. Your companions are basically chess pieces.It's also moddable, there are already some user created maps out there that I haven't tried. I wonder if users can also create full campaigns or just scenarios, hope so! If not, the wait for me may be too long for a sequel.Totally recommended!			"
http://steamcommunity.com/profiles/76561198109500046/,1,78.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: July 20, 2016
												I'm hooked on this game, thoroughly. The AAA titles I picked up during the summer sale have all taken a backseat to this Indie gig.Every map is its own intriguing story, packed with tons of lore and legends. Exploring is fun and compelling. The story is so well written that reading dialogue boxes never becomes tedious, and the occasional bug is easily forgiven. All this, combined with a period soundtrack make this a seriously immersive late medieval experience. Anyone interested in this period in German history will be hooked by the atmosphere alone.At first, the tactical battles seem restrictive and underwhelming. If you stick with it, however, you will soon realize that the most strategic elements of the combat occur before you ever arrive on the battlefield. How you outfit your troops is an important aspect of combat, making the rpg aspect that much more meaningful. Money is hard to come by early on in each map, which leads to some agonizing decisions when it comes to hiring, healing, and purchasing gear for your men. Choose your fights, and your purchases wisely. Eventually, you will capture enough towns and castles to recruit and equip the superior fighting force in the land; then you'll lose it all and start the next map from scratch. This ebb and flow makes the game enjoyable and challenging. The game is way more than the sum of its parts. Highly recommended. "
http://steamcommunity.com/profiles/76561197965247013/,1,66.9 hrs on record,"
				15 of 20 people (75%) found this review helpful2 people found this review funny			","
Posted: July 5, 2015
												The first word I would use to describe this game is ""solid"", it might not really shine anywhere, graphics and sound are both good enough, the story and writing is pretty good (also there's lots of it), it's stable and relatively bug-free as far as I can tell. The combat system is new to me (possibly similar to disciples 2 or discord times but I haven't played any of those games) though similar to HoMM but different in a good way. Instead of collecting stacks of units which quickly becomes a chore each unit represents only one man, you are limited to having an army of at the most 12 men, but more frequently 6-9 which means every man is important. I would say it's just enough options to feel like I have a choice yet not so much that it would be overwhelming to keep everything in mind. The character development is really slow, I've seen it described as ""glacial"" but it fits the game, I wouldn't say it's a bad thing (though I must say I liked the short 3x exp period right after launch). You can certainly do a lot worse for this price (whatever it is, think it was around €28 when I got it). When you're done with the main story there are scenarios and a scenario editor, not to mention the main story can be played with 3 different classes for the main character, there's plenty of value in here.			"
http://steamcommunity.com/profiles/76561198007664471/,1,55.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 19, 2016
												18 Hours in and still got most of this game to go. I am truly addicted to it at the minute. No issues getting it to work, I like the graphic style very nice and still runs smooth on slightly older machines.Simple but tactical combat that has kept me intrigued, with plenty of items and weapons.Meaningful progression of my troops takes some time, which makes me really value their lives and I feel adds more immersion.If you are looking for a medieval world to fully submerse yourself into, this is it. Beautiful artwork and music really helps create the world.Small elements of fantasy really add to this game, as anyone who studies history will know, many people were very superstitious during this period. Legends, myths, magic and real history were often intertwined in the peoples pyche.In summary, a great game from a small committed studio. Help them out and get this game. You WILL NOT regret it!			"
http://steamcommunity.com/profiles/76561198076840000/,1,46.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: April 21, 2016
												Got it on sale, worth every penny. Campaign reminds me a bit of Mount and Blade, but with a much, much. much better story and Map/Graphics. Battles are kinda basic turn based, but they work well. Wouldn't mind a larger area for battles, any melee characters in back rows can get trapped and forced to not do much on their turn, but that's why you fill those rows with ranged and support right?Great writing, great setting/art/music/atmosphere, good graphics, fun gameplay and a surprising amount of content.Definitely satisfied with my purchase. 8.5/10			"
http://steamcommunity.com/profiles/76561198008824626/,1,5.0 hrs on record,"
				52 of 87 people (60%) found this review helpful			","
Posted: March 28, 2014
Early Access Review
								This has all the makings of a great game, although the interface and controls can be annoying and finickey, the game seems solid, and should become a solid game.One thing though: it's a shame that your equipment doesn't carry over from mission to mission, and that you can't keep any hirelings or helpers, being able to keep one or two would be awesome!			"
http://steamcommunity.com/profiles/76561198007038614/,1,43.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 18, 2015
												I am recommending this game for two main reasons.Firstly the game is very enjoyable.  The gameplay is fun and the story is very mature.Secondly and this is much more important to me, the customer service of the devs is one of the best I have had the pleasure of dealing with.  This point alone is worth buying the game for, to support the hard working devs who provide the product they promised.			"
http://steamcommunity.com/id/oddbasket/,1,199.2 hrs on record,"
				12 of 14 people (86%) found this review helpful9 people found this review funny			","
Posted: April 15, 2016
												It's like Heroes of Might and Magic, but more like the good ones from the 90's.I'm hooked, and have said my goodbyes to sex, work, sleep and food.Middle-ages, drinking, child prostitution, and incest. Take that, Game of Thrones!			"
