user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/beatrist/,0,9.8 hrs on record,"
				31 of 36 people (86%) found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												I've played Escape Dead Island for nearly six hours now and the game just keep on making me angrier and angrier for every minute. Love the comic art style, but the rip-off Borderlands presentations of the different zombies annoys me.The meelee combat is awkward, clumsy, and the fact that the ♥♥♥♥♥♥♥ camera is included in the weapons wheel can get you easily killed if you press the wrong key in the middle of a fight because CLIFF LIKES TAKING HIS TIME ON CHANGING WEAPONS. The stealth elements are broken since the zombies detect you right away, it's all about good luck most of the time. The story is uninteresting, generic and cliché and I just want to finish the game already. I don't even have to comment on the voice acting and the non-existent sense of humour. It tries to be funny, but doesn't succeed which is embarrassing. Now, about the zombies. They are copies of the zombies in L4D and they respawn as soon as you go back the way you came and zombies spawn in totally LOCKED rooms. That annoys the hell out of me. The laws of physics simply don't apply to this game. Escape Dead Island is simply an ANNOYING and frustrating game. Avoid or only buy at a big discount.			"
http://steamcommunity.com/profiles/76561198054042128/,0,7.8 hrs on record,"
				42 of 55 people (76%) found this review helpful3 people found this review funny			","
Posted: June 8, 2015
												The only good thing about this game is its story line. Everything else is either lacking or down right annoying. My biggest complaint is the save system; the problem is that the save points themselves are set in terrible positions. The game is pretty tough at some points so expect to rerun many sections of a lab. Now this isn't necessarily a bad this except you will end up traversing annoyingly long corridors many times over and quite often these paths are completely empty, oh did I mention long? What becomes extremely annoying is that often there is some sort of sound byte or even medium sized cutscenes after a save point. Guess what you don't get to skip each and every time you respawn. If you are 'dying' to delve into this story then be all means be prepared for some frustrations but great immersion, otherwise, stay clear.			"
http://steamcommunity.com/id/fatenfuture/,0,4.9 hrs on record,"
				44 of 65 people (68%) found this review helpful2 people found this review funny			","
Posted: December 13, 2014
												I really wanted this to be a great game..Cons:- A checkpoint system that saves at the worst times, and espesially in front of cutscenes or far behind where you were.- Unskippable cutscenes, even after you've already seen it. Making the checkpoint system even worse.- Infuriatingly difficult at times, and not that I don't want a challenge. But a certain mini-boss is now as good as unbeatable.- Lips do not move out of cutscenes, which in 2014 is unacceptable.- No crafting- Lots of backtrackingPros- The story is not that bad, actually interesting considering the mystery element.- The artstyle, I really liked it.- You do get some weapon upgrades.- StealthSo do I recommend the game? I honestly do not know.. At times it is a blast, but then it is just horrible. So I suggest maybe watching a few reviews of people playing it first.  "
http://steamcommunity.com/id/cheaplikeafox/,1,11.4 hrs on record,"
				59 of 85 people (69%) found this review helpful3 people found this review funny			","
Posted: June 8, 2015
												As a big Dead Island fan I couldn't wait for this game to go on sale so I could play the prequel.  Most people had bad things to say about it, but I think that has more to do with expectations than anything else.  First, THIS IS NOT DEAD ISLAND!  Yes, it is a pre-quel, but that is all it shares with the series.  This has different graphics and game mechanics.  This is like a much more interactive Telltale game.  You don't upgrade your weapons or characters like Dead Island and it's not open world and very linear.  For what it is, a story driven adventure game with somewhat clunky combat, I enjoyed it quite a bit.  You take on the role of Cliff Calo, who, with the help of two friends, sets off for Narapela to find out what kind of experiments are going on there.  You explore the island trying to find the mystery behind the zombies.  Combat consists of melee and guns, with melee being my preference.  As you go further in the story, you open up more areas of the island and discover upgraded weapons, some of which allow to enter previously unaccessible buildings/areas.  The story builds up pretty nicely.Now, I will say that the end of the game is probably my least favorite part.  The story gets progressively crazier and unbelievable (even in a world with zombies) and the combat jumps in difficulty in the last two missions. Shoot, in the last mission it's like a completely different game with the bosses.  I lucked out that the game sort of glitched and had the last boss stuck on some rocks so I could just unload my pistol and kill him.  So, be aware that the end is not as satisfying as one would wish.Also, I stumbled into the free Underwater Labs DLC story when I thought I was completing a different game mission and it turned out to be one of my favorite missions of the game.  So I would highly recommend you be sure to find the entrance to it and do that mission.Overall:  6 zombie headshots out of 10			"
http://steamcommunity.com/profiles/76561198027102438/,0,13.4 hrs on record,"
				25 of 28 people (89%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												Above all, this game tought me one important lesson: If it's not fun, stop playing!In short: Not recommended, unless you like torturing yourself with bad mechanics, or bland stories which don't get to real conclusion.-Lots of backtracking-Combat mechanics are rather flawed-Fails to be fun-+Story is twisted, which is good, but gets weaker and weaker at some point, to an unsatisfying ending which leaves many holes open-+A rather short game, mostly linear, has small map, but that isn't necesarrily bad. Depends on your taste.+Good graphics+Good soundtrack+Good free DLC+Collectibles are..alrightWhile not being 100% disastrous it is also not too far from that point, and that's a shame because it has potential for something more.And no, I didn't fall into the trap of expecting it to be like Dead Island or Riptide. I knew, or at least thought I knew, what I was getting into. I knew this is NOT RPG, I knew that it is mainly an 'action' title, with a small map, short length, etc..And these are true, and personally I have no problem with them. It's perfectly alright, and ever since I saw the trailer when the game was about to come out, it got my attention. Therefore I quickly grabbed it when it was finally on sale.While I guess you could say this game is worth at least those 4 bucks, and you'd be right, I still feel my time was terribly wasted.This game is simply not all that fun, and, sometimes it does so in a cruel way.Gameplay-wise, you would mainly run around some other zombie-infested island - a mostly linear experience - advancing with the story and smashing zombies along the way.As I said earlier the island's area is relatively small, although appropriate for the game's type and length. YET somehow the developers arranged the game in a way that makes you BACKTRACK A WHOLE LOT. I Hate backtracking. And playing through the game, you'd find yourself walking through the same areas, threading the same caves, climbing the same ladders, using the same ropes, crounching under the same foliage, over, and over, and over, again.Did I miss something?Oh yes, you won't JUMP over anything.Our hero is capable of sending zombies to their ultimate deaths but cannot jump.This may sound like a minor detail, and if the game was done correctly it could have been. But doing all this backtracking just to run around some annoying not-too-giant obstacles just makes you think WHY CAN'T YOU JUMP CLIFF? WHY????The combat, which is a big part of the game, won't save things either, for the simple reasons of it being repetitive and monotonous, but above all, way too laggy! The controls would always respond in delay, the combat mechanics feel flawed and clunky.Also, our hero would die SO FAST. No matter how much medkits you'd collect along the way, (and these would tell yo that you've raised your max health, yeah right!), you'll just keep dying quickly, without even realizing what's happening! At first these buggy mechanics are bearable, but later in the game on the parts which are meant to be more challanging, it becomes a pain in the butt.Switching weapons is also not too quick or responsing, and the result is a combat which is not flowing at all, and you'd pray to end it as quickly as possible.Yes, you will pray. Or just quit. Or just break your computer, as I almost did.There are also MANY collectibles throughout the island. usually these are logs\recordings\etc you'd have lying around and well hidden, there are also snapshots which you can take with your camera. I actually found this aspect nice and enjoyable, but it grew tired soon enough, and didn't make up for the rest of the game.The one thing which really kept me from leaving this game mid-way to rot in the depths of my ""Don't Like"" category on Steam, was the story. And as much as it hurts to say, it wasn't too good or worth it, as well.It is very twisted, which is actually a good thing in my opinion. It is also very bland at some points, which is neither good or bad for me, and can be easily made into superb plot with just one single strong ending.There wasn't.I guess the concept was alright and a somewhat original twist to the classic zombie stories (Some evil corporation spreads the virus because it wants to rule the world\it is just plain stupid), but still, the story is not getting too clear throughout the game. For many of the events, you'll never figure out if they ACTUALLY happened or are simply a fruit of our hero's rather limited imagination.The ending doesn't properly close the game, there are many holes and questions unanswered, and it is simply not justifying the time spent on.No need to say the chatacters have no depth or any development (storywise).My expectations were high because this game is supposed to be ""the missing link between Dead Island and Dead Island 2"" as the description said. But it didn't really surprise or bring anything good. Oh, and there's one very notable connection to the previous titles: (again, storywise) Xian Mei (hope I wrote that correctly) would be our guest star, her purpose not too clear, and while on previous games she seemed like the kindest person on earth, here she's mostly an annoying ♥♥♥♥♥ with an annoying accent.Not being racist here.So, there it is, with a heavy heart I would definitely NOT recommend this game, unless you like torturing yourself. There are some bright sides which are worth mentioning, although they fail to save the game from being what it is.The graphics are actually pretty good, not too demanding and not too fancy but has a cool comic-style which is very refreshing to the series and I always like to see in video games.The soundtrack is splendid! Feels like a waste for this game, but, it really keeps the atmosphere in a good place, very dramatic and tense, very fitting, very epic, simply great!Unfortunately, these make the game look like a nice package while the inside is an utter mess.The Underwater Labs is also worth mentioning, for being a free DLC, it is quiet good and mostly enjoyable. While it doesn't have much connection to the main story, it would take you aside to an hour or two of something...else. It is probably the only portion of the game which was actually creepy for me. There was a special emphasis on sneaking around instead of storming your enemies, it was bizzare and twisted, tense, and, well, good. Until the game mechanics ruined it and it's final section almost made me quit the game for good.Maybe I should have.			"
http://steamcommunity.com/id/sinisterd3ath/,0,12.6 hrs on record,"
				22 of 24 people (92%) found this review helpful3 people found this review funny			","
Posted: February 24, 2016
												It was an okay game till about half way through the game, it became a horrible mess. When switching between guns it would empty out my ammo. Would say I have 30 shutgun shells then in the end when I switch to it it said I had 0. After I had picked up ammo for it too. Cliff kept getting stuck, zombies saw me through walls and I wasn't moving or close to them. I was having a good enough time till halfway. I finished the game for the sake of it, but now I wish I didn't			"
http://steamcommunity.com/id/ddlagarry/,0,10.8 hrs on record,"
				16 of 17 people (94%) found this review helpful3 people found this review funny			","
Posted: May 24, 2016
												Generally, a fun game and interesting story.  There are 2 things that make this game INFURIATING.1) The checkpoints are too far apart and in MORONIC places.  How about putting them just immediately prior to boss encounters like every other game ever made?2) You can't skip cutscenes rendered with the game engine.So basically, you encounter a challenging section... ok, fine.  You die.  You respawn and go through the same 2-3 minutes of monotonous gameplay, including an unskippable cutscene.  You die again.  You repeat this 10 times.  You wish that the developers would drown in acid and die.Please learn something from this devs.  The steam reviewers have spoken.  This ONE issue has killed this game for many.  Keep the challenging sections, yes... but be SMARTER about the respawn points and let us skip all cutscenes.  I want to be back in there kicking the♥♥♥♥♥of that boss within 10 seconds.Get it on sale DO NOT pay full price. "
http://steamcommunity.com/id/Luffiy/,0,3.4 hrs on record,"
				34 of 56 people (61%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												While I like the art style and combat of this game, I find the lack of saving or even more closely placed save spots very very aggrevating.  I also feel like they should have rebranded this game as a new title rather than following dead island. It's cool how they tie in the story a bit, but overall I feel the new graphic style is offputting to most dead island fans, but as a new game entirely it would have been accepted more.I give this game a 6/10, mostly because of the save problem. The game will let you travel a very long ways and fight many enemies before throwing you against a enemy with crazy strength with no save inbetween. If you die you will restart at the very beginning and any collectibles you got will also reset.I also feel like this game struggles too much to try and implement jumpscares, which dead island was never about. It has a FEAR element of things popping in and out of thin air.Unless this save situation is changed, I honestly cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198145320641/,0,12.6 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												Could have been much better.Graphics are cool, and tehre's some good parts of a game. But it falls mediocre and lots of little issues makes it very annoying, like the badly placed checkpoints, that leaves you really away from the places you die and makes you watch over and over again the cutscenes without allowing you to skip them. The level design makes you walk over and over again parts of the map that are really not interesting, the bad colission when you'e crouching will prevent you from using properly your stealth skills.In the end of the game things get very buggy (wasn't like this in the most of the game) changing the number of ammo you have, not swappting the weapons (at normal speed or at all) and lots of things that will make the extremely difficult scenes from the end really hate the game.The character seems to get weaker and weaker, loosing the stamina really quickly and leaving you surrounded by the most dangerous zombies (that will kill you on 2 or 3 strikes) of the game with no chance of moving, fighting back or even taking damage... what's the point of making a stamina/health bar that runs out whatever you do? if you run, dodge or hit it consumes the tiny stamina bar (that doesn't improve at all along the game) and you're done, zombies start spawning around you and there's nothing to do but seeing the (from the 10th time you see it) annoying animation of respawning.I wasn't going to give it a bad review, but from mediocre that was from the very beginning went to really annoying and frustrating in the end.Also (I think it is ridiculous that developers and testers didn't notice this) I couldn't even keep up with the logs, as they are shown in a masive black square with the text in the middle of the screen and doesn't even pause the action, so if you want to read them you have to hide in a corner while you do it. Was it so difficult to put the text on the bottom or top of the screen so player can keep going and listen to the log? Lots of simple things bring this game down for me.I wouldn't recommend it, only if you get it cheap on sales, it may worth it, but there are so many other good games to play...			"
http://steamcommunity.com/profiles/76561197972209383/,1,8.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 2
												As many of the other reviews have pointed out here, this game is not at all like Dead Island. It is an action stealth game, with a strong focus on story, and a lot of the complaints about it seem to be from people who did not read the description or any reviews and wanted just more of the same DI. I also liked DI, but please, judge this game for what it is actually trying to do here.Pros-Amazing story. One of the best stories involving zombies period. It's not the standard ""bunch of survivors who don't get along,"" it tries to do something new and really succeeds.-Good graphics. Cell shaded comic book stuff, but occasionally uses that look to do some really cool, surprising things.-Fine combat/stealth. This isn't the reason to buy this game, but it works fine. Hits feel weighty, like they should, stealth isn't overly complicated, and you can usually handle the stand-up fight if stealth fails. Takes a little thought to get dodging and timing right, but once you get it, it's fun and not particularly frustrating.Cons-A little clunky. EDI was developed by a small team, and it kinda shows. Nothing is particularly fluid, but not in a way to really take you out of it. Some invisible walls and getting stuck on terrain, but it's better than quite a few AAA titles out there.-Unskippable cutscenes. Some are skippable, but most are not, and they replay if you die after one. Annoying, and they waste a few seconds each time.-Weapon switching. It takes about a second after selecting a weapon, for Cliff to start switching, which is frustrating when the zombies you were shooting jump at you, and you want a melee weapon quick. This killed me most of the times I died, and you really need to do some planning for when you will need something.A final note: when I started this game, I was not very into it. Cliff begins as an incredibly insufferable character, the tutorial has you going back and forth though the same areas, and I hadn't really got a handle of the combat. But, having played trough the whole thing, there is a good reason for those things. It is important that Cliff is a jerk, and the game is better for it, same with the backtracking. So keep with it, and play it for what it is, a truly great story in a good action-stealth game.			"
http://steamcommunity.com/id/cbm86/,0,8.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 1, 2015
												Are you looking for a game that has a great story, exciting fights against zombies, that completely immerses you in the game? You wont find it here in this game. The zombie fights in the game gets repetitive with just swinging for the fences until you run out of stamina. The story isn't all that well either. You are a group of teens looking for a story about the zombie outbreak. And then after that, somewhere down the line the story leaves you wonder what is real and what isn't, and not in a good way. As for the last boss fight, there were times in the rest of the game where I had more of a challenge than the boss. Just run and gun it. And for bugs, as soon as I started playing not 5 minutes into the game I ran through a door just to fall out of the world. Should have took that as a warning for the rest of the game. And when you get to the end of the game you see what looks like the game was either rushed or the creators lost interest in it with dialogs running together with you trying to figure out which part is happening now. I liked the graphics at first where it looks like a comic book. But after a while it just runs together with lights flickering everywhere and rooms being tilted where you have to turn your head just to get through the level. At time I just had to force myself to finish the game. That is not something you want for your game. All in all I would not recommend this game.			"
http://steamcommunity.com/id/DiemrflyOfficial/,0,5.5 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
Escape Dead IslandUnfortunately this game is a painful struggle the whole way through.Most reviews explain the main points of where the game went wrong, so I won't rant about it, but I was quite excited to play this game when I bought it and have since been really let down.The best part about this game is the style of graphics (similar to Borderlands graphics) and how amazingly colourful everything is.I am forcing myself to complete this game, but once complete I'm sure ""finishing the game"" will be added to the ""the best part about this game is..."" section of this review.3/10Wouldn't again. "
http://steamcommunity.com/id/jbarry465/,0,10.5 hrs on record,"
				12 of 17 people (71%) found this review helpful5 people found this review funny			","
Posted: May 10, 2016
												Holy Mother of God this game is horrendous. Luckily I only bought it for $4 and was fooled into purchasing it for because I thought it would at least have something to do with the Dead Island franchise. The only thing that this game has in common with DI is that they both have zombies...This game truly is a piece of♥♥♥♥♥♥ I honestly do not know what the worst part about it is. The story line is absolute crap. The voice acting is absolute crap. The game play is also absolute crap. Finally, the checkpoints (yes you guessed right!) are ABSOLUTE ♥♥♥♥ING CRAP. When boss battles are coming up or tough areas, there are often unskippable cut scenes that you must watch again and again until you finally beat the ♥♥♥♥ing boss or area. Not to mention, they put you so far back that you end up playing the same area 100 ♥♥♥♥ing times before you make any progress. This game is♥♥♥♥♥♥and the fact that they can use Dead Island in the title is saddening because the actual DI games are good. ♥♥♥♥ this game, ♥♥♥♥ the devs, and ♥♥♥♥ the stupid artists and crappy♥♥♥♥♥cut scenes. Do not buy this game, do not even play this game if you somehow get it for free. 0/10 because this game is just♥♥♥♥♥♥			"
http://steamcommunity.com/id/hitchet/,1,18.6 hrs on record,"
				24 of 41 people (59%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												I'm a big fan of Dead Island series and this spin-off is way too strange and unusual for average player. Escape is more experimental rather than merely entertaining.6/10			"
http://steamcommunity.com/id/stanllly/,0,2.4 hrs on record,"
				40 of 68 people (59%) found this review helpful6 people found this review funny			","
Posted: January 8, 2015
												This game is beyond a joke.. it is like a throw together last minute effort of a story line. 2 hrs into game play and the difficulty sky rockets eventually making the game boring.. its predictable and plain I so hope I can get my money back on this crap from the store. 100% would not recommend. Actually 95% because the graphics are pretty rad and arty			"
