user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055510076/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2015
												Very nice game with an interesting story and about 12 hours of gameplay (when you want to get all collectabbles). Got a few crashes but its not that big deal, checkpoints are almost everywhere.			"
http://steamcommunity.com/id/deltamansquadron/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												Just a very good game, VERY GOOD GAME.			"
http://steamcommunity.com/profiles/76561198123094909/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												Never written a review before, but this game impressed me so much I decided to write one.I may be a bit biased, because I absolutely LOVE greek mythology, so this game was right up my alley.But also objectively, this game features a very unique art style (based off greek vases) and a mix of challenging combat and platforming. The voice acting is great, and his has a really great and fitting track to it as well.100% recommended for fans of greek mythology or unique indies.			"
http://steamcommunity.com/id/bloughsburgh/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2015
												Dark themed Grecian Metroidvania.If the above sentence piques your interest then look no further than Apotheon!Set in the wildly creative ancient Grecian times where Zues and his fellow gods and goddesses rule over the kingdom of man. You play as Nikandreos, a simple peasant armed with the responsibility to protect his beloved home town of Dion. Hera is there to meet you at the city's temple and tells you to vanquish the gods of Olympus. Thus begins an epic quest of godlike conquest. Mount Olympus can be seen as the world hub where you can explore different parts of the city, visit markets, break in to houses and even uncover a long buried secret or two.The primary structure of the game is to enter a God's domain through one of the game's two main hubs. Inside each domain is a vastly unique set piece where you must display skills related to the god at hand. For example, in the Forest of Artemis you will be tasked to hunt legendary beasts and possible become a beast yourself in your ultimate quest to take on Artemis herself! Likewise, in Poseidon's realm, you will have to brave the seas that the old god controls himself to calm the spiteful deity's wrong doings. Each area really does have a life of it's own even if it uses the same art style throughout. Another piece of conversation of its own is the art design.I have never seen anything like this game's visual design. It's a 2D-open world-sidescroller at heart but the way it is presented just bursts with originality. It is hard to explain but just looking at the screen shots gives you an idea of paintings come to life. The breathing vivid colors of these pieces come to life give a sense of wonderment and otherworldly experiences like no other metroidvania. The different domains of gods use this visual style by shifting color palettes perfectly to suit the environment you are in. From the warm orange glows of the central hub Agora to the soft off-white blues of Poseidon's sea palace to the muted dismal tones of Hades, the worlds are brought to individual life from this masterful design. The gameplay is engaging and does not get old even to the very end of Nikandreos's arduous quest to become one with the gods.The central gameplay element is exploring the realms of the gods and combat. Combat is simple yet intuitive as the popular deterrent to the norm of button mash is once again ill advised. Nikandreos attacks in concentrated swings, swings that drain a stamina bar which will cause him to take large amounts of breath in order to wind up another attack if he is not given some time to rest. Enemies do the same, where the have timed attacks and can shield/roll/fly/backpedal/ and charge at their opponent with little hesitation. While the combat is rather easy, I found the reactive style to be quite satisfying all the way through. Spear pieces flesh, sword slashes at sinews, and clubs bludgeon skulls. The instant ragdoll and sound of your foes dropping their weapons as their last breath leaves there sorry bodies is something to take in again and again.The other side of the game resides in the player following certain laid out quests in order to gain audience with the god of that domain. You will encounter secrets, puzzles, and platforming challenges as the game plays out. Each challenge is presented in some unique way that never makes you tire of the formulae at hand.There is a multiplayer that is both local and online, and while this is always welcomed I can see this being only a quick side interest to the major deal that is the single player campaign. There are also two difficulties with the last being unlocked after completing the game. I am curious to see how the increase challenge plays out and could easily provide more replay value for the hardcore Apotheoner.I can easily recommend Apotheon at it's full asking price of $15.00 USD. If you love metroidvania games then you will NOT be disappointed with Apotheon offering to the table!			"
http://steamcommunity.com/id/SexyDemonGoat/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2015
												Apotheon is a 2d sidescrolling platformer taking place in Greek mythology. You play the role of Nikandros, a human whose civilization was forsaken by the gods. Seeing your city in ruins, you make an alliance with an opportunistic Hera, who guides you through your quest of assassination and dethroning. The graphics for this game are themed entirely around ancient Greek paintings such as those found on pottery or tapestries and it has a really neat look as a result. The soundtrack is also set along the same theme and various obelisks detailing actual Greek scripture can be found in each level. The weaponry mirrors that which one would find in ancient Greece and just about any other obvious reference you could make is accounted for.If I had to pick one beef in this game, it would have to be the controls. The control scheme in this game is very similar to terraria in that you have to both face your character towards enemies or items as well as “aim” him. Combat can be kind of tricky at first and combined with knockback effects, downright awkward. I found myself struggling just to land hits against an AI that instantaneously switches to the exact counter to my current weapon. Thankfully the game has potions and other items which can be used to easily resolve combat, although with the added detriment of a cheapened accomplishment when one uses a potion of invulnerability to cheese a boss battle. Additionally the quests can be both tiresome and predictable (come to an area, 3 sub-quests, rinse and repeat).In the end I didn’t think that Apotheon was a great game, but it wasn’t a terrible game either. If you can grab it for under $10 you’ll probably get your money’s worth on this one. "
http://steamcommunity.com/profiles/76561198081999903/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2015
												Fight gods.Win.The only down side is that I have noooooo idea how to properly ustilize combat, which can damper the experience, since the tutorial for combat is minimal to say the least.Still enjoyable. 8/10 ... high 8/10			"
http://steamcommunity.com/id/WENDYS/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												Artisticaly and technically speaking, this is one of the best games I have ever played. That's one hell of a phrase to throw around, but this game really earns it. This game went out to create the experience of being the hero greek myth and everything in the game goes to painstaking lengths to make sure you feel that way. The art is designed to look like it was painted on the side of a greek pot, where myths are so often seen painted, and everything seems to move that way as well. The voice acting is as good as one can ask for in an indie game and the music is brilliant. Youcan hear in the audio the epic and godly feel everythig is supposed to have. The combat feels very good and the need for skill is evident. Pulling off successful rolls into backstabs or taking down an dog as it jumps at you by throwing a well timed javelin is really rewarding.But the best part of the game is by far the level design. A lot of research and love and a truckload of creativity went into the level design. It is perfect in that every area works by precisely the same rules but still feels entirely unique.  Your job is to gain the power of that god by fulfilling some task in their place on olympus and confronting them. Each area is desgned to reflect the god who lives there. For instance, Artemis lives in  a grove where hunters slay game all day and in order to be allowed an audience with her you must become the greatest hunter by slaying dangerous beasts.  Ares, aways the bloodthirsty, lives in  a giant kill dungeon where people slaughter eachother in an endless rage and you must slaughter Ares' enemies to see him.  And Hades is built so be a sad, unsettling place where those you kill come back to life so as a result,  the undead horrors you find there respawn soon after re-dying,  this gives the player the feeling that they don't want to be there long and forces them to run through the land of the dead for fear of joining them.There are 7 different houses each with their own distinct feel which is what makes this game truly amazing and truly worth buying. The game was certainly not perfect and had quite a few flaws in terms of the execution of some of the fine points but artistically and design-wise, it is a masterpiece.			"
http://steamcommunity.com/id/samosaara/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												CONVENTION: The masculine reproductive organ will be called 'pn' for now on.This game is completly awesome! 9/10. Very nice characterization of the gods, they truly feel like the ancient greek gods, with all the characteristics, in the way they behave and interact, the way their temples look. ETC... VERY well placed and intresting dialog, you will never, ""jesus i know already that, just skip it"", exepitional writing, O.K voice over, the main characters are kinda good voice over but the normal peasants/NPC have 3 sentences max. Awesome graphics and aesthetics. And the thing that impressed me the most is the maturity they addressed sexuality, the greek society was one of the first to have the vision 'men should be fit viril and smart', not brutes, the 'mind and body to the perfect' kinda of thing. And, a lot of their art, (one of the most well known greek caracterictics) relflect that vision, i bet you already seen a photo (or the actual one in a museum) of a greek statue, 6-pack, big abs, pn out, ""no fu*ks given"" expression. (if you didn't, this[www.goddessgift.net] is what I mean), their reflection of the greek society is just, simulator grade, they aren't afraid of showing boobs and pn where is needed, and they aren't childish about it.  Level desing is very good. Look awesome, (like I said you always have immersion you are in a greek world) and are also awesome to navigate through. And the gamplay is fabulous, challeging, fair and  scalable to be very hard. it's physhics/hack'n'slash/timing based. People seemed to like the music a lot. Personally I not even noticed.			"
http://steamcommunity.com/profiles/76561198023301290/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												This game is a very good I LOVE it and have only played one hour.... BUTT STILL! Trust me you will LOVE LOVE LOVE it! I Watched a video when it just came out,and I've instantly fell into love with it once I bought it a day or two ago. It's a very decent game 9.5/10			"
http://steamcommunity.com/id/deltamansquadron/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												Just a very good game, VERY GOOD GAME.			"
http://steamcommunity.com/profiles/76561198124763200/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2015
												Apotheon is really a load of fun.The combat is interesting and challenging.Also the music and style of the game make it unique.			"
http://steamcommunity.com/profiles/76561198023301290/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												This game is a very good I LOVE it and have only played one hour.... BUTT STILL! Trust me you will LOVE LOVE LOVE it! I Watched a video when it just came out,and I've instantly fell into love with it once I bought it a day or two ago. It's a very decent game 9.5/10			"
http://steamcommunity.com/id/bloughsburgh/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2015
												Dark themed Grecian Metroidvania.If the above sentence piques your interest then look no further than Apotheon!Set in the wildly creative ancient Grecian times where Zues and his fellow gods and goddesses rule over the kingdom of man. You play as Nikandreos, a simple peasant armed with the responsibility to protect his beloved home town of Dion. Hera is there to meet you at the city's temple and tells you to vanquish the gods of Olympus. Thus begins an epic quest of godlike conquest. Mount Olympus can be seen as the world hub where you can explore different parts of the city, visit markets, break in to houses and even uncover a long buried secret or two.The primary structure of the game is to enter a God's domain through one of the game's two main hubs. Inside each domain is a vastly unique set piece where you must display skills related to the god at hand. For example, in the Forest of Artemis you will be tasked to hunt legendary beasts and possible become a beast yourself in your ultimate quest to take on Artemis herself! Likewise, in Poseidon's realm, you will have to brave the seas that the old god controls himself to calm the spiteful deity's wrong doings. Each area really does have a life of it's own even if it uses the same art style throughout. Another piece of conversation of its own is the art design.I have never seen anything like this game's visual design. It's a 2D-open world-sidescroller at heart but the way it is presented just bursts with originality. It is hard to explain but just looking at the screen shots gives you an idea of paintings come to life. The breathing vivid colors of these pieces come to life give a sense of wonderment and otherworldly experiences like no other metroidvania. The different domains of gods use this visual style by shifting color palettes perfectly to suit the environment you are in. From the warm orange glows of the central hub Agora to the soft off-white blues of Poseidon's sea palace to the muted dismal tones of Hades, the worlds are brought to individual life from this masterful design. The gameplay is engaging and does not get old even to the very end of Nikandreos's arduous quest to become one with the gods.The central gameplay element is exploring the realms of the gods and combat. Combat is simple yet intuitive as the popular deterrent to the norm of button mash is once again ill advised. Nikandreos attacks in concentrated swings, swings that drain a stamina bar which will cause him to take large amounts of breath in order to wind up another attack if he is not given some time to rest. Enemies do the same, where the have timed attacks and can shield/roll/fly/backpedal/ and charge at their opponent with little hesitation. While the combat is rather easy, I found the reactive style to be quite satisfying all the way through. Spear pieces flesh, sword slashes at sinews, and clubs bludgeon skulls. The instant ragdoll and sound of your foes dropping their weapons as their last breath leaves there sorry bodies is something to take in again and again.The other side of the game resides in the player following certain laid out quests in order to gain audience with the god of that domain. You will encounter secrets, puzzles, and platforming challenges as the game plays out. Each challenge is presented in some unique way that never makes you tire of the formulae at hand.There is a multiplayer that is both local and online, and while this is always welcomed I can see this being only a quick side interest to the major deal that is the single player campaign. There are also two difficulties with the last being unlocked after completing the game. I am curious to see how the increase challenge plays out and could easily provide more replay value for the hardcore Apotheoner.I can easily recommend Apotheon at it's full asking price of $15.00 USD. If you love metroidvania games then you will NOT be disappointed with Apotheon offering to the table!			"
http://steamcommunity.com/profiles/76561198039070414/,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2015
												I never write reviews, but this game was so good that I had to. Here are the most important points:1) Graphics/art - I've never seen anything like it, unless you want to count the ancient Greek art it's based on. Seriously, just watch the preview video - its beautiful. Very crisp, with interesting uses of color and good detail. The creators even include readable stone etchings in the game that have real passages from ancient Greek literature, further adding to the atmosphere. The best way to say it, I think, is that the game has a feel of authenticity about it. You can really tell that the creators did their homework, and I think they did a fantastic job of giving the Greek mythos life. 2) Music - Also fitting in with the setting, you will feel like Odysseus while you're listening to this soundtrack. War drums, chanting, full orchestrated scores - it's got it all. The tracks for the boss battles have a very epic feel to them; they really lend to the idea that you're fighting Gods.3) Gameplay -  Probably the other ""best"" from this game besides the art/music. I've never seen another game in this genre implement such a wide variety of weapons so well. You will have at your disposal quite a few ancient Greek weapons, including spears, swords, clubs, bow & arrows, javelins, greek fire, and a lot more. You can wield most weapons with a shield as well as throw them, and you can evasively roll back and forth to try and manuever into a better position or get behind your enemies. When you combine all of these elements, combat is very engaging and fun. Usually in games of this type, I find myself using one or two weapons that are clearly superior to the others, but that isn't the case here. I can honestly say that I used every weapon class in the game effectively, and I think that using all of the different weapons is part of what makes this games so fun. I can only speculate that the creators realized this early on, which is why the weapons have durability that runs out decently fast - it forces you to experiment. The other aspect to the gameplay I wanted to mention is the scenario variety. Each boss battle, especially, and to a lesser degree, each quest, presents different sorts of challenges to the player. There is almost always more to it than ""hit this enemy until he dies"" or ""go to this location and pick up this item."" The level designs themselves are very unique, so often just getting through the level can be the most interesting part. 4) Collectibles/side quests - Some games suffer from having nothing else to do outside of the main questline, while others suffer from overloading the game with collectibles and time-consuming sidequests. In my opinion, this games walks the line well. There are 2 achievements for collecting - 1 for getting all of the unique weapons in the game, and one for opening all of the chests(lockboxes) in the game. The weapons, however, are often found in the chests, so really you can focus on just finding the chests, which are not terribly difficult to find if you are constantly looking out for breakable walls and making sure to explore every area thoroughly.  The sidequests available range from simple tasks to fairly complex series of events that require trips to multiple areas. I didn't find any of the sidequests to be frustrating, which is a mistake a lot of games make. 5) Minor points:- Each piece of armor you get permanently increases your total armor points, which basically acts as a second pool of hitpoints. However, you keep all of your old armor pieces, and since the increase is permanent, you can freely switch between armor pieces with no penalty. I found this to be very progressive and pleasing.- There is a multiplayer mode, though I cannot comment as I haven't tried it- A 3rd difficulty unlocks after you beat the game, Olympian Difficulty. Beating the game on this difficulty earns you the last achievement. 6) Negatives: not many for this game.- I did have one save become irrevocably corrupted at one point, and it crashed the game whenever I tried to load it. Luckily, the autosave saved the day for me. Hopefully this isn't a widespread issue.- The character movement can be a little clunky & hard to get used to, and I hate that the character stops running whenever I hit stairs. I highly recommend playing with a gamepad, though this may vary if you're used to using a mouse/keyboard all the time.			"
http://steamcommunity.com/profiles/76561198028123147/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2015
												I bought this game on sale, and was not disappointed. This game isn't very long but it will make you smile if you like anything Greek mythology. - It has some really beautiful art designs that are consistent through the game.- Interesting weapons and battling mechanics.- Diverse looking areas and beautiful colors.- I enjoyed the voice acting, really helped to breathe life into the characters.- Some hidden away secrets and bonus weapons you have to search for which is nice. - Also you get to feel like a badass!So if you like 2D games are looking for a short adventure story, like fighting and weapons diversity, and love Greek Mythology. I think this is the game for you. Hope this helped, thanks for reading and please enjoy your day.  "
http://steamcommunity.com/profiles/76561198216404452/,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2015
												I saw this being played a while ago on the YouTube and thought it was awesome.  Got it at the Black Friday sale for a steal, and looking back I would have payed the full price for this one.  To be fair, I am a Greek Mythology sucker, but that aside the voice acting, the story, the way the game flows makes it very pleasing t othe player.  The controls were a bit wonky at first, and I still whizz my spear directly into the ceiling or my foot more than I would care to admit, but in all this is really a well done game.  The graphics are what you'd expect - there is plenty to explore and things to kill....and continue stabbing even after they are ""dead"".If you are into Greek Mythology and scrollers, this is a no brainer.  If you are into one or the other - add it to your wishlist and wait for a sale!			"
http://steamcommunity.com/profiles/76561198081999903/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2015
												Fight gods.Win.The only down side is that I have noooooo idea how to properly ustilize combat, which can damper the experience, since the tutorial for combat is minimal to say the least.Still enjoyable. 8/10 ... high 8/10			"
http://steamcommunity.com/id/SexyDemonGoat/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2015
												Apotheon is a 2d sidescrolling platformer taking place in Greek mythology. You play the role of Nikandros, a human whose civilization was forsaken by the gods. Seeing your city in ruins, you make an alliance with an opportunistic Hera, who guides you through your quest of assassination and dethroning. The graphics for this game are themed entirely around ancient Greek paintings such as those found on pottery or tapestries and it has a really neat look as a result. The soundtrack is also set along the same theme and various obelisks detailing actual Greek scripture can be found in each level. The weaponry mirrors that which one would find in ancient Greece and just about any other obvious reference you could make is accounted for.If I had to pick one beef in this game, it would have to be the controls. The control scheme in this game is very similar to terraria in that you have to both face your character towards enemies or items as well as “aim” him. Combat can be kind of tricky at first and combined with knockback effects, downright awkward. I found myself struggling just to land hits against an AI that instantaneously switches to the exact counter to my current weapon. Thankfully the game has potions and other items which can be used to easily resolve combat, although with the added detriment of a cheapened accomplishment when one uses a potion of invulnerability to cheese a boss battle. Additionally the quests can be both tiresome and predictable (come to an area, 3 sub-quests, rinse and repeat).In the end I didn’t think that Apotheon was a great game, but it wasn’t a terrible game either. If you can grab it for under $10 you’ll probably get your money’s worth on this one. "
http://steamcommunity.com/id/samosaara/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												CONVENTION: The masculine reproductive organ will be called 'pn' for now on.This game is completly awesome! 9/10. Very nice characterization of the gods, they truly feel like the ancient greek gods, with all the characteristics, in the way they behave and interact, the way their temples look. ETC... VERY well placed and intresting dialog, you will never, ""jesus i know already that, just skip it"", exepitional writing, O.K voice over, the main characters are kinda good voice over but the normal peasants/NPC have 3 sentences max. Awesome graphics and aesthetics. And the thing that impressed me the most is the maturity they addressed sexuality, the greek society was one of the first to have the vision 'men should be fit viril and smart', not brutes, the 'mind and body to the perfect' kinda of thing. And, a lot of their art, (one of the most well known greek caracterictics) relflect that vision, i bet you already seen a photo (or the actual one in a museum) of a greek statue, 6-pack, big abs, pn out, ""no fu*ks given"" expression. (if you didn't, this[www.goddessgift.net] is what I mean), their reflection of the greek society is just, simulator grade, they aren't afraid of showing boobs and pn where is needed, and they aren't childish about it.  Level desing is very good. Look awesome, (like I said you always have immersion you are in a greek world) and are also awesome to navigate through. And the gamplay is fabulous, challeging, fair and  scalable to be very hard. it's physhics/hack'n'slash/timing based. People seemed to like the music a lot. Personally I not even noticed.			"
http://steamcommunity.com/id/captainpixie/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												Beautiful game! Who doesn't want to feel like they're playing a game on an old greek vase?! Ok a lot of people wouldn't, but if you like mythology at all you would.  The story is original but is far from just a nod at the mythos; very obviously done by someone who studied and not just a quick wikipedia reading.  The art depictions of the various figures are spot on (I won't be vulgar but I was very surprised at the accurate depiction of the saytyrs). I only need a few platformers as I'm not that into them, but I must say the mechanics are great. I had an xbox controller and found the controls decently mapped with very mild discomfort to learn. Now the bad... The inventory was slightly annoying to shift through and at times the physics, such as being flung around by combat, were off.  Frequently at certain points the game lagged and seemd to just run poorly.  While this was pretty awful at times it by no means made it unplayable.The story, sound, and visuals are supreme.  If it just ran a bit better it would be perfect. 9/10!			"
http://steamcommunity.com/profiles/76561198059341056/,1,69.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2016
												This game is awesome! its toatally worth money it cost, and i just beat olympian mode ;D			"
http://steamcommunity.com/id/FxckNelson/,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2015
												One of the best indie games on steam, easily. Combat is fun, great physics keep the platforming fresh as you get better at moving & fighting. Puzzles are fun, not boring. I'm like 10 hours in and still loving it.			"
http://steamcommunity.com/id/Hobbse/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2016
												I picked up Apotheon during a Steam sale, and I am pleased to say I do not regret purchasing it. The game runs smoothly, the story is pretty good, and the graphics style is very unique. I would definitley recommend buying Apotheon if you have the money for it.			"
http://steamcommunity.com/id/whyrecon/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Looks simple, but its super polished and really fun. The art style is amazing, and has some really cool enemies, environments and weapons.The combat mechanics are really well done, simple to pick up but has depth. Has an interesting plot and has some really well designed boss fights. Took me just under 8 hours to finish. "
http://steamcommunity.com/id/TormakSaber/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2016
												A clever, well made Metroidvania with a distinct art style, unforgiving combat focused on timing and precision, and a slew of content makes this an easy recommendation to anyone who enjoys the platformer/action game genre. While there's not much in the way of puzzles, the game is good about moving you from content to content, and no area ever feels ""too long"". Hidden areas and out of the way places abound, and you're constantly rewarded for exploring out of the way with a new weapon or piece of armor to use. Combat is fast and hectic, but button mashing can and will get you killed. Careful use of blocking and dodgerolling and counter attacking wins the day. Bosses are a variety of types and encounters. Upgrades are for the most part fairly minor - nothing so game changing as a double jump or a crazy new weapon tech. Most of it tends to be things like faster bow reloading, more effective potions, a small light aura so you don't need torches as much, and the like. The story is about what you would expect from an ancient Greek saga - but it stays true to those roots faithfully and respectfully, and presents time honored stories in a fashion that keeps them feeling mythic and heroic, rather than worn out and over-tread. A full set of well done voice acting for all the dialog helps a great deal as well.This isn't even mentioning the fact that there's multiplayer arena in the mix, which makes the game even better, if you're into that sort of thing. I'm not, personally, but I could see how it'd greatly extend the life of the game.Great game, would definitely recommend.			"
http://steamcommunity.com/id/hojugab/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2016
												I fell in love with Apotheon at first sight. Of course the first thing I noticed is how gorgeous it looks, I love ancient Greek black and red figure pottery, and this is the perfect style for a 2D game about Greek mythology, which I also adore. Everything from the backgrounds to the characters is lovingly crafted. The switch in colour palettes works very well to give different moods and personality to the different levels. The music is fantastic aswell.The immersion is completed with superb writtng and voice acting. The inscriptions with actual texts from ancient authors from Homer and Hesiod to Apollodorus or Euripides are a beautiful detail that tells you the developers really did their research.Now to the gameplay. The combat is based in timing and momentum, the longer you run, the faster you run and if you hit an enemy with a running uppercut, it's joyous to see him flying away offscreen. I played with kb&m and managed well enough although sometimes I wasn't sure where my mouse was and couldn't turn or aim my blows effectively. The enemies can use the same moves, weapons and tricks you use, they switch between ranged and melee, they sometimes heal themselves, block, dodge and are generally competetnt AI. The weapons are varied and feel different, and you'll have to get used to different weapons because they break, even the special ones (they're not unique, only rare). Not usually a fan of weapon breaking but here it's done well. You always have other weapons you can use, even if they're not your specialty but you're never defenceless, and it won't be long until you can loot new weapons. I don't think I bought a single weapon from a trader in all my time ingame. Every item that's for sale you can find in the world (not so for training and crafting recipes).The levels have their own mechanics and each one feels unique and original. Same goes for the bossfights.As a negative point, the inventory management is not very good. Scrolling to select weapons gets a bit annoying when you have many and are looking for the right one. The shop inventory and the items description boxes can run off of the screen. But that's about it, I don't have any other complain. This is one of my favourite games of 2015, and if it's not THE favourite, it's because of The Witcher 3.			"
http://steamcommunity.com/id/brandonbrocius/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2016
												Apotheon is a great side scroller combat game. If you are a fan of Greek mythology you will likely find yourself quite interested in the story this game has to tell. Never before in a side scroller has the art style fit the game so incredibly well. Each time I play it really makes it seems as though the story of Nikandreos is playing out on some sort of Ancient Greek art (pottery perhaps) restored to its full former glory. Occasionally the mouse directional combat can have you a bit confused but overall the game plays well and is an absolute pleasure to gaze upon.			"
http://steamcommunity.com/profiles/76561198071448712/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2016
												Really great game.The action of the game starts in an ancient Greek town and works its way to Olympus where you go with the intention to save your people. By the end of the game you actually start feeling like a true hero, even if the ending is slightly unexpected.Boss fights are engaging, and there's a few bosses indeed. Not all are about fighting 100%, for some you solve puzzles or take trials which makes the game actually seem engaging. Even for the bosses themselves, each have their own abilities and at times you need to perform several tasks before you can even start the battle.Furthermore, through the plaques sitting around you learn quite a bit about the actual myths and stories of real life ancient Greek gods, which is an awesome bonus.The artwork is amazing, it feels as if you're actually a mural on a greek wall/vase making your way and seeing the story being drawn so to say, and the artwork is really amazing in my opinion.The sound is nice, the music fits the moment and the athmosphere.You have different upgrades for your charater, weapons that do different things, both melee and ranged that you can upgrade by getting new and improved ones.One small problem is the attack direction, with melee weapons your character attacks depending on where your mouse is in 3 directions, direct attack, upwards attack and downwards. That being said it's a bit hard at times to actually get the attack you want. This will be mostly evident at melee bosses and at the last boss. Overall, an amazing game that I'm glad to have bought. Interesting, great story, great gameplay, visuals and music. Truly worth playing.			"
http://steamcommunity.com/id/Maxmetpt/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												Apotheon is one hell of a Metroidvania game. Really great execution, for the most part!Look at the game. I don't think I need to say much else. Sure, the game itself is awesome, but the visuals are a big part of what makes it stand out.The biggest strength in the combat is how the game is physics driven, but not like most of the lazy games that use a default physics engine with no consideration for gameplay. No no no, Apotheon uses physics almost perfectly, making the combat feel very impactful, and the general game is very satisfying to play. Platforming is cool, but above that is how you can break virtually everything, and the corpse ragdoll effects are really fun to play with!Beautiful lighting system! Simple, but it's still very nicely done. And it's used as a gameplay tool as well, so it's not just something to look pretty.Regarding the visuals, I think they went a bit overboard with the visual effects. Most of them were unnecessary and actually taken away from the whole ""ancient pottery"" aesthetic it has going for it. Looks a bit too polished and sparkly for pottery. But hey, it's still really unique!I was a bit disappointed with the story... It was very linear, and... ""original"". In this case, however, original isn't good.Drawing for mythology, there are tons of stories worth telling. What they've done, is simply to draw from the pantheon and some of the Gods' relationships, and made a betrayal/revenge story of their own, about a human who kills Gods... meh. Honestly, I expected things to be a bit different. Oh well.The combat can be a bit clunky, at times, because physics. Still feels very nice to send corpses flying around and throwing javellins at innocent Gods.Definitely give this one a go! Could have been better, story-wise, but the game itself is brilliant. Lots of different approaches and little mechanics that are barely used, but that you're free to explore. Awesome game!			"
http://steamcommunity.com/id/Maxmetpt/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												Apotheon is one hell of a Metroidvania game. Really great execution, for the most part!Look at the game. I don't think I need to say much else. Sure, the game itself is awesome, but the visuals are a big part of what makes it stand out.The biggest strength in the combat is how the game is physics driven, but not like most of the lazy games that use a default physics engine with no consideration for gameplay. No no no, Apotheon uses physics almost perfectly, making the combat feel very impactful, and the general game is very satisfying to play. Platforming is cool, but above that is how you can break virtually everything, and the corpse ragdoll effects are really fun to play with!Beautiful lighting system! Simple, but it's still very nicely done. And it's used as a gameplay tool as well, so it's not just something to look pretty.Regarding the visuals, I think they went a bit overboard with the visual effects. Most of them were unnecessary and actually taken away from the whole ""ancient pottery"" aesthetic it has going for it. Looks a bit too polished and sparkly for pottery. But hey, it's still really unique!I was a bit disappointed with the story... It was very linear, and... ""original"". In this case, however, original isn't good.Drawing for mythology, there are tons of stories worth telling. What they've done, is simply to draw from the pantheon and some of the Gods' relationships, and made a betrayal/revenge story of their own, about a human who kills Gods... meh. Honestly, I expected things to be a bit different. Oh well.The combat can be a bit clunky, at times, because physics. Still feels very nice to send corpses flying around and throwing javellins at innocent Gods.Definitely give this one a go! Could have been better, story-wise, but the game itself is brilliant. Lots of different approaches and little mechanics that are barely used, but that you're free to explore. Awesome game!			"
