user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198084039172/,1,10.4 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: June 11, 2014
												Its hard to go wrong with Larry. It's cheezy and  sleezy and a butt load of  fun. A nice upgrade in graphics to an already cult classic game. Play the game but make sure you are wearing a ""lubber"".			"
http://steamcommunity.com/id/dangazzz/,1,1.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: March 30, 2014
												Awesome. Takes me back to the original Lounge Lizards, Same gags, better graphics and a lot of knowing nods to the original game's fans. Al Lowe, You are my hero.			"
http://steamcommunity.com/id/behelitoutlaw/,1,8.7 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: November 26, 2013
												I recommend this only to people who played the original game or at least another Larry back in the days. It's more of a nostalgia kind of experience and i don't think everyone will appreciate it. It has a ""Hey remember me?"" message all along the way and that's the main reason why it will fail entertain some people i think. I don't remember the original game to be that short or is my memory playing tricks on me? But if you're the kind of guy who think the price tag should reflect the time you will spend playing then this game will feel like a rip-off. It's short, it's really really short. I really dislike how Al Lowe is playing ""God"" in this game. He really thinks that he's a big deal or something. No you're not famous and no you're not hilarious. This game is called Larry not Al so no one cares about your likes and dislikes. It may sound like a negative review but in overall it's a good game. It's just not made for everyone. I hope they will remake them all but in a more professional way this time.			"
http://steamcommunity.com/id/Kelesis666/,1,3.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 18, 2013
												A cool and impressive remake to the classic point-and-click adventure game, Leisure Suit Larry. This game is a lot of fun, especially thanks to the great work done and time spent on this quality remake.The only drawback, in my opinion, is the exagerated use of the narrator in the game. Wherever you go, whatever you do, everytime you click the left button of the mouse, you get a long and well-acted presentation from the narrator. Why is this bad, you ask? Because the long speeches get boring and tedious and kind of hurt the gameplay. At a certain point I started cutting the narrator mid-sentence, since I wanted to move on, thus missing some important information. All in all, despite the tedious narrator, I had fun. Definitely worth buying if you like point-and-click adventures, and especially if you've played one of the previous versions (the original from the late 80s, I think, and the point-and-click remake from the early 90s).			"
http://steamcommunity.com/profiles/76561198123579805/,1,3.0 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												Another game of my youth (on a Commodore 64), I got this just for the memories.  It's funny, the wit is dry and it's cornball, but thats the point.  If you want simple puzzles and a casual game with some pervy humor, try it out.  The higher numbered Larry games (especiall y #7) are pretty fun too.			"
http://steamcommunity.com/id/ButterflyRocket/,1,1.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 25, 2013
												As a supporter of the Kickstarter, my dad was actually the one that introduced me to the LSL series. We have every game i think so far, and this Reloaded/Reboot version is a good return for Leisure Suit Larry. Some may not understand the humor or game, but i enjoyed my playthrough. i also enjoyed the return  of the old age verification - clever copy protection in it's past life, and i am glad it was updated with new and fun questions.			"
http://steamcommunity.com/id/tutkutuzlu/,1,5.8 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 24, 2014
												After playing this game I realized how much I missed old school point&click adventure games. Also I missed Larry Laffer. Yes we grow up, it doesn't sound as dirty as it used to be, but it is still same Larry. I recommend this game for only old school gamers. I have some complaints, but at the end of the game, I had a stupid smile in my face because of all the good memories that I made while playing this game for the first time. What is good about this game you say? First is graphics. They are really smooth and really funny to set the mood of the game. It is a good feeling to see the old characters in this newly designed looks. It is a really colorful and perverted city. Second is the humor of course. Because it is Larry there are lots of +18 jokes and references but I didn't find them too dirty. They are fun. The sound is also great. Larry has the same voice as Larry 7 and most of the cast fit perfectly (I should say I am a little dissappointed for the change of old narrator, but his one is not bad). Music is classical Jazz and suit the tone. Gameplay is old school, if you are familiar with the old Sierra games, it won't take too much time to get used to it. Other then that it is almost same game. And adding the achievements is a good call I think.So what do I don't like about it you say? Game is short. I know it is the same game, but I expected a little more. I know it is too much to ask but may be making it more than just the first game could be a better. There are small bugs that bugs you sometimes (like a graphic glitch or froze) but it is extremely rare. Money thing is an issue of course, you have to gamble to pay for taxi and stuff, it is unnecassary and dumb I think. It would be great if they add a cheat or something to make it easier and then joke about it may be? And for new gamers, some of jokes are old. Questionnaire in the begining is totally unnecassary. There are some fun in there but making it a requirement is bad. And I think it is a little expensive for the experience it offers.In the end it is an old game with a plastic surgery. If you know who Larry is and why he is funny. This is a game for you. If you are not that old, you can try it, but don't take it so serious. And for the developers, please make other games reloaded too..			"
http://steamcommunity.com/profiles/76561197995606002/,1,6.4 hrs on record,"
				14 of 18 people (78%) found this review helpful49 people found this review funny			","
Posted: January 18, 2015
												Before I played this I was just you're typical virgin who was a chump with the ladies, I lived my life knowing that I was going to die alone, cold and never to feel the tender embrace of a women. I was willing to end it all there but then one night, while I was sleeping, Larry Laffer came to me in a dream and he told me ""It is okay my child, I can show you the way""And then, at that very moment, my PC roared to life and then on my monitor was none other than Leisure Suit Larry in the Land of the Lounge Lizards! ""This is what Larry was telling me about!"" I told myself and then, at that point, I was never the same. The true me awoke. For days I trained, learning the moves, the pick up lines, the style. I had to give up my personal routine in order to learn the secrets of the Louge Lizard. On the last day of training, Larry put his hand on my shoulder and said ""You're ready to fufill your destiny"" The next day I went into college in my very leisure suit, armed with the knowledge that Larry taught me. And there, at the door was the girl who I was dreaming about for months. With my swagger I slided up to her, moving and grooving and she looked at me with an intrigued look in her eyes. I moved my glasses down my nose, looked her straight in the eyes and said these words:""Hey baby, you must be tired, running around in my mind all day""I finished with a wink and a smile and without warning the entire campus was flooded with female pleasure juice. Neckbeards, weebs and bronies were trying to find safe haven in this river of sexual erruption. And amongst it all was me, drowning in so much ♥♥♥♥♥ you needed to call the lifeguard.Thank you Larry. Thank you for giving me purpose again. "
http://steamcommunity.com/id/yuanmingwang/,1,5.2 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												I didn't know about Leisure Suit Larry when it first came out.So when I go to a friend's place to play some saturday night Magic the Garthing. We walked in on a friend that's playing a sperm swimming mini game which the title Leisure Suit Larry.That burns a clear and unforgetable image of what this game serie is like at the back of my mind. So when I found out about steam is getting this one I jumped on the chance of getting this game. To tell the truth is much less perverted then i expected. There are a few sex scene but they are all censored. And being the first of the serie. It doesn't have any minigame except slot machine and black jack. Which leave it a basic find item and solve situation kind of game. You can walk, unzip, use, smell/taste, talk and use item on lots of back ground objects in the game. And reacting you do is fully voiced with really funny remarks. The jokes alone is worth it for this game.The puzzle and event you have to do to proceed the story is quite hard to find and some of the must needed information/event are very hard to find and they will come to you very randomly and without hint. (who the hell would be crazy enough to think about using hot sauce on the whale's blow hole to get an nessary item??)The graphics and music are wonderful. The scripting of all the diagloge is masterfully done and will make you laugh all the time. The game play removes some fun because of the pure randomness of actions required but overall it's still a very interesting and unique game to play... Achievement of this game can be gotten offline but they will pop at same time when it's auto synced.So if u looking for perverted game.. you will like this on the dialogue but disappointed by the actual event.8.5/10 would be my final rating.. give this one a try when you are bored. But if you stuck.. make sure you have a basic guide ready.			"
http://steamcommunity.com/id/R4D_DUDE/,1,7.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 9, 2013
												This is the most perverted game I have ever played and it speaks my mind.From beginning to end I have enjoyed ♥♥♥♥ing hookers, Dancing with Fawn & then getting cheated out of $200, talking to the girl who is obsessed with perfume (I had to abuse a whale in the process), talking to a sexy female security guard who later rejects me because she has a boyfriend & finally Eve is the cherry on top which Larry wins his true love I think (Sorry for the spoilers but I want to be very accurate since I enjoyed this remake a lot, I never played the original 80s version of this game but I already had a blast from this remake).Pros:1. Perverted Humor (The comedian from the Hotel's Cabaret doesn't count)2. Sexy girls well except for the hooker3. Hilarious Narrator (I heard that the original narrator from the 80s version of the 1st Larry game is better but I still liked the narrator from the Reloaded version)4. Good puzzle solving5. Hilarious Deaths6. Good Art7. A few references like for example an arcade machine called Angry Broads (Doesn't that remind you of a popular bunch of birds?)8. Good Music9. Good Voice Acting10. Great Tutorial (Al Lowe Made Himself A Cameo In this Game)11. This Short Game Has A Lot Of Replayability If You Want To Gain Some AchievementsCons:1. The game likes to talk about Kickstarter a lot (I understand it got a lot of support but don't remind me all the time I get it)2. The gambling in this game kinda annoys me since the slot machines are ♥♥♥♥♥♥♥s (Black Jack is a cold ♥♥♥♥♥ too)Overall If you want some dirty humor in your games then let Larry Laffer teach you how to score girls (I'm kidding don't take his advice).			"
http://steamcommunity.com/profiles/76561197976688119/,0,3.7 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: August 18, 2014
												As a remake this works in the ways it should.  Graphically it's charming for the most part, despite a conflict of styles when talking to people close-up, and the soundtrack - bloodless lounge jazz though it may be - is the highlight.  It fails in a couple of major ways, though.Sierra games from the era of the original were in a bit of a transitional stage from text adventures to what we'd think of as a point-and-click nowadays.  The remake replicates the awkwardness of this, but goes a stage further by adding to it: you now have three ways to access your various options, be it walking or picking things up.  Yes, you actually have to cycle to walking as an action, like the 'good' old days.  The purpose of a remake is surely to streamline and remove the clunkiness of this kind of thing, but this seems to be more about recreation rather than improvement.Another thing adventure games of this era were known for was insta-death on making a mistake.  This is gone, you'll always be resurrected at the time before you made a particular mistake, but in its place is a weird reliance on money and gambling.  You can literally - and I'm using literally in the correct sense here - get completely stuck and not be able to finish this game without doing a dance of saving and reloading as you play slot machines, as there is no way to move around the map without paying to do so.  If you go broke you will tediously have to build your way back up from $10, but nobody does that as they reload when they lose.  Broken game mechanics right there.On top of this...  well, it's Leisure Suit Larry.  Never as funny or as naughty as it thought it was, just that pub bore who has one joke and a mean streak that becomes more apparent the more you talk to him.  Play it for the nostalgia maybe, but then move on.			"
http://steamcommunity.com/profiles/76561198026855660/,1,9.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 29, 2016
Product received for free
												Pity they werent able to remake the whole series, this is a good remake, enjoyed it.			"
http://steamcommunity.com/profiles/76561198038371482/,1,10.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2013
												Hey if you liked those adventures games back in 90-s, you know this one. Reloaded is basicly same old Larry, with some improvments. So don't hesitate to replay it.			"
http://steamcommunity.com/profiles/76561198164248861/,1,5.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 8, 2015
												LSL LotLL:R (What an abbreviation!) is a remake of the classic adventure game by the same name. The graphics, the voices (Which the original had none), the music and pretty much everything else has been upgraded. Every clickable point has full narration. The game is fun and humorous. I recommend you buy this game if you've played the original. Even if you never played LSL at all I still recommend this game as it's the first in the series so you don't need to be caught up to understand the story. I really can't say enough nice things about this game. The only minor complaint is that I did experience a few crashes, but then again it might just be windows 10 so whatever. 10/10 Would play again.			"
http://steamcommunity.com/id/shakeyourbunny/,1,8.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 5, 2014
												A really nice remake of Leisure Suit Larry 1, you will have fun playing it, especially if you already know the original. Note that this game is not worth 20 bucks, get it if it is on sale or in a bundle.If you expect to see some sex in the game ... you will be disappointed, but the humour is definitely adult. You will miss many things if you just zip through the game, don't forget to sniff and lick everything. Death is present in the game, but never final (there is even an achievement to do all deaths!). The German translation takes many liberties and (the text) is censored in some areas (comedian), so it is way better to enable English text and audio.			"
http://steamcommunity.com/profiles/76561198080073783/,1,5.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 27, 2015
												Let me start this review out by saying I absolutely LOVE this game. If you have a dirty sense of humor, you'll love it too. It's a point and click, with a few women you can interact with, but there is nothing like a nudity sex scene or anything crazy. It's humorous, punny, and dirty. The narrator is fantastic, and reminds me of the wit from the stanley parable. I have not played the original, but I love this game. There are a few moments where you might get stuck, I did and used a walkthrough, but it wasn't too hard. ALSO, if you don't usually have patience in games, I wouldn't get this. To really immerse yourself in the story and the humor, you have to click on A LOT of stuff. I have never played a point and click with this much dialogue on random items and scenery. I liked it, but if you are bothered by that sort of thing it might ruin it for you. Overall I thought this was a fantastic game. I would get it, definately.			"
http://steamcommunity.com/id/Pakkidis/,1,5.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 11, 2014
												Rating 7/10What is it?Remastered point and click Adventure gameThe Good:The remastered edition does an excellent job of staying somewhat faithful to the original game. A few things have been changed and they added a whole new girl to go after extending the game length. The graphics fit the game perfectly and the voice acting and narration is great. If you ever played the original and enjoyed it, you should at least check this game out for the nostalgia factor alone. Never did I think I would be playing a lesiure suit larry game on steam. The humor is hit or miss, however you play the game to see what crazy antics the larry gets himself in. The achievements are pretty creative for an adventure game and I found it enjoyable trying to get all of them. Their is one that is a huge pain though. The Bad:It stays faithful to the original which means all the bad points come with it. Puzzles don't make a whole lot of sense and may require a walkthrough to help you. The biggest flaw is that you have to gamble in order to get money so you can travel and complete the game. This causes you to save/load while gambling over and over again until you have enough funds. Not fun at all.  The one achievement that is a pain requires you to hit a jackpot in the slots. ConclusionI bought it just for the nostalgia factor alone and I am not disappointed at all. I wouldn't pay full price though. If you never played a Leisure Suit Larry game, maybe now is a good time to do so so you can see what games were like back then (ignoring the graphical updates of course).			"
