user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197969749884/,1,838.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 31, 2016
												Most chaotic multiplayer ever. Brilliant!			"
http://steamcommunity.com/id/Trollazoid/,1,16.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 13
												preeeeeety good from my behalf but my pc runs it a bit slower then its meant to be but overall good game			"
http://steamcommunity.com/id/R9Bricks/,1,13.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 23
												Not the best game out there, but one of the best singleplayer games to be revived by a multiplayer mod and no one can deny the amount of fun earned by playing this.			"
http://steamcommunity.com/profiles/76561198096718444/,1,9.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 20
												absolute fun pack			"
http://steamcommunity.com/id/benthebiscuit/,1,20.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 16, 2013
												 you will die a lotyou will crash a lotbut you wont care because this is amazing			"
http://steamcommunity.com/id/wastedwhisky/,1,119.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 17, 2013
												Woet			"
http://steamcommunity.com/id/SadisticPickle/,1,4.1 hrs on record,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","
Posted: December 10, 2014
												Most realistic flying simular so far. I was able to fly a fully loaded passenget jet backwards at three times the intended airspeed.6.9/10, would play again.			"
http://steamcommunity.com/profiles/76561198201011138/,0,0.3 hrs on record,"
				24 of 43 people (56%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Every time I open the app, it crashes and shows this unhelpful crash report menu. This has to be fixed!			"
http://steamcommunity.com/id/FIexioN/,1,2.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: June 16, 2014
												You hold shift and your car goes fast. If your in a boat and hold shift, the speed is too much and your boat sinks.			"
http://steamcommunity.com/id/CptSmoke/,0,0.1 hrs on record,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","
Posted: December 10, 2015
												Crashes after crashes. Reasearch it online and nothing helped........[update] will not work on Win 8++ . Latest window what suport this multiplayer is win7			"
http://steamcommunity.com/id/Funniezept/,1,53.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												Fun game  :D			"
http://steamcommunity.com/id/HSquiddie/,1,"2,016.7 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2015
												Fun, hilarious and adventurous. No one wants to miss that. Really worth the adventure!			"
http://steamcommunity.com/id/Churm-E/,1,8.4 hrs on record,"
				7 of 10 people (70%) found this review helpful7 people found this review funny			","
Posted: April 13, 2015
												Me: *rambling aboot writing a review for Just Caust 2: Multiplayer Mod on the Grand Theft Auto V page as a joke*Me: ""Can you even write a review for mods?""Rob: ""Yes you can""Me: ""Oh that's dumb"" *proceeds to write review aboot mod*48/8000 "
http://steamcommunity.com/profiles/76561198067807968/,1,"3,058.3 hrs on record","
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: October 17, 2014
												I have more than a few hours on this game. JCMP stole over 2000 hours of my life from me. 2000 hours that I will never get back.I got a magnetic rico from those 2000 hours though. It's pretty cool.I also got better friends, and quit xbox live because of it. That saved my money.Then my server owner introduced me to other games, now my money is gone.2150/10 would never listen to server owner again.			"
http://steamcommunity.com/id/Subject199/,0,0.1 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												I'dm sorry, but as of now I can't reccomend this game, I have constant crasshing. It occurs right after I launch the game (with the occasional lucky glimpse at the main menu) Once this issue gets fixed I'llk reevaluate my decison, but until then my choce stands			"
http://steamcommunity.com/id/Chance_SL/,0,8.5 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: March 19, 2014
												I was kinda conflicted with approving or not approving this game, from a gameplay standpoint it's very good, but recently I've loaded it up then got a ""report crash"" screen from loading the game, I've been unable to play it mostly because of that screen it just puts me off playing it.			"
http://steamcommunity.com/id/f0RceS/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2013
												♥♥♥♥♥is goooooodfor like one day			"
http://steamcommunity.com/id/FyonaCoyne/,1,16.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2014
												This game is pretty much what would happen if you gave the Tea Party guns, a grappling hook, and a plane ticket to Arabia.			"
http://steamcommunity.com/id/wetley/,1,28.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 9, 2013
												its k.			"
http://steamcommunity.com/id/rodrigomsv/,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2013
												Mayhem confusion, destruction and all that with your friends. What's not to like?			"
http://steamcommunity.com/id/lelord/,1,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2014
												I tie cars to airplanes and fly away. Basically the best thing there is20/10			"
http://steamcommunity.com/id/watters81/,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2013
												oooooooooooooooooo my god get this if you have just cause 2 if you dont have just cause 2 get it then get this			"
http://steamcommunity.com/id/Bobsteriffic/,1,29.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2013
												Easily the best mod I've ever used for a game ever. Turns an amazingly fun game, into an unbeleivable experience with a 1000+ people per server. The servers never lag, and the sync across systems is absolutely beautiful. I've participated in all but one of the tests, and they were all amazing. Can't wait to spend more weekends with the beloved Just Cause 2 MP.			"
http://steamcommunity.com/id/mafia9/,1,141.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2015
												I recommend this game. You can get basically everything you want from shop and adding the grappling hook is even more better, you can grapple to every object you want and then activate parachute and fly away. You can enjoy multiplay madness in all situations (in jungle, at mountains, at desert, at sea, at islands...). You can customize your player and add any color to your name and your vehicle. You can enjoy with other players around the world.And you can invite all of your friends in and have fun.Worth every euro.			"
http://steamcommunity.com/profiles/76561198064800389/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: April 9, 2015
												1. Find a decent server2. make sure the server allows the boost feature3. find friends4. tp to ice5. get any vehicle you want6. boost that♥♥♥♥♥♥br>7. fly away like a majestic tuna or some♥♥♥♥♥♥ be sure the vehicle you're in looks hilarious from the ground.			"
http://steamcommunity.com/profiles/76561198065643445/,1,99.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2014
												One of my favourite mods ever, this allows for endless possibilities including:-hovering plane in mid air/plane going backwards-scooter that goes 700 kph-massive wars over famous in-game landmarks like the MHC or airport-car color choice-one hit sniper rifle-derby's-racesand much more			"
http://steamcommunity.com/id/zemantras/,1,"2,037.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2013
												Its a great multiplayer experience! insane and simply hilarious! and i know it will only get better as newer updates are released(2013)/////////////////////////////Its now 2015, long has passed (yes long... in internet years) since the glorious days of jc2mp, dnt take me wrong game still exists and a new update is being worked on. but unfortunately like with all games player base is getting smaller and smaller has time goes by! to talk about jc2 mp you have to talk about servers, there are plenty of servers (most are pointless... and they are open...justcause!) (BUT) some of them over completely unique characteristics and game-play.Ill list the ones that are/were more memorable for me.Servers:.Jmans Build Server 192.99.6.155:7777 Once the most populated server, jmans server is mixture of building server and freeroam with alot of activities. Small events sometimes would occur were players were put togheter, like huge derbys per example!.Survival District 134.255.219.236:7435Unique server i saw it developed since the first days! its a game based on the new ""survival"" trend, pretty well toughtout, honestly was my first ever survival type game ive played and had lots of fun here! hundreds of hours spent here looking for loot, spying, making friends & enemies, raiding bases & clans! this server was brutal to new players but became a bit more easier and noob friendly has it progressed. today its one of the most popular server with a small community of players.Battle for Panau - 3 way faction war 167.114.73.3:7777 - Its still online but its pretty dead...SIMPLY THA BEST! Another unique server, spent hundreds or thousands of hours here perhaps :) A brutal action and strategy game, were the main goal is to capture enemy bases and finally their stronghold. a game were teamplay and strategy were more important then skill most times, unfortunately has been dead for many months, its a brutal game has i said before, not easy to learn which turned off many of the jc2mp new comers. today sad to say that has 0 players.Dreadmullet Racing server (now dead!)A server only dedicated to racing made by the one and only DreadMullet, even included a map editor! this server was so much fun had one of the most memorable events here, who knew just cause 2 mp could be a great racing game! skill is most important here, vehicle handling can be hard wich games the gameplay so much fun for me, unfortunately same prob has i posted above, many new commers were turned off by the difficulty level (or maybe lack of patience?)Sure u can race on everyfreeroam server in the game, but its not the same... racing in freeroam is frustrating most times, ppl just giveup after the first crash or after 2or3 checkpoints.this game will always be 10/10 for me ;) not matter if its dead or thriving, the momments spent here were memorable the devs did a great job, and the server scripters aswell. this game is about total freedom and its about what great things modders can make.			"
http://steamcommunity.com/id/FyonaCoyne/,1,16.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2014
												This game is pretty much what would happen if you gave the Tea Party guns, a grappling hook, and a plane ticket to Arabia.			"
http://steamcommunity.com/id/lelord/,1,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2014
												I tie cars to airplanes and fly away. Basically the best thing there is20/10			"
http://steamcommunity.com/id/HooplaFish/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2013
												Best multiplayer mod ever.			"
http://steamcommunity.com/id/tobiomarkothello/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2016
												Multiplayer for this game is really quite fun, I must say. I guess I could see myself enjoying this more than GTA: Online.			"
http://steamcommunity.com/id/foulphil/,1,77.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2013
												Awesome good fun. Better than both GTAIV and APB :D			"
http://steamcommunity.com/id/voidmind/,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2013
												It's Just Cause 2 with hundreds of players. Of course you should get it.			"
http://steamcommunity.com/id/Bobsteriffic/,1,29.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2013
												Easily the best mod I've ever used for a game ever. Turns an amazingly fun game, into an unbeleivable experience with a 1000+ people per server. The servers never lag, and the sync across systems is absolutely beautiful. I've participated in all but one of the tests, and they were all amazing. Can't wait to spend more weekends with the beloved Just Cause 2 MP.			"
http://steamcommunity.com/id/mafia9/,1,141.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2015
												I recommend this game. You can get basically everything you want from shop and adding the grappling hook is even more better, you can grapple to every object you want and then activate parachute and fly away. You can enjoy multiplay madness in all situations (in jungle, at mountains, at desert, at sea, at islands...). You can customize your player and add any color to your name and your vehicle. You can enjoy with other players around the world.And you can invite all of your friends in and have fun.Worth every euro.			"
http://steamcommunity.com/id/911kram/,1,27.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												I Like This Game Because It Has Total Sweg And I Like Sweg And Stuff Because I Can Graple A Old Asian Man To A Car/Plane/Ground And It Is Really Funny And I Can Kill Strippers And I Can Annoy Nojus And Eryk And Me And Darragh Are Like Totally Mlg At This Game Er Ma Gerd And Stuff BUY THIS GAME AND PLAY THIS WITH ME.			"
http://steamcommunity.com/id/TurboVtec/,1,22.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												Very good game to play with friends, the more you play it with, the more fan it will be.			"
http://steamcommunity.com/id/HSquiddie/,1,"2,016.7 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: January 22, 2015
												Fun, hilarious and adventurous. No one wants to miss that. Really worth the adventure!			"
http://steamcommunity.com/id/pandalogical/,1,59.4 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: August 14, 2014
												Spawned a Tuk tuk at the top of a high♥♥♥♥♥mountain, drove off the mountain, tuk tuk turned into giant fireball. Survived.10/10			"
http://steamcommunity.com/id/zemantras/,1,"2,037.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2013
												Its a great multiplayer experience! insane and simply hilarious! and i know it will only get better as newer updates are released(2013)/////////////////////////////Its now 2015, long has passed (yes long... in internet years) since the glorious days of jc2mp, dnt take me wrong game still exists and a new update is being worked on. but unfortunately like with all games player base is getting smaller and smaller has time goes by! to talk about jc2 mp you have to talk about servers, there are plenty of servers (most are pointless... and they are open...justcause!) (BUT) some of them over completely unique characteristics and game-play.Ill list the ones that are/were more memorable for me.Servers:.Jmans Build Server 192.99.6.155:7777 Once the most populated server, jmans server is mixture of building server and freeroam with alot of activities. Small events sometimes would occur were players were put togheter, like huge derbys per example!.Survival District 134.255.219.236:7435Unique server i saw it developed since the first days! its a game based on the new ""survival"" trend, pretty well toughtout, honestly was my first ever survival type game ive played and had lots of fun here! hundreds of hours spent here looking for loot, spying, making friends & enemies, raiding bases & clans! this server was brutal to new players but became a bit more easier and noob friendly has it progressed. today its one of the most popular server with a small community of players.Battle for Panau - 3 way faction war 167.114.73.3:7777 - Its still online but its pretty dead...SIMPLY THA BEST! Another unique server, spent hundreds or thousands of hours here perhaps :) A brutal action and strategy game, were the main goal is to capture enemy bases and finally their stronghold. a game were teamplay and strategy were more important then skill most times, unfortunately has been dead for many months, its a brutal game has i said before, not easy to learn which turned off many of the jc2mp new comers. today sad to say that has 0 players.Dreadmullet Racing server (now dead!)A server only dedicated to racing made by the one and only DreadMullet, even included a map editor! this server was so much fun had one of the most memorable events here, who knew just cause 2 mp could be a great racing game! skill is most important here, vehicle handling can be hard wich games the gameplay so much fun for me, unfortunately same prob has i posted above, many new commers were turned off by the difficulty level (or maybe lack of patience?)Sure u can race on everyfreeroam server in the game, but its not the same... racing in freeroam is frustrating most times, ppl just giveup after the first crash or after 2or3 checkpoints.this game will always be 10/10 for me ;) not matter if its dead or thriving, the momments spent here were memorable the devs did a great job, and the server scripters aswell. this game is about total freedom and its about what great things modders can make.			"
http://steamcommunity.com/id/Cookceir/,1,86.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: January 13
												If you love Just Cause 2, you're gonna love this.			"
http://steamcommunity.com/id/aimthebestxD/,1,531.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28, 2015
												Super fun with friends!			"
http://steamcommunity.com/id/Turnerj/,1,12.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2014
												I've been a fan of the main game Just Cause 2 and knew about the multiplayer mod for a while however only recently have I played it.Only very few hours in, I'm enjoying every minute of it. Great way to kill some time, especially if you have a bunch of friends on the same server. I thought there might be issues with latency but for the servers I have connected to so far (Australian servers), it has been great.Not all servers are the same, some are barebones with very few plugins etc on them for the game (derby, nametags, teleporting and a few others). Others can have race modes, stores (to buy weapons/vehicles/skins etc, some times these cost in-game money, sometimes they are completely free) and other funny things like boost modes for cars etc.			"
http://steamcommunity.com/id/pradnesh07/,1,960.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Get this if you want to add in 100+ hours of EPIC gameplay on multiple type of servers, with each server having different objectives. Great gameplay, you can literally do anything and everything on different servers, right from surviving to ATC to ""Zombies"" mode with planes to Free Roam to Killing to random♥♥♥♥♥♥ Its an addition if you really dig multipleyer games. May not have a BIG community like other open world multiplayer games, but a few servers do have a STRONG and BIG and ACTIVE community visiting daily and spending countless hours. You can literally keep driving the entire map, find epic places to click photos(psst. screenshots) or go on a spree and keep killing. Its a fun game, with so many modes, you'd surely find something you love.			"
http://steamcommunity.com/id/7776757473727170/,1,92.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 27, 2015
												It is fun, but it is only good when you play with friends with many people in a server and the server shouldn't have a lot of lag.			"
http://steamcommunity.com/id/CaptainSkrap/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2014
												realy fun game. The multyplayer mod is awesome. buy it for sure !			"
http://steamcommunity.com/id/Kello106/,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												There are no words. I can't say how much a love this game...Lets just say it like this.Grand Theft Auto V is crap Assassin's Creed is crap Payday is crap Batman arkham games are crap, all is crap.No words for a 2008 game. Its just incredibal what TPS games like: Assassin's Creed & Grand Theft Auto missed.The mod is relesed just about 4 days and all the gamers play it.I still didn't say anything about Watch_Dogs, now Watch_Dogs is a diffrent story, its like Assassin's Creed and Grand Theft Auto together, but more of that later.Anyway, Just Cause 2:Multiplayer Mod, what they did to it? they took the R.I.P out of the name. respawned Just Cause 2 into the gaming life, just that you'll know that ""Multiplayer Mod"" is unofficial, and the hole gaming world is after it.Thanks Steam for making a sale to this game, 3 bucks are so worth it.My rate? 7.5/10			"
http://steamcommunity.com/id/pradnesh07/,1,960.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
												Get this if you want to add in 100+ hours of EPIC gameplay on multiple type of servers, with each server having different objectives. Great gameplay, you can literally do anything and everything on different servers, right from surviving to ATC to ""Zombies"" mode with planes to Free Roam to Killing to random♥♥♥♥♥♥ Its an addition if you really dig multipleyer games. May not have a BIG community like other open world multiplayer games, but a few servers do have a STRONG and BIG and ACTIVE community visiting daily and spending countless hours. You can literally keep driving the entire map, find epic places to click photos(psst. screenshots) or go on a spree and keep killing. Its a fun game, with so many modes, you'd surely find something you love.			"
http://steamcommunity.com/profiles/76561198056582844/,1,"1,460.7 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												If you want mayhem, absolute, grade-A, high-purity mayhem, this is THE game :-) I have over 800hrs now on this mod, and I'm still not bored. There's just so much to do - fly boats across an airport, race around the inside of a satellite dish in tractors at 500km/h, shoot the crap out of anything that moves, go rallying around Panau's huge road network, shoot up oil rigs, etc, etc. There are some great scripts on here too: you want to do 700km/h in a golf cart? You got it, thanks to the boost script. Fancy aerial battles over snow-capped mountains with a full jet HUD? Got that too :-)This mod is free. Just Cause 2 (a great game in its own right) costs peanuts these days. Just get both and throw your social life out the window :-) If you like games like Serious Sam (particularly the early instalments), you'll love this mod. If you like The Witcher, you may find it hard to take this game as unseriously as is required :-)			"
http://steamcommunity.com/id/Banyan/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2013
												I have no idea what is happening...but I like it!			"
http://steamcommunity.com/id/JDQuackers/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2013
												This game takes Just Cause 2 and turns it up to 11. The Boost key is the best addition to any game, ever. So much fun			"
http://steamcommunity.com/id/MyrEmy/,1,35.9 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: February 8, 2015
												Playing this game is like flying a boat into the sun.You can fly a boat into the sun.			"
http://steamcommunity.com/id/Cookceir/,1,86.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: January 13
												If you love Just Cause 2, you're gonna love this.			"
http://steamcommunity.com/id/aimthebestxD/,1,531.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28, 2015
												Super fun with friends!			"
http://steamcommunity.com/id/mikeleedd/,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4, 2014
												Super game with interesting gameplay draws you in a few hours, playing with friends is very interesting and fun!			"
http://steamcommunity.com/id/PastaJ/,1,18.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Just cause this game thinks its the♥♥♥♥♥♥doesn't mean that it should go lickity split.Please please click off now no no go fly			"
http://steamcommunity.com/id/cassiuss/,1,"2,562.2 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
												Very fun.			"
http://steamcommunity.com/id/iamlaning/,1,3.6 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												like just cause 2 but multi player			"
http://steamcommunity.com/id/PastaJ/,1,18.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Just cause this game thinks its the♥♥♥♥♥♥doesn't mean that it should go lickity split.Please please click off now no no go fly			"
http://steamcommunity.com/id/beaverthekiller/,1,24.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 17, 2013
												Epic game !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Gr8Gr3yM/,1,62.6 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: September 23, 2016
												You can fly with boats at 700+ km/h, what else do you need to know? ¯\_(ツ)_/¯			"
http://steamcommunity.com/id/J_LI/,1,10.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												I r8 8/8 m8. It's gr8!			"
http://steamcommunity.com/id/TrojanChuzzes/,0,123.7 hrs on record,"
				23 of 42 people (55%) found this review helpful13 people found this review funny			","
Posted: November 8, 2015
												Crash simulator 2015			"
http://steamcommunity.com/profiles/76561198118928107/,1,36.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 3
												pretty good			"
http://steamcommunity.com/id/yesimpootis/,1,42.6 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: September 13, 2016
												listed as a single player game on steamgg			"
http://steamcommunity.com/id/TheDoctor16/,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 17, 2013
												♥♥♥♥♥♥ ALL OVER.this game is so beast, reminds me a lot of san andreas multiplayer. i have played this since beta versions and its just incredible.friendly people, its coded really well, and it runs smoothly, i couldnt ask for more, i thank steam for adapting it into the game.			"
http://steamcommunity.com/id/yesimpootis/,1,42.6 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: September 13, 2016
												listed as a single player game on steamgg			"
http://steamcommunity.com/id/goodmorningusa/,1,6.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												good			"
http://steamcommunity.com/id/mramnesia8/,1,96.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 13, 2014
												It feels like GTA + Just cause + all other shooting sandbox running car explosion killing falling deathing games mashed up! + U can play with friends!			"
http://steamcommunity.com/profiles/76561197975595726/,1,9.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 26, 2014
												Crazy, crazy open world JC2 game...It's a great MOD multi-player.Keep up the good work fellas.			"
http://steamcommunity.com/id/markusthesgguy/,1,60.2 hrs on record,"
				7 of 11 people (64%) found this review helpful6 people found this review funny			","
Posted: December 24, 2016
												*spawns a Tuk-Tuk *rides to a mountain*presses shift*3 wheeler is now faster than airplanessolid 57 sniper rifles/11			"
http://steamcommunity.com/profiles/76561198040857793/,1,21.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 16, 2013
												im a penguin10/10-Penguin			"
http://steamcommunity.com/profiles/76561198045427113/,1,24.2 hrs on record,"
				10 of 17 people (59%) found this review helpful13 people found this review funny			","
Posted: May 16, 2016
												started gamewent on first server i sawactivated boost mode in a boatbelieved i could fly (and touch the sky ...)crashed into mountain11/10 would survive with 1 hp again			"
http://steamcommunity.com/id/aveldson/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2014
												frosty the snowman drove me in a sportscar and went on a hill and started flying and when it hit the ground it lit on fire and killed melegit 10/10			"
http://steamcommunity.com/id/TwitterSensationMandrew/,1,131.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												I can't say Alienware.11/10 GOTY best game ever would ♥♥♥♥♥ again.EDIT: In all honesty, this is a great game with a great community, great PvP and also, its FREE!  So buy Just Cause 2 and download the game, right now!			"
http://steamcommunity.com/id/Lux2000/,1,23.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 16, 2014
												This is an amazing addition to an already great game. Find a great server, I recommend the Official Nerd Cubed server (Not a JC2 official server)(can easily be found, as it usually has the most players), play on the server, get used to it, don't leave it, come back every day/every other day, have fun. Want this? Don't have Just Cause 2? Why not? GET IT NOW!!			"
http://steamcommunity.com/profiles/76561198081950848/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												this game is fun "
http://steamcommunity.com/id/mikeike127/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												its freaking awesome just get it everyone.			"
http://steamcommunity.com/id/portponky/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												Just Cause 2, but with more Scorpios than you can shake a fistful of willies at. Laggy, glitchy, boosty and hilarious.			"
http://steamcommunity.com/id/kalakalle/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												I thought I had seen everything. I was wrong			"
http://steamcommunity.com/profiles/76561198059537363/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												amazing			"
http://steamcommunity.com/profiles/76561198080704253/,1,18.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Such a good mod for this game!			"
http://steamcommunity.com/id/FeepDryer/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2014
												Lots of fun with friends, hook your vehicles and enjoy the ride.			"
http://steamcommunity.com/id/Gizokid/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2014
												Best mod ever made for a game! 10/10 would download for best results!			"
http://steamcommunity.com/id/Hawkwreak/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Just cause 2 singleplayer, Was a mad romp of explosions flight and death in a massive sandbox.This mod, unleashes everything that the singleplayer game offered, with the combined awesomeness of being able to shoot down your buddies, Team up to take down opposing teams or just generally ♥♥♥♥ around, Best of all. Its free!If you own Just Cause 2, You are doing a dis-service to yourself by not at least trying this.			"
http://steamcommunity.com/profiles/76561197986326779/,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												This is some of the most fun I've had in a game.  As long as you have an imagination, you can laugh for hours.  Largest playable area I've ever seen with very little negative space, even in the mountains there are Base camps and roads everywhere. Snow, Desert, Mountains, Beach and even the Ocean floor has models. Control Mapping is a bit crappy ( can't seperate certain keys, others invert when in a vehicle ) but it's not to bad. Hopefully the Mod fixes that down the road.  Small price for what all the game has in it.The Multi Mod is an amazing new addition to a great game missed by many (self included )			"
http://steamcommunity.com/id/Gizokid/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2014
												Best mod ever made for a game! 10/10 would download for best results!			"
http://steamcommunity.com/id/kalakalle/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												I thought I had seen everything. I was wrong			"
