user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/T_Mike/,1,8.8 ,"
				1 person found this review helpful			","0, 2012
												A step up coming from the mess the Sands of Time series had turned into after the first title, but still problematic when it comes to providing pure platforming FUN. The art style, even after 4 years, is gorgeous. I put off playing this game for a long time b/c of the PC v. not having the DLC that finishes the story--& yet I kinda dig the ""F' life"" ending this left us with.The trial-and-error platforming using checkpoints can be mindnumbing, & I'm esp. referring to any sections that had the on-rails breath powers while dodging pillars and whatnot. Awful. Just awful.All enemy fights were irritating delays between platforming segments. Restricted to one-on-one combat (even w/ bosses), you typically just push enemies to an edge or wall and insta-kill them. Collecting light orbs was good and bad.  Never difficulty, somewhat addictive; the bad comes from repeating segments after bosses, meaning much of the game is played twice on the first go-round.			"
http://steamcommunity.com/id/hssn786/,1,35.4,"
				1 person found this review helpful			","ry 20, 2015
												Best Game I've ever played. Great story and the end was nice. Love it!			"
http://steamcommunity.com/id/OlympusMonds/,1,0.0 ,"
				1 person found this review helpful			","er 26, 2010
												This game is worth it just for the visuals alone. I don't think I've played such a colourful and artistic game before.If you are a fan of the Sands of Time saga, it's best to ignore the connection between them and this game - they are seperate (and as such, no time control).However, it is excellent on the PC, and mouse and keyboard are the preferred controller.			"
http://steamcommunity.com/id/pocketklepto/,1,37.8,"
				1 person found this review helpful			","y 21, 2015
												Wish I'd been playing games like this when all of these came out. The story is good, gameplay is fun, and I'll probably play it again at some point. Being relatively new to gaming in this era (yay for fifteen year hiatus!) and completely new to modern PC gaming (Tetris anyone?), this was great for familiarizing myself with the keyboard navigation and gameplay style common now.			"
http://steamcommunity.com/id/Pork-Chop-Express/,1,8.0 ,"
				1 person found this review helpful			","ry 1, 2015
												I was really surprised by this title. It's a fairly expansive (read: long) and they really did a good job on translating the old 2D PoP mechanics into 3D and then built levels that took advantage of them. I had a blast playing this game, aside from a few spots in a few levels and limited combat sequences, it was fun without being frustrating. The game progress is fairly linear without being obvious about it, since the game basically uses a huge interconnected world that you're free to explore whenever you want, though progress forward on branches can be blocked at various points by tools and abilities that you haven't uncovered yet. Once you uncover the tool or ability you can return and progress further, and sometimes there's multiple branches it unlocks so you don't always have to continue down a single branch.It's a shame Ubisoft basically went nowhere with PoP after this title, instead rehashed the mechanics and engine of the earlier 3D titles with their subsequent game, including the tedious fixation on combat.Note that I played through this title on my own a couple years ago in a non-Steam form, hence my short amount of Steam gameplay that doesn't cover a full playthrough.			"
http://steamcommunity.com/profiles/76561198092488284/,1,11.7,"
				1 person found this review helpful			","20, 2014
												From a fan of the Sands of Time trilogy, i really enjoyed this game.There may not be any sword play or lengthy battle sequences where baddies surround you, but the story, art style, characters, and platforming more than make up for it.-The platforming was as enjoyable as the past Prince of Persia games even if you really couldn't die with Elika having your back.-The combat was simplistic, but very captivating with how the Prince and Elika fight together. The two characters are not only likeable, but they have a strong chemistry between them and i find that to be a big plus in any game.-The story has more depth in the optional conversations with Elika, so don't forget to talk to your partner!-I never ran into any glitches/bugs or any compatibility issues. (running on Windows 8.1)-No need to download other programs such as Origin or uPlay (often asked amongst other games).I couldn't break away until I beat the game and I would definitely recommend this game to anyone.8/10 for me!			"
http://steamcommunity.com/id/theodorearthurroberts/,1,16.4,"
				1 person found this review helpful			","er 28, 2016
												Ok here's go bad thing: The combat is repeatitive, and it's not many time you engage into a combat. The clibing is slow (like 20% slower than normal PoP). The camera angle is shaky and weird.Good things:+The story is awesome, well, if you slow down and press T, there will be a story for you, and build up 2 characters' relationship nicely.+The scenery is so nice and beautiful, For example: 25 places to visit in game, all different with each other, but all follow the theme of the zone they are at and it's so magical, in fact.+Adding 2 things above together with the slow pace movement makes a good adventure game.I will add one more bad thing: they did not release the only DLC for this game in PC.			"
http://steamcommunity.com/id/Ahmedios/,1,8.0 ,"
				1 person found this review helpful			","1, 2011
												Awesome game. really smooth gameplay.			"
http://steamcommunity.com/profiles/76561197973744559/,1,0.7 ,"
				1 person found this review helpful			","y 2, 2011
												Imagine all the awesomeness of free-running/parkour mixed with your classic Prince combat, then take out all of the frustration of controls and gameplay and you have a winning formula with some cartoony eye-candy!			"
http://steamcommunity.com/profiles/76561197972572380/,1,8.3 ,"
				1 person found this review helpful			","r 21, 2012
												The gameplay might be deceptively simple; but those who enjoy Prince of Persia, do so because of the charming characters and spectacular choreography.A solid platformer/adventure game with a strong underlying narrative.			"
http://steamcommunity.com/profiles/76561198081766075/,1,10.9,"
				1 person found this review helpful			","19, 2014
												Score: 95/100Prince of Persia is, hands down, one of the most beautiful games I have ever played.But first of all, it needs to be pointed out that this is not Sands of Time trilogy, and that you shouldn't expect a Sands of Time kind of Prince here. That said, quality of this game is on par with Sands of Time. Everything about this game is amazing. The world, platforming, adventuring, everything is on exactly the same level as in any of the Sands of Time trilogy installments. If you are looking for a worthy successor to our beloved Sands of Time games, this is it. Look no further. I should point out that combat, while certainly interesting and visually appealing, is not as diverse as it was in Warrior Within or The Two Thrones, but the quality of this game is such that you will barely notice this slight flaw.The aspect of the game that was the most beautiful to me is the story. I can't describe how immersive it is, how rich and deep it is. And you will love the Prince's new companion, Elika, just as much as you loved Farah. The interaction between the Prince and Elika is beautifully done. Their banter, small talk, discussions... it will keep you captivated throughout the game. You will find yourself rushing to defeat their next enemy just so you could hear them have another conversation, be that a philosophical discussion or a simple chit-chat between a guy and a girl. And as the game progresses, the story will pull you in until the Prince's world becomes your own. By the time the game reaches its ending, both you and the Prince will find yourself enthralled by Elika's spirit and character that you will find yourself (both you and the Prince) profoundly affected by her and what she represents in this game's world.And then the end will come. I will not spoil anything. All I will say is that it will send shivers down your spine. And please, this is not something that can be experience in a YouTube video. For you to really feel it, you need to play the game. You need to bond with the Prince and Elika. You need to care for these characters, just like the developers meant you to. And then, once you play through the end, believe me, it will stay with you for a long time.			"
http://steamcommunity.com/id/halibrah/,1,12.7,"
				1 person found this review helpful			","y 9
												The best game of my highschool years so I wanted to buy it on steam.--For those who couldn't open the game:--First it didn't work fon win10 but I just tried to open the game from the folder that it's downloaded and it worked just fine in max.graphic settings no fps issues bug or glitches ect. --About game--I played around 8 hours listen(read) conservations carefully and I realized that the story is much more deep than I tought.  Even tho I played 8 hours for now it didn't over yet. When you try to collect all lightseeds and listen the story, game takes much longer time than you expect and it's not boring like collecting 40 crimson nirnroots (in skyrim). I have 4 more areas to cure and 2 different bosses (angry dude and the big guy(not gonna mention the names for no to spoiler) to defeat. I really was missing this game and I really happy that I bought it on steam too. This game is out of first 3 PoP game's story line so anyone can play and understand it.It's also my favorite game of the series (dont buy the last one ubisoft loved up on 5th game).And has the best area design on the series.--What about cons?--For those who doesn't enjoy story game dont have much combo to do. (has enough but you can finish the whole game just with one if you dont interested to try different things.)Sometimes camera angle gets annoying but most of the time its k.You might get bored of walking in desert in the begining of the game. (but in a short amount of time you gain ability to warp)--I can write about this game for hours but it would be boring for reading so that's all hope it can help thank you for your time :)--			"
http://steamcommunity.com/id/karrava/,1,7.2 ,"
				1 person found this review helpful1 person found this review funny			","3, 2014
												Very enjoyable. It has a very intresting storyline and it makes feel like a part of it by interacting with your companion on the adventure, you have to unravel the story as you go on. Gameplay is only very fun and the boss fights are entertaining.			"
http://steamcommunity.com/id/jonesr/,1,0.3 ,"
				1 person found this review helpful			","1, 2011
												A rich story, often charming and flirtatious, combined with a one-dimensional combat system. Definitely a console port so using a gaming controller is ideal. Keyboard/mouse is possible, but it takes a lot of practice and frustration to get consistently good at it. Most of your time will be spent chasing down light crystals which is just plain boring and repetitive, but if you don't overdo it by trying to get all of them, the story flows pretty nicely. I did find the ending to be extremely disappointing and had me wondering why I went though all the effort to begin with.			"
http://steamcommunity.com/id/magna_ragnarrok592/,1,9.9 ,"
				1 person found this review helpful			",", 2013
												Many people didn't like this game because of it's simple difficulty and ""lousy"" ending, but I beg to differ. It's a great game, with a great story, a great soundtrack, a fun combat system, and gorgeous cel shaded graphics. It's set in a completely different time and place compared to The Sands of Time Trilogy, or even the original trilogy.Enough talk, play it!			"
http://steamcommunity.com/profiles/76561198114575249/,1,16.1,"
				1 person found this review helpful			","4, 2016
												One of the best games i have played. Awesome art work, great gameplay, the only thing is that I´m not sure what to think about the ending			"
http://steamcommunity.com/profiles/76561198141844677/,1,14.0,"
				2 of 3 people (67%) found this review helpful			","y 10
												feel like playing assassin creed			"
http://steamcommunity.com/id/kelpplankton/,1,11.3,"
				1 person found this review helpful			","6, 2012
												If you're only getting one Prince of Persia game, this is the one to get.  It's combat is punchy but not punishing, and the acrobatics and platforming are smooth as silk.  And the open-world-ish setup is pretty awesome too.  Not to mention the gorgeous artstyle.  It's a shame they didn't continue the series in this direction, since it's a really great look and feel for a game overall, but for some reason people just didn't buy it.			"
http://steamcommunity.com/id/mortentp/,1,6.1 ,"
				1 person found this review helpful			","er 26, 2010
												I have played every single Prince of Persia game ever produced, and this one is without a doubt the best of them all.What makes me mad, though, is that the DLC that extends the story was only released for the consoles, and as far as I know, no sequel is planned for the game.If you're looking for a great adventure game, you've found it.			"
http://steamcommunity.com/id/damagedan/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","r 2, 2014
												If I had only one word to choose when describing Prince of Persia it would have to be this: Beautiful. This particular iteration in the Prince of Persia franchise casts aside its former self including combat, art style, and story formula, in favor of a completely new approach. In my opinion this change is for the better as the graphics and character development in the game are some of the best I have yet to experience in a Prince of Persia game.     From the moment you start it becomes very apparent that the Ubisoft Montreal had a distinct vision for how this entry in the series would look and compare to the others. The art style is a mix of cell shading and realism. The vibrant colors of the characters clash sharply with the sand and stone environment making the characters seemingly pop out of the screen.One of the more elaborate visual effects in the game is the abundant use of cloth physics. Everything that you would expect to be swept up in the wind gets blown around like Marilyn Monroe's skirt, and it works really well. It adds a whimsical feeling to the game when coupled with the amazing color pallet.      Speaking of color, this is why I would use the word beautiful for this game. Ubisoft utilized the entire color pallet with this one. Everything from pastel to neon is implemented so artistically and meaningfully you may find yourself stopping to smell the roses more often than you might expect. The environment changes as you progress and adds a sense of urgency to your mission to bring down the God of Darkness. As you accomplish this the land changes from dark and moody to bright and sunny. The change is animated and dramatic and always fun to watch.The combat is paired with acrobatics nicely and they go hand in hand in terms of the flow of the game. One moment you may be wall running and the next you're performing a Triple Lutz with your sword over an enemies head. The rhythm of movement and combat is extremely well done and makes you feel very accomplished when you string together a long combo attack or a flawless parkour segment.     In terms of story Prince of Persia gets it right and wrong. While playing you can take a moment to talk to your A.I. controlled counterpart. During these brief exchanges you are given insight into the characters and their past. These optional dialogue moments provide for some of the funniest and most enlightening banter I have ever heard in a game. The problem lies in that they are optional. I don't want to even think about what this game would be like without having done all of the chit chat sessions. Voiced by Nolan North as the Prince and Kari Wahlgren as Elika, these should not be missed as they fundamentally contribute to the story and honestly it's a shame they are optional.The story is pretty straight foreword so I won't go into too much detail in that regard, but it is engaging and entertaining throughout. As you play you unlock new magical powers that by the end of the game are all used in conjunction to pass certain areas. There are several puzzle sequences that, in a positive way, interrupt the game play flow. These puzzles require you to manipulate switches and levers in order to progress through the level and range in difficulty.      Because the game is open world, environmental hazards evolve as you chip away at Ahriman's corrupted Lieutenants. At the start of the game, traversing the landscape is pretty straight forward. As you progress however it gets a lot more tricky. Everything from pools of corruption to moving tentacle blobs hinder your progression and add a nice steady increase in difficulty. Before you know it you become an expert wall running, ledge grabbing, tower scaling, pole swinging, God crushing princess saving Prince.     Prince of Persia is one of those rare games that allows the player a whimsical and uncomplicated vacation into another world. It refines the series and reimagines it into a beautiful new addition to the franchise. While there was an epilogue DLC released and a continuation story arc in the form of a handheld title, my only regret is that there wasn't a sequel to this wonderful Diamond in the rough in the form of a full game on console or PC.			"
http://steamcommunity.com/id/RonnieAlvarez/,1,22.8,"
				2 of 3 people (67%) found this review helpful			","er 28, 2014
												Its a great game with celshade graphics and its kinda sucks that it's semi-open world although it's not directed, but you decide to complete the game or just keep on playing. I had this for both 360 and ps3. I was angery about ubisoft not releasing the dlc for pc thats for damn sure.			"
http://steamcommunity.com/id/markdj/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","7, 2011
												Loving the graphics here. After all these years, it still looks awesome. Voice acting is brilliant as well. As for the gameplay aspect... it's a Prince Of Persia game. You run and jump around a lot, and this time you collect orbs to unlock places. It's a big game. Combat is once again ok, nothing special. The fact that you can't die keeps things fairly good paced, which is, in my opinion, a good thing, especially for a game that relies on acrobatics and timing. Oh, how I love PoP games... Man, now I got myself all excited just thinking about it. Installing...[Rating: 87/100]			"
http://steamcommunity.com/id/clivepalrner/,1,13.8,"
				2 of 3 people (67%) found this review helpful			","2, 2013
												Prince of Persia '08 is definately of the same vintage Ubisoft's (then new IP at that time), Assassin's Creed. While evidently, this game tries to make the characters more likeable; at it's core, it's a classic case of Ubisoft made something which is so bad, it's kinda good. Not saying that AC and PoP are bad games - I love both dearly - it's just faults here and there which make the player re-evaluate why they spent time and money on this.Level and character design are the strongest points of this game; both adding another element of intrest to the fairly simplistic game. The game at it's core is just 20 jumping puzzles with 24+ boss battles, which the player grinds their way through, in order to progress, all with a varying difficulty. There are a few puzzles here and there, one of which almost forced me to rage quit the game, which extends the gameplay, and changes it up occasionally.If you are considering purchasing this game, seriously consider forming a headcannon for it. You will enjoy it so much more if you do.And I still recommend it.You all know I'm Ubisoft's ♥♥♥♥♥.			"
http://steamcommunity.com/id/FUZZYWUZZY6561/,1,6.7 ,"
				2 of 3 people (67%) found this review helpful			",", 2011
												My favorite Prince of Persia game to date.  Riculous acrobatics that are crazier than all the games from the tilogy put together.  Plus I love the cell shaded graphics in this one.  The fighting is also improved with more combos and more types of attacks to use in succesion.  Overall 10 out of 10			"
http://steamcommunity.com/profiles/76561198054759488/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												Solid game, enjoyed the characters and storyline especially. Graphics and art style have aged well for a game pushing 5 years old, still looks quite nice. Platforming was a bit on the easy side but I thought the method they used when you failed was a nice touch. Combat is infrequent and simplistic. Worth your time and money if its on sale.			"
http://steamcommunity.com/id/ammarrather1/,1,1.0 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","r 2, 2016
												10000000000000000000000/100000000000000000000000000 Doges. "
http://steamcommunity.com/profiles/76561198079169593/,1,11.5,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2014
												Beautiful. Funny. Very nice game for those rainy days :D			"
http://steamcommunity.com/id/activatioNNN/,1,13.8,"
				1 of 2 people (50%) found this review helpful			","24, 2014
												kaia			"
http://steamcommunity.com/profiles/76561198098278929/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 2
												Really good game, Pc graphics are really good compared to the console version from old.i enjoyed playing this very much, just wished there was trophies to hunt for.			"
http://steamcommunity.com/profiles/76561198054759488/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful			","8, 2014
												Solid game, enjoyed the characters and storyline especially. Graphics and art style have aged well for a game pushing 5 years old, still looks quite nice. Platforming was a bit on the easy side but I thought the method they used when you failed was a nice touch. Combat is infrequent and simplistic. Worth your time and money if its on sale.			"
http://steamcommunity.com/profiles/76561198034801215/,0,1.3 ,"
				4 of 7 people (57%) found this review helpful			","31, 2014
												a lot of bugs involved. on my first installation, the screen would freeze at the part where u select a location on the map to travel to (this is after releasing the demon from the temple in the first segment)on my second installation, there would be no ""press start button"" at the main menu. So the prince of persia title would be there and nothing would happen no matter what i press. after reinstalling 3 times, i gave up. don't buy this game			"
http://steamcommunity.com/profiles/76561198085949745/,0,0.8 ,"
				8 of 15 people (53%) found this review helpful			","16, 2014
												Such a dissapointment... prince of persia is by far my favorite game in the world and to think they made this game into a childs play smh :(. they went from killing and assasination to a game where its basically impossible to die, the monsters are reputive and are just goos are globs, parkouring to another destination is at ease where theres always someone there to just pick you up and leave you at the same spot where you attempted to jump! i really tried to love this game and would jump right back on it even if i got sick if it but the cons overall the pros overall. im srry to all the fans who had to endure such a dissapointed installment of the game but at least the graphics where pleasing to look at, and the way they tried to so desperately change fighting mechanics into something more suitable for the pc users out there was fun at fisrt until it got to a point where there was nothing but 1 on 1 action... there wasnt hordes of monsters or guys charging at you there but a duel instead with measley somewhat barely of a monster. im begging the forgotten sands isnt as bad as this one.			"
http://steamcommunity.com/id/fastpacedadventurehank/,0,1.7 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","r 1, 2015
												The game itself is great, personally. I played all the way through it on the Xbox 360, then grabbed it for Steam when I made my bigarse PC conversion.But the game gets my negative review for a couple reasons.One: NO Steam features. No Steam Overlay, no streaming, no achievements, no cards, no nothing. Definitely an annoyance, but not the games most crippling point.Two: It's age shows in its features. It uses a Launcher - pain already - and doesn't seem to have an available windowed mode. But most of all, V-Sync or a frame limiter must be turned on, or the games FPS will SKYROCKET so high during loading screens that it will freeze. Consistently. Every time you start a new game. I suppose this could be blamed on old age, but...Three: The CRIPPLING flaw here. It doesn't have the extra DLC content offered to the console versions. It's not the best part of the game by any means, but it IS extra content, it is a harder challenge and it is a little bit more story. Something this game does well, even if the DLC has little of it. This crippling aspect of it makes it hard to reccomend over a 360 copy, but combined with the lack of Steam integration at all makes it a no-go for me. I'm far past the point of refund, though. Shame.			"
http://steamcommunity.com/id/Arctiq/,0,11.5,"
				8 of 15 people (53%) found this review helpful			","y 25, 2014
												My first thoughts when I launched this game is that this game has no in-game options menu. You have to change the options before you launch the game. I'm sorry, but that is a stupid design. If you need to test out resoultions for the game you will have to keep exiting the game. There is also a few minor complaints I have. First, there is a one-second delay for the menu selections. Kind of annoying but nothing major. Another complaint is the borders on the screen. Again, the game is still playable.The story is nothing to write home about. A guy unleashes an evil demon, all hell breaks loose and you have to repair the world. Nothing really original. Not to mention the voice acting isn't very good.Right from the beginning you have a partner with you, some kind of princess these guys have been chasing. Now this is where this game goes downhill. Here's the catch: You can never die. Your partner always saves you from falling down a pit or getting hit too many times. There is no challenge from that.In the first few minutes of the game you're introduced to the combat. You can block, some kind of air attacks, normal attack, and claw attack. Not too deep. Though, there is a combo system where you can use your attacks and your partners attack to unleash pretty cool and stylish combos. This gets very boring after a few fights. Another catch: You don't kill any people. They run away. Why? I have no clue. You can also climb and run along walls. These controls are really finicky at times. Though if you've played any Assassin's Creed game, it'll be kind of easy to get used to.The graphics style is kind of odd. The characters are givin this semi-borderlands thing which doesn't look very consistent with the rest of the world. I kind of like it though.Pros:-Graphics are OK.-Combo system is pretty neat-Controls are alright sometimes.Cons:-Story isn't that great-Voice acting isn't great-Combat gets dull-You can't change options during the game-Climbing is like in every other action adventure gameIf you disagree with my review about this game, I don't really care. It's my opinion. I know my hours of the game haven't been enough for some of you, but I got really bored of the game and I don't want to continue it.			"
http://steamcommunity.com/profiles/76561198021130943/,0,1.0 ,"
				10 of 19 people (53%) found this review helpful			","er 24, 2013
												I found the game to be aggravating. The game itself is quite breathtaking in all its aesthetics. Once you move past the prettiness the nuts and bolts of playing the game did not thrill me at all, which is made up of exploring levels to find glowing balls or combat with a narrow variety of enemies. Combat is limited to one-on-one every time and I don't think I ever grasped how combat is effectively handled. Crawling around the (very pretty) levels looking for the orbs was fun the first few times. This fun dissipated very quickly. This concept of Prince of Persia would've been better off as an animated feature.			"
http://steamcommunity.com/profiles/76561198098278929/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 2
												Really good game, Pc graphics are really good compared to the console version from old.i enjoyed playing this very much, just wished there was trophies to hunt for.			"
http://steamcommunity.com/id/alzonboy/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			"," 25, 2015
												Quite simply a great game.			"
http://steamcommunity.com/profiles/76561198079169593/,1,11.3,"
				1 of 2 people (50%) found this review helpful			","ry 20, 2014
												Beautiful. Funny. Very nice game for those rainy days :D			"
http://steamcommunity.com/id/fastpacedadventurehank/,0,13.8,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","r 1, 2015
												The game itself is great, personally. I played all the way through it on the Xbox 360, then grabbed it for Steam when I made my bigarse PC conversion.But the game gets my negative review for a couple reasons.One: NO Steam features. No Steam Overlay, no streaming, no achievements, no cards, no nothing. Definitely an annoyance, but not the games most crippling point.Two: It's age shows in its features. It uses a Launcher - pain already - and doesn't seem to have an available windowed mode. But most of all, V-Sync or a frame limiter must be turned on, or the games FPS will SKYROCKET so high during loading screens that it will freeze. Consistently. Every time you start a new game. I suppose this could be blamed on old age, but...Three: The CRIPPLING flaw here. It doesn't have the extra DLC content offered to the console versions. It's not the best part of the game by any means, but it IS extra content, it is a harder challenge and it is a little bit more story. Something this game does well, even if the DLC has little of it. This crippling aspect of it makes it hard to reccomend over a 360 copy, but combined with the lack of Steam integration at all makes it a no-go for me. I'm far past the point of refund, though. Shame.			"
http://steamcommunity.com/id/Killgo231/,1,15.5,"
				1 of 2 people (50%) found this review helpful			","22, 2014
												aaah nostalgia hit me right in the heartthis is one of my favorite PoP franchisethe game has less combat dazzling graphicsbut more combat whit the bosses to see there abillieties confusen (revresed controls) corruption spit (corruption on your screen) regenerative health (they regen) untouchable (there going to glow brown but use your gauntlent) corruption form (this needs a call for ELIKA) parkour: bosses have abilities to distract you or else ruin the go for you  corruption (it will suck you up) corrupted butterflies (oh look buttetfleis let me jump waaaaaah they are decreasing your jump) tantacle (hentai porn since 2008)its mostly based on parkour whit the graphics it has its fun to parkour whit each powerplate to anotherpowerplates: step of ormazd (a jump to another plate) hand of ormazd (guide me to the powerplate) flight of ormazd (name says everything) breath of ormazd (gotta go fast)the story i between a prince (who lost his donkey) and a princess of light the gods are god of light ormazd and ahriman god of darkness there brothersahriman was trapped over a 1000 years until the father of elika set him free and you young lad must stop him the games funny whit conversations5/5 a must buy			"
http://steamcommunity.com/id/caspianroach/,1,9.1 ,"
				2 of 4 people (50%) found this review helpful			","8, 2012
												I love this game. A lot of people hate it from steering away from the original trilogy, but I welcome the change. A prince with a character, a princess who follows you, does acrobatic stunts with you and who you can catch in your arm when she's jumping down at you :3. Lots of dialogue, bickering and an alright story. Just what I want in the game. The gameplay itself was simplified and that caused a huge controversy — you can no longer die in this game, your amazing companion always saves you. But I want to ask — isn't it already the case with all the other games out there? Only there it's called quicksave and quickload. Or ""restart from checkpoint"". Here it looks gorgeous and doesn't take away from the game progress.Easily my favorite game of the franchise. No screenshots can do the game justice (and you can't take screenshots with steam overlay because it isn't working :() but it is just gorgeous. Too bad the ending is console-exclusive.			"
http://steamcommunity.com/id/faith999999999/,1,19.1,"
				4 of 8 people (50%) found this review helpful10 people found this review funny			",", 2016
												Gravity? Pfff, f.ck that sh.t!			"
http://steamcommunity.com/profiles/76561197992229015/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","8, 2016
												Things I never knew about this game:Ubisoft made the controversial decision to not release the epilogue for PC, which did get the original game. A Ubisoft community manager stated that the DLC was not released on PC due to ""business reasons"". The decision led to an outcry in the PC community. This is just ♥♥♥♥ing bs. ♥♥♥ hats. Since the original ""ending"" of the game is SO unsatisfactory...but afaik the DLC ending isn't much better anyway.Things I hate in games in general:- Fancy menus that put style above usability. Seriously, waiting several seconds for every menu to ""load"", just because you wanted a stupid animation every time you opened ANY menu!? FU- Unskippable cut scenes...screw you- Unskippable 15 minutes credits scene? Screw you even moreNow this PoP has nothing to do with any of the others. New hero, new side kick, new combat, new mechanics, no more Sand (of Time at least). So no reversing or slowing time or anything else like that.Instead you get a sarcastic, snarky hero (really liked him) and a pretty naive princess (her not so much). The game consists of ""cleansing"" several areas and defeating the area boss. You do so by unlocking 4 different powers, of which 2 are pretty much exactly the same for whatever reason. To do so you need to gather glowing light orbs that spawn once an area has been cleansed. You guessed right, that means tons of backtracking. However, at least you don't need all of them. I think about 65% of available light seeds need to be collected, which, frankly is rather stupid, because by the time you unlocked the last power to reach the final 4 areas and 2 area bosses you have already collected as many seeds as necessary in the game and there is no need to collect any more...sooooo. Someone didn't think this through.Traversing the terrain is pretty standard PoP, but easier, since the controls are MUCH better this time around. There are also almost no puzzles and traps in this game (only a few in the end game mostly) and getting lost is virtually impossible since you have a navigation system with Elika, your partner in crime. Speaking of Elika, she is THE most annoying side kick in terms of game play...she constantly follows you around and you need to lift her up or switch positions with her. Every action takes time and takes away from the fluidity of game play. You also need her to turn a turnstile...really, that means waiting for her to come over, every time. Since many puzzles rely on turning those all the time, this gets really annoying. On the other hand she is required to traverse the new ""power plates"" (yes, those powers), which are ""wall running"", ""flying"" and two ""jumps"". Flying is easily the most frustrating one, since it's the only once requiring real input, but makes it so dubious to see where you have to go at times it's just irritating. The other ones are pretty straight forward.There is no more game over. You simply start at the last check point, which is usually before you leave solid ground to go jumping around somewhere. Health bars are also gone. There is very little fighting in the game now. Only bosses and some random enemies. You now fight only 1 on 1, blocking and countering enemy moves. That works surprisingly well, until you meet a boss you can't damage directly or until the boss just activates 4 quick time events after another...all the time. You also can't lose a fight anymore. The enemy simply gets health back when you mess up. It gets old really fast, because the system does not evolve at all. Thankfully the bosses are mildly interesting.The story is bleh.This is a PoP game to grab on a discount if you're bored. However, it's not bad enough to give it a ""no"".			"
http://steamcommunity.com/id/czst3am/,1,13.6,"
				1 of 2 people (50%) found this review helpful			","y 3, 2015
												""Prince of Persia"" (2008) delivers a wonderful gameplay experience that departs quite radically from the previous trilogy. The flashy acrobatic platforming inherent in those titles is carried over but, aside from this, not much else is. The most notable change to this entry in the franchise is the overhauled combat system. Frenzied button-mashing versus multiple foes is gone. In its place is a 1-vs-1 duel system which requires carefully stringing together combos to take down your opponent. These encounters, which are slower in nature, are priviliged moments in the gameplay. Performing long combos and witnessing the fluid on-screen visuals that accompany them are both deeply satisfying affairs. Indeed, the game's visuals are another of its primary selling points. The environments - mostly lush landscapes interspersed with palaces and ruins - are exquisite, elaborately detailed, and can be admired for minutes on end. They are, in the simplest of terms, beautiful. The game's story and its two primary characters - the ""Prince"" (only in name in this series; he's actually a thief) and the mysterious Elika - are captivating and will leave you wanting more.Despite all of the above, I have a couple of misgivings about PoP:2008. Firstly, the platforming, at times, errs on the side of trial-and-error. These moments are unintuitive and can quickly become frustrating. A smaller issue I had was the game's somewhat repetitive nature. Each level is more or less identical in terms of what you have to do and how you are expected to do it. The Prince doesn't acquire any new acrobatic or combat skills along the way; something which might have added a little more variety to the platforming and duels.All-in-all, this is a solid game if you're in the market for an action-platformer with rewarding gameplay, beautiful art, interesting characters, and a great story... It's a shame Ubisoft dropped this iteration of ""The Prince"" because I'm sure it's sequel(s) could have only gotten better.PROs:+ Re-designed combat+ Beautiful environments+ Good story with great characters+ Good voice acting+ Good soundtrack+ Decent lengthCONs:- Unintuitive platforming (at times)- Repetitive			"
http://steamcommunity.com/id/lebobil/,0,5.5 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Well the graphics are good the climbing is nice but the game is boring... The fights are awful and you can't die in this game.As much I tried to like this game because of previous Prince of Persia games I didn't like and I didn't enjoyed it I think that the game is well-suited to kids under the age of 12 years old.			"
