user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SkyeF/,1,15.0 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Chaos on Deponia continues the adventures of Rufus and Goal. The sequel has a lot of nicely done puzzles, an amazing soundtrack, and great character development. The humour is even better than in the first game, and it's basically impossible to laught at least once every 5 minutes.Gameplay: It's a Point and Click adventure game, you walk around the Floating Black Market, and need to do various asks by the big number of your friends (Or foes). They can sound simply, but you might have to do a lot of walking to do it. You collect items as you play, and you either have to give them to someone, combine it with another item, or put it somewhere. And as you play on, you have to solve puzzles which require a lot of thinking, but are really well made, and fun to solve. If you're very bad at puzzles, then don't worry. The game allows you to skip puzzles if you want. The gameplay gets a 10/10.Soundtrack: The soundtrack is really amazing, it fits with the locations you are currently in, and the instruments sound like the surroundings (Ex. You're near a lot of junk, and the music is done from pots being hit, etc.) And they executed it incredibly well. Another 10/10.Characters: You play as Rufus, which needs to save Deponia from being up by Cletus, and also find Goal and fix her Brain Implant which got split into three parts: Spunky Goal. Lady Goal, and Baby Goal. While you play, you need to make her every personality agree to go to the Doc, which can combine all of the personalities into one. You get a remote which switches between the three personalities, and you need to use it to your advantage. Rufus has apparently ""Changed"" But he's still the same, old, genius. He's extremely funny, he still makes a lot of mistakes, and still thinks Bozo is a pirate.8/10.The game is really incredible, and I extremely loved every single bit of it. If you loved the first game, definitely get this. You won't regret it.Final Game Rating: 8/10. I look forward to buying the third game.			"
http://steamcommunity.com/profiles/76561197968514473/,1,11.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: October 7, 2015
 ""So much wonderful potential for a festive, all-consuming fire."" Chaos on Deponia is a point & click adventure and the second of a three-part series by the company Daedalic Entertainment with emphasis on character and story development. Atmosphere & presentation: + Well-animated comic look with great attention to detail creates an interesting world. + Each track fits the feel of the situation it plays in. + Puzzle sections offer creative solutions. o Complex puzzles can be skipped. - The sometimes illogical item combinations can lead to a break in immersion. Characters & story: + Well done character development of protagonist and side characters+ Witty dialogues and unconventional conversation options.+ Amusing plot development based on a split personality.+ High quality voice acting.o Based on the German origin of the game, some of the jokes are lost in translation. Summary: Daedalic Entertainment successfully continues with Chaos on Deponia its crazy and fascinating trilogy. In comparison with the first part there have been some improvements regarding the character development of the protagonist and musical presentation. Achievements: Estimated time for 100 % completion: +10 hoursSingleplayer achievements: 34Multiplayer achievements: none Chronology: Goodbye Deponia (PC)Point & click adventure(Fantasy + Science-Fiction) - 2013 Link to Steam review for Goodbye Deponia. Chaos on Deponia (PC)Point & click adventure(Fantasy + Science-Fiction) - 2012Deponia (PC)Point & click adventure(Fantasy + Science-Fiction) – 2012 Link to Steam review for Deponia.  "
http://steamcommunity.com/id/myrhial/,1,12.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 19, 2013
												A worthy successor to the first game, more of the same goodness without ruining anything. A sequel done right.			"
http://steamcommunity.com/id/Mille_W/,1,21.3 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: September 21, 2013
												As a mentioned in my recommendation for ""Deponia"", this is just an awesome adventure & point to click game! It's a must to have! This sequel is hilarious, amazing and every positive word you possibly can think of! It also has amazing cutscenes, puzzles and mini-games! Definitely one of the best adventure games I've ever played! I can't wait for the 3rd game! :)			"
http://steamcommunity.com/id/AlStar/,0,9.2 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: December 2, 2015
												I really wanted to give this a thumbs up, and if there was a ""maybe"" vote, the game would definitely earn that, but as it is, I just can't recommend this game.There's still the humorous dialog and zany characters that we loved from the first game, but the second game throws them into a world of nigh-impossible-to-decipher puzzles. I found that too many situations required that special brand of adventure game guesswork – combining random objects, doing random things, or exhausting every single possible line of dialogue with every single character, just in the hope that the game would point me in the right direction. And don’t get me started on that one meta-puzzle – I should not ever have to go into a game’s options menu to solve a puzzle! In the end, I must have had to hit up a walkthrough on at least a half-dozen occasions, which is a half-dozen too many in my book.All in all, it’s not bad, but unless you enjoyed Deponia enough that you want to see how the character’s stories evolve, I wouldn’t bother.			"
http://steamcommunity.com/id/talgaby/,1,11.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 9, 2015
Short version: 90%Chaos on Deponia is an excellent point ‘n’ click adventure with exceptional dialogues and character portrayal, but the puzzles sometimes reach old LucasArts levels.Long version:If Deponia’s role was to introduce players to a fun little point ‘n’ click series, Chaos on Deponia’s role is to throw everyone into the deep water. This game doesn’t kid around. The tone is more serious, and in some regards, darker: you are required to commit murder and animal abuse, just to name two of the morally questionable mandatory actions.The story puts a larger emphasis on Rufus and his interaction with Goal (or Goals, since she is three people now) and the other characters. This not only portrays his selfish personality, but also evolves it in a quite realistic way. The dialogues are, without doubt, the greatest strength of the game.The plot… not that much. The central issue of the planet’s destruction is shoved into the background to lead you in some wild goose chases. And when the story arc finally remembers it should lead somewhere, it suddenly abandons several smaller threads without explanation.Progressing can sometimes be a gargantuan task with intricate, several-step, whole gameworld-spanning puzzles based on typical adventure game logic. (How do you win at rock-paper-scissors? By destroying a pair of sunglasses to gain entrance to a submarine, of course!) The minigames are more forgiving, thankfully.Despite these setbacks, Chaos on Deponia is the highlight of the trilogy, and one of the best Daedalic games– worthy to be in the library of any point ’n’ click fan.			"
http://steamcommunity.com/id/iiGaming/,1,9.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 6
												NOTE: This is the same review for the other two games in the original Deponia trillogy aswell. I thought that as they are a continuation of the same story that they should stay together. What the game isThe Depnonia trillogy is a classic point and click game on a wold filled with garbage. In the trillogy, you assist the, at first forgettable/dislikeable, protagonist Rufus try to reach the floating paradise of Elysium. Over time, the originally forgettable Rufus uses his witty dialog to slowly get you on his side rooting for him on his quest.Pros+Amazing storyThe story, although only really played out during cut scenes to new areas, is deep in detail. It pulls you in, really pulling you into the world.+FunnyNot many games have blaitently funny dialog, but these games definatly do. Rufus has funny responses to other characters, his own acvtions, and stuff you try to have him do.+CharactersAll the characters seem fleshed out quite well. Each has a uniques personallity, displayes different emotions, and just act different. The variety is also pretty good.+EnviromentsMost enviroments are well detailed with other people and objects to bring the scene alive. In some cases, youll get people who are from other games showing up in the envirments aswell.+MusicThe music worked well with each area you would be exploring. Although mostly being simmilar themed, it all was different and interesting. Cons-Animations/MovementThe walking animation on Rufus, for me was a bit weird. He didnt really face where he was going and took odd paths to where he needed to go.-DurationSome areas seemed too short, while others were too long. It was an odd thing and may have just been the way I solved the puzzles in each area, but it struck me as odd how I could clear one area in ~30 min and another in 2+ hours.Final OpinionThe Deponia trillogy is an amazing set of games that brought back tthe nastolga of point and the point and click style. The quirky dialog was fun to hear and laugh at resonces. The story makes the narcissistic Rufus someone whos actions have you rooting or cying for the duration of his adventure. If you have some time free I can highly reccomend all the games in the Deponia trillogy and Deponia Doomsday.			"
http://steamcommunity.com/id/TheDamnHunter/,1,9.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 28, 2014
												Excellent and pretty easy Point&Click-Adventure. If you like good story telling and humour based on a slapstick AND sophisticated level, then play this trilogy. You'll not regret it. (Even if I only played Deponia and Chaos on Deponia so far).			"
http://steamcommunity.com/id/yurick_p/,1,16.6 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: June 24, 2014
""His name is rufus and that's the trufus"" (c) - RufusThe great sequel to the first part of the game. If you already played Deponia and thinking about buying of this game - what the hell are you waiting for? :)			"
http://steamcommunity.com/id/tupungato/,1,10.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 31, 2016
												""Chaos on Deponia"" is the second point-and-click game in Deponia series. It features a goofy protagonist, Rufus. He still lives on a garbage filled planet Deponia, from which he always plans to escape. Rufus is a walking disaster. You can expect water to catch fire when Rufus is around. There is something about smart mouthed Rufus that reminds us of Guybrush Threepwood, classic point-and-click hero.PROS:- Pretty and colorful cartoon graphics.- Humour: edgy, sarcastic, sometimes dark.- Good voice acting.- Decent story: with love, deception, mystery and revolution.- Balanced difficulty.- Cool locations.- Interesting characters (Bozo, Toni, Goal, The Revolutionists).- Classic point-and-click feel.MEH:- You get to visit some locations quite often, which makes background music somewhat annoying.- Some animations are sort of lazy. But that's to be expected from an Indie game with limited budget.CONS:- Some puzzles are not so intuitive, you may require walkthrough (I had to use it about 4 times).If you enjoy classic adventure games, ""Chaos on Deponia"" is just for you. It's not a masterpiece, but is good and you won't regret spending 10 hours to complete it.GAMEPLAY 8/10GRAPHICS 8/10AUDIO 8/10STORY 8/10


I LOVE this game's style! 
A Screenshot of Chaos on Deponia
By: tupungato







:-) 
A Screenshot of Chaos on Deponia
By: tupungato




"
http://steamcommunity.com/profiles/76561198056352408/,1,17.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 21, 2013
												Very interesting world with funny adventures			"
http://steamcommunity.com/id/theukulelefanboy/,1,10.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: April 29, 2014
												Like Monkey Island if the protagonist was an idiot.So like Monkey Island, it's still funny and more German than Monkey Island though.			"
http://steamcommunity.com/id/WhiteSwordfish/,1,16.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2013
												Very nice and funny game...			"
http://steamcommunity.com/id/MW2K/,1,11.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
The goodWhacked-out sense of humourColourful backgrounds and locationsGood voice actingSome clever puzzlesDaedalic in-jokes and cross-referencesStory draws you inThe badNot as fun as the first oneRufus is still stupidSome mean-spirited parts in the gameSome of the music is annoying			"
http://steamcommunity.com/id/tupungato/,1,10.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 31, 2016
												""Chaos on Deponia"" is the second point-and-click game in Deponia series. It features a goofy protagonist, Rufus. He still lives on a garbage filled planet Deponia, from which he always plans to escape. Rufus is a walking disaster. You can expect water to catch fire when Rufus is around. There is something about smart mouthed Rufus that reminds us of Guybrush Threepwood, classic point-and-click hero.PROS:- Pretty and colorful cartoon graphics.- Humour: edgy, sarcastic, sometimes dark.- Good voice acting.- Decent story: with love, deception, mystery and revolution.- Balanced difficulty.- Cool locations.- Interesting characters (Bozo, Toni, Goal, The Revolutionists).- Classic point-and-click feel.MEH:- You get to visit some locations quite often, which makes background music somewhat annoying.- Some animations are sort of lazy. But that's to be expected from an Indie game with limited budget.CONS:- Some puzzles are not so intuitive, you may require walkthrough (I had to use it about 4 times).If you enjoy classic adventure games, ""Chaos on Deponia"" is just for you. It's not a masterpiece, but is good and you won't regret spending 10 hours to complete it.GAMEPLAY 8/10GRAPHICS 8/10AUDIO 8/10STORY 8/10


I LOVE this game's style! 
A Screenshot of Chaos on Deponia
By: tupungato







:-) 
A Screenshot of Chaos on Deponia
By: tupungato




"
http://steamcommunity.com/id/amedeus8/,1,16.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 28, 2014
												""Reckoning up the sum, the best was yet to come, for the end of part one seemed a little too coarse. To amend we'll send Rufus to attend a second chance for a decent happy-ending: a grand fling with dancing and booze and so forth...""To put it simply, if you liked Deponia, you'll certainly like Chaos on Deponia. Part of that's because it has just as much quality in its art, characters, story, music, puzzles, etc. The other part is because it more or less follows the same motions. Rufus solves an enclosed introductory puzzle, then builds a contraption involving rockets to launch himself into the sky, winds up crashing into a vehicle which contains Goal, both plummet to Deponia, you solve a handful of major problems by solving a ton of smaller ones in a large town area, then a smaller transitional act, and finally the twisty confrontation.And yet, despite featuring the same framework, the body is all-new. New faces, new locations, new puzzles. There's much to do and explore. So much of the world of Deponia to learn about, and a diverse and creative cast of characters to meet, all weird in their own ways.And oh my god, the voices are so much better. I mean, the majority of Deponia's voices weren't a problem, but the Organon's certainly were. Luckily, though the voices still have the same electronic filter, the volume has been turned down from ""standing beside a malfunctioning stage woofer"" to ""playing on a rusty seesaw"". I never liked Goal or Toni's voices much in Deponia, either, but unless I'm less of a cranky old voice snob than I used to be (unlikely - I'll be a voice snob 'til the very end!), the actresses have gotten a better hang of their characters, this time around. Goal, in particular, I thought sounded very nice. And she'd have to, considering the actress now had to keep up with three or four variations of the character (each of which sounds distinct, but intentionally similar enough to be the same character). Rufus does sometimes have lines that are delivered in ways that don't seem to match the situation at hand, and I definitely caught a flubbed line here or there (which the subtitles at least got right), but even still, his V.A. does a fine job with the other 98% of his lines.Weird translation problems do crop up from time to time, and they can have varying impacts. Chaos on Deponia was made by a German team, and it seems a little obvious here and there. For the mostpart it doesn't matter at all. On the whole, the English version of Chaos on Deponia shows an expansive understanding of the language. But there are some lines that just didn't make it through unscathed (at one point, a character asks, ""What? I'm pardoned?"" when he's supposed to say, ""What? He's pardoned?""), and some jokes seem weird in ways that suggest that they worked a lot better in their original language.On that note, I also want to mention that Poki's folky narrative songs are more... chaotic, this time around. Maybe that was a thematic choice, based on the title. But I'll be honest, those songs were one of my absolute favorite parts of Deponia. With maybe the exception of the third song, in this game they're much harder to follow. If it weren't for the subtitles, I wouldn't have a clue what he's saying half the time, with odd rhymes, lines with way too many words, and lines that end in the middles of words. I suppose this adds to the zaniness in a way, but I still preferred the old ones better.The puzzles are more imaginative than I had expected, even having played the first game. Where Deponia featured a borderline obsessive number of puzzles centered around washing things, the devs have put forth a much stronger effort to keep you one your toes, this time. There are some dips into moon logic territory, but even those are more to do with the problem presented (such as as a head-sized human nose sticking out of a wall as a security device), or with how extravagant the means to solving them are (the lengths Rufus goes to in order to recognize a cat door are astounding, and perhaps a little unfortunate depending on your affinity for cartoon wildlife), and maybe one or two where I wasn't sure what I was accomplishing until I had already accomplished it (ding-dong ditch comes to mind), rather than just a straight-up complete and utter lack of logic. Several puzzles are downright ingenious, though. One puzzle involving a secret knock is about as weirdly outside-the-box as it gets, and I love it in all of its fourth wall-breaking splendor.Daedalus has struck a good balance in the difficulty. It's not as though I never got stuck. I did. In fact, I got stuck on the follow-up to that knocking puzzle simply due to a confusing sound effect. You have multiple secrets knocks which, though they should all sound different, all use the same sound effect, which made it tough to figure out how I was meant to go about solving the problem. But the vast majority of them were a joy to solve, with the game giving you just the right amount of clues necessary to understand what you're doing, without being so simplistic as to make you feel like a toddler. And there are a number of segments which take chances and break out of the typical talk to people/use items mold. You'll play an interesting take on a fighting game, compete in the weirdest form of rock-paper-scissors that I have ever seen, and take advantage of a complicated loophole in fast food pricing, among other highlights.The puzzles are good, I like the puzzles. They're not 100% perfect but they're like 80-90% perfect. Boom, could have saved you two paragraphs of your time if I'd just written that first.I said it about Deponia, and I'll say it again about Chaos on Deponia: the game feels like a true evolution of the old SCUMM-based Lucasarts games. Not a copy, nor even an homage. But something which could have naturally formed from Lucasarts themselves in an alternate timeline. I mean this as a great compliment. If you can stand some translational oddities, you'll find that Chaos on Deponia is a beautiful - albeit junk-strewn - world filled with strange people and creative solutions for even more creative problems. I can easily recommend picking it up. Though I of course recommend picking up Deponia, first, if you haven't. Or the recently released Complete Journey which collects the whole trilogy. If you're a fan of silly, imaginative adventures like Day of the Tentacle or cartoony ones like Curse of Monkey Island, you're in for a treat with these.""HUZZAH, PUT BALLS TO THE WALL!""			"
