user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197984574042/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
												Post Mortem is nice, but sometimes the game mechanics are flawed.I had some fun with this murder mystery game. The story is compelling and really interesting. I also liked the art design, even though the graphics are of course outdated. However, I believe the graphics are still good enough.The sound, music and English voice acting is quite good, though sometimes characters mumble slightly.A very positive aspect is that you can choose different dialogue options and make progress in various ways, and this really influences what happens.The reason why I would give a rating of only 70 % are the sometimes odd game mechanics. For example, some puzzles are very hard and one is especially annoying because you have to use exactly the right combination even if others seem very reasonable as well. So I had to consult a walkthrough several times. By the way, the walkthrough in the Steam folder of the game is a joke: you can only find pictures of the puzzles but no detailed explanations about most of them.All in all, if you like point and click adventures with a good story and nice characters, you can give it a try, especially when it is on sale.			"
http://steamcommunity.com/profiles/76561198158907622/,0,9.0 hrs on record,"
				19 of 35 people (54%) found this review helpful5 people found this review funny			","
Posted: January 11, 2016
												So....I've poured about 5 hours of my life into this game, so far. I rather enjoyed the interface, the way the environments are presented, and the voice actors are pretty good. Getting lured in by a good old fashioned murder mystery was pretty much all I needed to want to try it out, and I suggest the same to anyone that wants something different from a hidden gem of a mystery game.HOWEVER.For anyone that wants to play it, you should totally read a FAQ walkthru for the part where you try to break into the crime scene at the Hotel Orphee. There are actually two methods for getting in there, but at the time when i was playing, I thought I was supposed to use a lockpick. Should you use this lockpick on the door to the hotel room, you literally will not be able to beat the game.Now then. To the game designers, what the hell do you have to say for yourselves? You do know that gamers are generally not very understanding of spiteful game design that leads to a dead end, right? Even Dagger of Amon Ra would at least let you see an ending where your character gets gunned down in her bed, if you made a certain mistake during your investigation. But here, I don't even get the small gratification of having at least won and seen a bad ending, I'm just plain stuck. That's kind of a sign of lazy, incompetant game design. As it stands, this game gets a failing grade, but if you can post here and provide an intelligent explanation of why you thought this was a good idea, I MIGHT cut you some slack and reverse my recommendation.			"
http://steamcommunity.com/profiles/76561198245739340/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2015
												Nostalia at it's finest. The graphics have not aged well but the story line is still magic. One of my favorite point and click adventure games from The Adventure Company.			"
http://steamcommunity.com/profiles/76561198126562321/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												its interesting to say the least. i dont totally hate this game but i question if its worth the 2.50 i paid for it its not horrible if you lke first person murder mysteries but i would have to say still life is way better.			"
http://steamcommunity.com/profiles/76561198056079806/,0,6.3 hrs on record,"
				22 of 41 people (54%) found this review helpful1 person found this review funny			","
Posted: August 6, 2014
												First off... reason that I do not recommend this game comes from the fact that:- this is an old game which means it's not compatible with Windows 7 64bit.You can make it run, by changing settings on exe to run as admin, also you can choose compatibility mode (Win NT was ok).But to be able to recommend I would have to be certain that any player will be able to make those adjustments, and that you will be able to bear other issues (like random freezing on loading game, or crashing after ALT-TAB to check walkthrough, because you will need it, trust me)Now, I'll review this game, from perspective of story and play mechanics and puzzle quality.STORY:Story is intriguing but could be better. If you were a fan of Still Life, then you probably could neglect all issues (technical and gameplay wise) that you will find here. What I found to be most annoying was that conversations and results in some cases depended on your answers and questions, and in some cases it did not matter. For that reason I was not sure, how important is right selection of answers. Also, in some cases I was able to talk with NPC of things that I still have not discovered which effectively ruined the story line and suprise moments. Try not going ahead of yourself. Make sure you collect all evidence before talking with people as it will effect what they give you back storywise, so you could miss some important parts. Make saves before talking with NPCs so you can revert if you make mistake.PUZZLES:I needed walkthrough in 2-3 points, where I simply could not determine what puzzle is about. Story is too thin and there's just not enough clues to help you ""connect the dots"". At one point there are 3 puzzles in same room. And I haven't had a clue why was I doing any of them, and how are clues in the room connected to this 3 puzzles. Text that was supposed to help me with one, was just to abstract even to be sure to what that relates. Ability to do things ahead of story adds up to the confusion.GAMEPLAY:Discovering items is extremely easy unless they are hidden. You can usually spot items from the first time you enter the scene. Although if something is on shelf, you should examine shelves thoroughly as you might miss something. To be able to examine something you have to ""stand in right perspective"". For example, you want to make a closer look on something, it will not work, unless if you're in right spot, and there's one odd spot close to game end. Also, when examining some things, you will have trouble figuring out that there's additional to examine, because nothing points out you should look more closely. This is poorly done. Should be covered in story so you at least know why are you doing something. Through whole game, you will never combine items, so don't bother.Important tip! There are 3 alternative game endings. The end game results, depend on your previous actions, one of them being if you succeded to clear certain suspect in jail from guilt, did you provide ALL evidence. Don't talk with inspector unless you have everything ready. Save before talk, and make inspector to interogate that suspect again. If he does, you succeeded, this leads you to ending #2 and #3. You can later revert to save, not clear suspect of guilt and go for possible endings #1 and #2. Endings also depend on last conversation.			"
http://steamcommunity.com/id/jbobw/,0,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												I had heard good things about Still Life and when I went to buy it I found it was part of a trilogy so I started here. However I am not impressed with this first instalment.For a start there are technical issues with this game. The game’s resolution is hard coded, low and in 4:3 aspect ratio (and for some reason Nvidia defaults to screwing up the aspect radio and stretching the display). If your game loses focus for any reason it crashes. This happens all to easily when you are playing in a window or have multiple monitors as the controls to look around are to move the mouse to the edge of the screen but there is nothing to stop your cursor moving out of the game. Further more I had issues where the game would periodically just lose focus for no apparent reason.The game itself is excruciatingly slow. Every other point and click game I can think of off the top of my head has fixed camera angles so you can easily see what is in each location. This however is displayed in the first person and you don’t have full free movement you just click to the next predetermined location you can move to. This means you have to click to take a step look round with the slow camera controls then take the next step. It also has lots of pointless dead dead ends and elongated corridors to waste more of your time. Even disregarding this the story is so slow; after the initial exposition nothing much happens for ages. The first chapter of the game is basically mundane police work of taking witness statements and establishing a description of a suspect. There were some plot developments in the latter part of the game but I was too bored by that point to be paying much attention.The user interface is really not intuitive either. For example it is not clear how to give items to people. The lock pick puzzle gives you no hint of what to do, you have to click about randomly till you figure out what the puzzle is before you can solve it. The worst moment for me was the fresco puzzle, the game makes it clear that you need to use a candle on the fresco but won’t let you do that until you have found some seemingly unrelated item which unlocks another dialogue option which in turn unlocks the puzzle actually working.This game also has one of my personal point and click bugbears and that is things that change at locations seemingly unrelated to the player’s actions. On a couple of occasions new items appeared at locations I had already visited without any logical link to anything I had done. This really annoys me as once you know the game does this each time you get stuck you have to go and revisit every location to ensure nothing new has appeared unnecessarily dragging out the game.I really hope this game is not indicative of the quality of the sequels.			"
http://steamcommunity.com/profiles/76561198086735688/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												This game was a decent point-and-click, with some pretty hard puzzles. I ended up having to resort to a walkthrough, and still was confused at some parts.  Pros: Interesting story line, voice acting was pretty good, puzzles were difficult enough to keep interestCons: Clunky graphics and gameplay, music can get annoying (random snipets of 1920's rag tunes every 30 sec or so), depending on which dialogue options you choose, you can unknowlingly end up making things harder for yourself later on in the game (something I dislike in adventure games), and the stupid painting-and-candle puzzle made me want to poke my eyes out. All-in-all, it was an OK game, but wait until it's on sale for sure.			"
http://steamcommunity.com/id/LadyLuka/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												I used to play this game when I was little. It was so much fun then, I've gotten further this time but now I'm stuck, haha. If you don't mind how bad the graphics are (since this game came out in 2002) I'd suggest playing it. It reminds me of Sherlock Holmes vs. Jack The Ripper.			"
http://steamcommunity.com/id/wereboar129/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												Post Mortem was badly recieved when it first was puplished, at least in some gaming magazines in germany.Truth is, the game isn't as bad as they said back then.But you have to note, it has some bugs which might lessen the joy for the game, some of them can be game breaking and you have to get a workaround for those bugs. Some might be caused by our Windows OPs 7 or 8, some might be caused by corrupt save game files, others might inherently be caused by faulty coding. If those occur, sometimes you might be able to catch the game again with a restart of a saved game.I don't need to tell about the story, do I? Let's say it's a murder mystery adventure. Though you will quite early see who is the murderer - at least if you are accustomed to that kind of games.			"
http://steamcommunity.com/profiles/76561198025070619/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2015
												The first half was entertaining but second half got frustrating. Not impossible though, had to check walkthrough twice to get going. Graphics are okay but somehow I hate Microids' art style: it's soulless and boring; like in Syberia: grey, ugly and unsurprising.Pros: -decent graphics-good voice acting and dialog script-plot is interesting, keeps you playing from the beginning-most of the puzzles are okCons:-some of the puzzles are insane trial n error-sometimes you don't know what to do or where to go-♥♥♥♥ing horrible inventory, it shows few items at a time and you must scroll it like one by one; and you never know where a new item was added-can't skip dialogs or anything else, when it's on it's ON "
http://steamcommunity.com/profiles/76561198112953041/,0,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2014
												 Ever since I bought it I have had problems. From the beginning you could hear all other noises, but not the voices of the people.  You had to play by subtitle and even then you can't get too far without it crashing.			"
http://steamcommunity.com/profiles/76561198169397169/,0,18.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 3, 2016
												Very buggy, story was hard to follow. Poor inventory interface. Crashes easily. Could have been an interesting game, but is very faulty. A lot of games this old (or even older) are much better.			"
http://steamcommunity.com/profiles/76561198067031569/,1,5.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 26, 2013
												I really enjoyed this series...excellent !!!			"
http://steamcommunity.com/profiles/76561197990406921/,0,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												worst in series but a necessary evil			"
http://steamcommunity.com/id/rurik_87/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2014
												Pretty decent game for what it is, even though it isnt as good as its sequel it still is a somewhat entertaining title especialy for fans of the genre. One point that needs to be noted is that this is NOT a horror game nor is it meant to be scary it is supposed to be a Mystery Thriller (even if the identity of the killer is pretty obvious about an hour or so into the game). GIve it a try if it is up at a discount and if you are a fan of the genre.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,5.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 13, 2015
												6/10 - Older but good.Dark investigation style horror. Take on the role of a dectective out of retirement. Great graphics and dialouge.Worth $5 or less on sale. Will not likely play again, but it's in my play later tab... So I don't hate it. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/Nightsmaiden/,0,10.1 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												I like it... for the way I played it. Until bugs.Despite not being terribly attracted to horror games, I was impressed enough with Syberia to want to see another set of games by the same group, and I decided to start with the ""prequel"". I sincerely hope the others are better as games, honestly.Based on the other reviews, I have been pretty much treating this like a more interactive version of a graphic novel; rather than pixel-hunt and flail around in the dialogue trees, I grabbed a guide almost from the start. The small amount of play I did without it, combined with my memory of the beautiful but hard-for-the-wrong-reasons Syberia games, have me very certain that I would not have enjoyed it as much if the plot was delayed by my having to figure out which items matter, which of many logical solutions the game is actually trying for, what odd result will be achieved by certain (non-reversable) dialogue options, etc.The graphics are okay, but the majority of the scenery is designed as trompe l'oiel; flat images that (when seen from the right angle) look 3D.  The problem being that even though you can only stand in certain places in each room/area, they didn't re-render the flat scenery, so depending on where you are standing, the graphics can look either very realistic, or like you have stepped into a surrealist painting.  A few key structures in rooms are immune to this, as are any people or objects  you will need to interact with.  It's not game-breaking, but especially combined with a play style that encourages you to look closely at everything, it is very noticeable.  Especially when the scenery includes people.Despite that, I was enjoying my more-interactive-graphic-novel until I hit a bug where certain (important) documents I had picked up weren't actually readable. :-(  I found there is a thread from a couple of months ago in the Discussions about someone else having the same problem. Until I can solve that, I will definitely not be playing this game any further (as not getting all the story makes this entirely pointless for me), and likely won't be playing the Still Life games, since I really would like to finish the prequel before I play the rest of the series.So, for the moment, it would be a bit sadistic of me to recommend the game.  If you are okay with the risk of game-breaking bugs and spending a lot of flail time, go for it; the parts of the game that work are interesting and well-done.  If not, skip this one for a while, until you see posts indicating that the major bugs have been updated out of existence. :shrug:			"
http://steamcommunity.com/id/CanNibble/,0,9.2 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												In my Steam library chock full of adventure games, from a strictly gaming standpoint, Post Mortem is probably the worst of the bunch.  Despite, it has some strengths that should be commended.  The horror story is strong and the graphics, while dated, do much to support the atmosphere.  The exploration feels paced and open ended enough to give a real sense of private eye work; I found myself going back to talk to NPCs with new information and going back to locations for clues/objects I must have missed.   This repetition, while perhaps a turnoff to some, helped the immersion in my playthrough.Unforntunately, these assets don't come close to warranting a recommendation.  The aforementioned strong plot is hampered with unconvincing voice acting, mediocre dialogue (perhaps due to translation from the original French), and atrocious dialogue trees that give the player conversational options too early and too late to make any sense.  The inventory interface is convoluted; sometimes objects can be used directly with the environment, othertimes they can only be used when you click on the environment first, and other times still you need to talk to an NPC for them to come into play.   What's worse,  there's no classic adventure game ""Nah, I don't want to do that,"" when you try an unfruitful combination which quickly frustrates.I only recommend Post Mortem for an academic understanding into what Microids did far better in their Syberia and Still Life titles.			"
http://steamcommunity.com/id/maghook/,0,15.4 hrs on record,"
				16 of 33 people (48%) found this review helpful4 people found this review funny			","
Posted: March 22, 2013
												Imagine if the creative genius, Tommy Wiseau, decided to make his own game. The outcome would be something similar to Post Mortem, yet perhaps slightly more unintentionally entertaining. Two words: Knights Templar. Yes, exciting, another point-and-click adventure game centred around the Knights Templar, sorcery, and eternal life! As if that conspiracy♥♥♥♥♥♥wasn't milked nearly enough during the '90s and early '00s.Since there are almost no positive aspects to this game I will do my best to mention the most negative of the negatives:• The voice actors can't decide if their accents should be French (with the game being set in Paris), or Dutch, or Swedish, or Arabic, or North American. They're absolutely horrendous and they lack any semblance of enthusiasm. It makes Post Mortem an incredibly droning and boring experience. It's so bad that some accents actually change half way through a conversation.• The conversation panel is oddly arranged. Where most point-and-clicks present their dialogue choices as a list, with every choice in full view, instead you have them separated into tabs here. It's incredibly tedious to read through. Luckily the game automatically chooses the most appropriate tab in order to progress the discussion if you can't be bothered reading through the other many choices.• The lip syncing to the actor's voices is strangely hilarious. Instead of animating the jaw moving in time with speech, the lips seems to do most of the work. They vibrate and tremble, as if they're flapping in the wind.• The story is extremely disjointed and redundant. Every character you meet repeats the same things multiple times, not only what they've said one sentence ago but also what other characters have mentioned in previous conversation. It's tough to sit and listen to these completely one-dimensional characters, whose voices hold about as much personality as Kristen Stewart's face holds expression.• The puzzles are lacking and tend to be quite vague as they go overboard when introduced. The inventory system is a complete cluster♥♥♥♥. You will only be shown around five items at a time, requiring you to scroll horizontally to the next necessary item, one by one. This becomes quite daunting and frustratingly confusing once you've acquired more than a dozen items, as most of them share similar icons and are not sorted in any particular order. There is no option to examine items either, so you play a sort of Russian roulette; clicking on items in order to discover if their contents can be viewed.• The biggest issue is the amount of times the game has crashed and locked up on me. Remember when Windows or Internet Explorer would lock up and you could paint pictures with the mouse, as the pointer repeatedly imprinted itself on your screen? Yeah, that♥♥♥♥♥♥happens a lot in this game. You also can't alt-tab, otherwise the game will force close on you, so if there's a program running in the background that minimises Post Mortem you will lose all your progress. I actually can't legitimately exit the game without going through the whole ""Post Mortem has stopped responding"" thing...I honestly have no idea how Post Mortem's Metacritic score is so high. I have no idea how it still receives such critical acclaim. To paraphrase Michael Scott from the television show The Office: if I had a computer, with powers of space-time control, and I found the original source code for Big Rigs: Over the Road Racing, Superman 64, and Post Mortem, I would completely wipe Post Mortem from existence twice.			"
http://steamcommunity.com/id/poljakov/,0,2.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 1, 2016
												""I have something to show you, do you recognize this man""- most stupid embarrasing puzzle i've seen in ""quests"" ever			"
http://steamcommunity.com/id/CamelKush/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2014
												Great game!			"
http://steamcommunity.com/id/jadelor/,0,1.6 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: September 30, 2013
												I'm gonna go with an anti-recommendation. This is a Microïds adventure game (that should tell you many things) in a pre-rendered first-person, weird panoramic perspective and some human characters superimposed in realtime polygons. They look hilariously awful. What struck me was that for the puzzles, there're sometimes multiple solutions, which seem sometimes to get randomized. That's pretty great, but as with Microïds often, some of the puzzles are pretty much trial and error based and there is one of those police mug shot drawing puzzles where you are given clues and have to get the face absolutely right to proceed. Ugh. Also, the dialogue trees and the protagonist's important diary-keeping journal both glitched badly on my playthrough. It's a bit of a mess, really. It's cool that this game's the prequel to Still Life, though, considering how much more conventional SL is.			"
http://steamcommunity.com/profiles/76561197961643982/,0,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26
												I gave up on this rather quickly (after about an hour anf a half), though not without reason.First off, I love 'film noir' style point-and-click games, so I had good hopes for 'Post Mortem'. Though the rather generic plot is to be expected ('femme fatale' at the door asking you to solve a murder...), it is the game mechanics that ruined it for me. The bulk of it consists of conversations with NCP's, and you navigate with the familiar 'dialogue trees'. Aside from having different topics to choose from, you can also select the manner of speaking (charming, curious, direct, et cetera). Sadly, picking the wrong options will bring about an abrupt end to the conversation. Since the game gives you little to no clues on how to engage with the characters, this is a problem. Whereas succes is unsatisfying, failure is downright frustrating, and the game will punish you harshly with a dead end if you're not careful.The graphics are nothing special, but that's forgivable in this genre. Voice acting is decent (I played the game in French).			"
http://steamcommunity.com/profiles/76561198052465212/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												If you are into detective stories and occult, this adventure game is really a good one. It requires a brain and expects quite a lot from the player. It's nice not to be considered an idiot by a game for a change. It has a good atmosphere too. Very, very nice and creepy. The story telling is quite rich and requires to pay attention. On the other hand, the user interface could have been better. Character interaction is also a weakness of this game and it isn't entirely bug free either. Many nice puzzles, one of them excessively frustrating though. Overall, for the money spent I had a hell lot of fun. And I felt like just having finished reading a novel afterwards. Good stuff.			"
http://steamcommunity.com/profiles/76561198045066046/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2014
												Good game ... except for the ALT Tab crash			"
http://steamcommunity.com/id/vigneshwar/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2016
												awsome game			"
http://steamcommunity.com/id/vaderinspace/,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												There is some good stuff in this game, but unfortunately I cannot recommend it.The story has interesting elements, and some of the characters are very interesting too. The game is old, so it doesn't look fantastic, but artistically speaking it is ok and rather atmospheric.The problem lies in the puzzle and dialogue structure. In relation to the puzzles, if you miss one hidden object, you are stuck. And some puzzles are extremely illogical (e.g. a puzzle with two dial wheels where one wheel is not being used at all). But the even bigger problem is the dialogue: Most conversations simply don't make any sense. Some times you can ask people about things they still haven't mentioned. Other times it would be logical to ask them a relevant question, but you can't. And some times you are stuck with saying something that doesn't make any sense at all; e.g. blaiming right in the middle of a very friendly conversation. And it goes both ways. For instance a hotel manager might end up getting angry and banning you from the hotel. But the next time you meet him, he's friendly and you are free to ask questions and to enter the hotel. The next time you meet him he'll ask you to leave once again. The dialogue structure is simply awful and it wrecks the game. You end up just clicking some random statement because all the options are equally meaningless.Sad, because the game had some potential when it comes to atmosphere and some story elements and characters.			"
http://steamcommunity.com/id/metzsa/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Game crashes on alt + tab. And trust me you need to look up walkthroughs. (or you may end up getting stuck, looking at the same password cracking thing for hours trying to figure out where to find a god damn password or so on.)That is one annoying side of this game.Story 9.5/10Gameplay 6/10Graphics 5/10Music 4/10Voice acting 10/10Buy this game when it's on sale, otherwise don't bother, it's not really worth its full price imo.			"
