user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ducktown/,1,15.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 12, 2014
												Now this is a game I would love to see remastered. Despite the horrible old graphics, it is still cool to play. Dark atmosphere. Cool ghost story. Summary: You get a call from a worried friend. He wants you to come to an abandoned hotel. Claims he sees ghosts. Then he disappears.  That message was the last you heared from him. You go to the hotel and , in an oldfashionned way , try to unravel the mystery of his disappearance.With oldfashionned I mean: no ingame notes, no ingame journal...you have to make your own notes.  Got quite some pages written full by now. No clue what I would need or not, but feeling the urge to write down every detail.  I recommend this for a remake with todays graphics! Allready looking forward to play part 2.  I do hope part 2 looks a bit bettter;) but hey it's an old game, can't expect to much.			"
http://steamcommunity.com/id/eevilauntie/,1,12.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 10, 2014
												I enjoyed this game, but would only recommend it to people who are either already oldschool point-and-click mystery buffs - or, like me, want to play a spooky game without having to worry about monsters, jumpscares or dying. I didn't want to use a walkthrough so I probably spent many hours wandering around when in fact this isn't a terribly long game. It was hard to tell what information was relevant, so prepare to read a lot and write a lot of things down with actual pen and paper. The slow exploration of abandoned locations with ghost hunting gear kind of makes this a ghost hunting simulator, which I thought was fun because I'm a big fan of Ghost Hunters. The creepy soundscapes and locations kept the atmosphere tense all through the game, and I really liked the various bits of ghost stories and mythology scattered throughout. I'm looking forward to playing the next game in this series!			"
http://steamcommunity.com/id/maudish/,1,1.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 17, 2016
												There are degrees of puzzle games, and honestly I'm a fan of the straight-forward ones that go HERE IS A PUZZLE and then have you put gears on a board or rearrange a chessboard. Older puzzle games were puzzles unto themselves, where half of the challenge was determining how the actual puzzles manifested in the world. Dark Fall is one such game, so if you're going to dive into this one you'd better have a fresh notebook and a sharp pencil at the ready.Dark Fall takes place entirely in an abandoned train station, where years prior a mysterious event disappeared all the employees and passengers. You're on the trail of your brother, but all you're going to find here are empty rooms and ominous whispers. Delving any deeper into the story will require you to pore over the many letters and newspaper clippings that litter the station, some pages long.You'll need to do that to solve the puzzles, too, or sometimes just to FIND the puzzles. People like to talk about games holding their hands but Dark Fall doesn't even have a hand to hold, just a cauterized stump to wave at you. There's no highlighting, no journal, no clues, absolutely nothing to guide you to your next task in any way. Points of interest are hidden just like they would be in the real world, with lockboxes buried in the deep corners of chests and important documents tucked away under piles of clutter.In fact, just navigating to a point of interest can be a challenge. Dark Fall uses static, rendered backgrounds which you can traverse by clicking to reach a new vantage point. The connections between scenes almost approximate tank controls, with forward and back moving you in that direction but left and right turning your view in place. That means a small room can have eight or twelve perspectives just based on two or three positions, and some of those are just staring at barren walls.I know I'm not doing much to sell the game, but honestly I don't think I should. Not everyone wants to keep meticulous notes on the scraps they find in case they have something to do with an obscure puzzle an hour later. I certainly don't, but I recognize that for those who do, Dark Fall delivers exactly what is expected. With conventions dating from the Myst era, the challenges are more similar to puzzling out an ARG than clicking though a modern adventure. And I will give points for atmosphere, because some haunting sound design made even the decades-old renders creep me out a bit. If you're looking for a real challenge in your puzzles this will deliver, just be sure you know what you're getting into.			"
http://steamcommunity.com/id/giantmidget789/,1,0.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 2, 2014
												This game is very fun and just chilling. Some people can handle this kind of game. I can. If you are into spooky kinds of games this is for you.(I have played it for longer than my game time says)			"
http://steamcommunity.com/id/abbydollxo/,1,10.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 21, 2014
												Complicated and creepy at times, but lots of fun.  Neat story line too.  Reminds me a bit of Scratches.  Anyone who likes mystery/paranormal games should definately give it a go! c:			"
http://steamcommunity.com/id/mayadatsiren/,1,7.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 24, 2014
												I love these games, honestly, I never knew point and click games could be so emmersed.			"
http://steamcommunity.com/profiles/76561198083764226/,1,0.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 25, 2014
												The first of many excellent games from Jonathan Boakes. British horror atmosphere, clever, slow paced. This game is very far away from what trends today. Play it to taste it.Contrarily to what stated here, this game has subtitles. Turn them on with F1.			"
http://steamcommunity.com/profiles/76561198057801593/,1,8.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 15, 2014
												A Classic Myst-style supernatural mystery. Very decent story and interesting enough to keep your attention until the game's ending. Although be warned that the ending is a bit of a let-down and actually quite bland compared to the story leading to it. Anyway, you'll get a decent 7-8 hours of adventuring here if you're good with this type of games. The puzzles are never too obtuse or complicated to solve and you have a chance to freely explore the different environments and find your own clues. Be sure to keep pen and paper around as you will be jotting down a LOT of clues and pictures and notes. This game truly makes you feel like a paranormal investigator who is trying to get to the bottom of a very intruiging mystery. A wealthy amount of notes and diaries flesh out the miriad of different residents of the haunted hotel. The game looks dated and does not run in widescreen but that is not the point here. I still got chills down my spine every time I stepped into the hallways of the derelict hotel. The detail in every nook and cranny is very impressive and does not show any sign of true aging. The use of sound is limited yet strong and to the point. I loved every bit of audio this game had in it. If you are looking for pure horror then this game will be a waste of your time. However, if you want a very atmospheric and spooky adventure classic with good story and challenging yet fair puzzles give this mystery a go. I'm very sure you'll appreciate it if you choose to take it slow and enjoy the full story.			"
http://steamcommunity.com/id/mierda4/,1,8.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 11, 2014
												-this review may or may not contain spoilers-i am not a fan of the genre, actually i rarely play horror-adventure games, i first played this when i was a child and never finished it after i got stuck at the very beginning, after many years i find the chance to buy and finish it,  and i just gotta say this game is really hard to keep up, atmosphere is very nicely created, and its kinda made me keep up notes about the stuff in game (which i liked the most) , a bit disappointing at the end but the thing is you dont know what the hell you supposed to do at first, you gather and learn everything piece by piece, the game doesnt even have a menu except save / load / exit buttons, and this makes the game interesting.if you look up to walkthroughs or youtube videos, well you will completely ruin all of the stuff the game has to offer.you gotta use your brain to get somewhere in this game , you gotta sit and write notes, study the game by reading every piece of paper, sketch the symbols you found and  build the story by connecting the dots yourself.as i said before the game disappoints a bit at the end, but it is a point and click game so i wont judge the game about its ending.that music(the one at the main menu) is still ringing in my ears after all those years.tl;dr if you are going to buy this game, know this you are either going to hate this game and treat it like a garbage, or you will love this game and memorize every aspect of it.			"
http://steamcommunity.com/profiles/76561198100360107/,1,39.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 13, 2014
												Worth the $1:00 I paid for it.Just remember, The spectral goggles are behind the boxes of electronics, not in them.  I had to cheat to find them, i must of checked the ""super close but wrong"" location like 5 times.Also, it seems not to turn off for me.  When i close the game, and try to reopen it, steam says im already playing, and i have to turn off my computer to play again.  Also it counts time during this psuedo off mode too, wich is why i have like 40 hours, when it really took me about 10 hours to beat it.			"
http://steamcommunity.com/id/akakiademon/,0,3.7 hrs on record,"
				19 of 32 people (59%) found this review helpful			","
Posted: December 4, 2013
												Note: I played this game after playing Dark Fall: Lost Souls, which I'm sure is effecting my feel of the game.It's a fun and challenging point n' click puzzle game. But the story for me kind of lacked anything interesting.  It was more of a ""Oh cool more x character background!"" Then I was like ""What is going on??"" I also never really felt like the puzzles were rewarding.  Mainly a decoding part were I wasted time decoding the whole message just to be like ""Welp I already know this."" The story, though for me was lacking, did a good job presenting itself at least.  It is a pretty game for a 2002 game. Finally, just because it says ""Horror-adventure"" in it's about I have to say, it's not that scary at all. And this is coming from someone who refuses to have a TV in their room at night and hates being in a dark room. I was waiting for something thinking 'well it said horror', but other then some moans, random chatter, and the annoying phone...nothing really screamed horror even to me.  Also, if you don't like writing stuff down and keeping track of things then this game is so not for you. Almost anything you do needs to be remembered (Therefore written down if you aren't the best at remembering words and what not.) I also felt the ending a bit lacking but I won't get into why because I don't wanna spoil anything.Over all, I just didn't find this game enjoyable enough to recommend it.  And if you really wanna get it, I would suggest waiting til a 50+% discount...			"
http://steamcommunity.com/profiles/76561198025630001/,1,11.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 14, 2016
												No spoiler review. Helpful hints for beginners included.Dark Fall: The Journal is the type of adventure game that I really love. It's Myst-like in that it presents the player with an environment to explore, provides minimal instruction, and allows the player to wander and gradually begin to put pieces of the story together. It is an exploratory journey first, and its atmosphere bleeds through the screen because of its setting: an abandoned English train station with attached hotel. Great sound design, detailed environments, and some well performed voice acting create a fantastic sense of dread, without resorting to cheap (and highly overdone) jump scares. You really feel like you're exploring an abandoned location. Within that rotting an beautiful environment lies the focus and goal of the game, which the player is not given at game start, they are left to read journal articles, newspaper clippings, NPC notes, and the building itself in order to understand what is truly going on. With some footwork, a keen eye, and logic, the player should begin to see a pattern emerge, and then they'll be solving puzzles, and uncovering the mystery of Dowerton Train Station in no time.With that said, I will also comment on the difficulty of this game. Dark Fall doesn't really offer its players any support at any time. There are, obviously, many walk-throughs and guides the player can access on the internet nowadays, but the true adventure game fan would do everything in their power to avoid going that route. I consider it the absolute last resort to use anything resembling a guide, and only after several hours of wandering, experimenting, hoping, and piecing illogical strings together, in the hopes of that elusive 'aha!' moment. If you're a fan of these types of games, it's those moments that you play them for. I'm ashamed to say that I used a guide at two points during this game, and I immediately felt guilty aftwards, though I was surprised at the solutions. This is a very challenging game, in some sections. The difficulty isn't necessarily in the puzzles themselves, but in the execution, perhaps limited by the technology of the days when this was programmed, or in some oversight by the designer. Some rooms are difficult to fully explore unless you swing your mouse around on every section of every room, looking for the right batch of pixels to activate a piece of furniture, or locate a necessary inventory item. Also, the inventory items aren't obvious at first, and using them may catch you off guard; when your mouse arrow becomes a wrench this is when you need to use an inventory item. Sometimes it's just best to experiment with clicking on the inventory items anyway, even if you're not sure. Also, sometimes, using the item in the correct spot can be very difficult and sometimes frustrating. I think these are all fair criticisms, and could certainly be improved in some form of rerelease of this game, though I don't think it really needs one. Being a game that was written, built, and designed by a single person, Dark Fall is a top notch, wonderfully atmospheric horror adventure game that is perfectly designed for the slow-burn weird fiction fan. Highly recommended with the following caveats: - Go slowly, and expect anywhere from 10-20 hours of gameplay.- Scour everything, every room, and every location for anything you can find. You will be visiting and revisiting many of the same rooms fairly consistently. I kept a room log for each floor with the items that were in each, and anything of note that may be important later. It was very helpful. But really, move your mouse around and point it in places you wouldn't even expect there to be something to interact with - there probably will be here.- Take notes, lots of them. Write down anything that you think may sound important. There is a lot of story in the game, a lot of characterization of the NPC's, and a lot of environmental details that don't necessarily lead to any specific puzzle solutions, but you may be surprised here or there by something that didn't seem important at the time. This game has journal in the title, and you should be keeping one filled with notes as you play. You'll be proud looking back on it afterwards when you complete this epic quest. - And once more - go slow. Enjoy this experience. It's worth it. With Autumn coming, and the cold, dark, days of the year approaching, I can't think of a better game to sit and work your way through, especially with a friend or two. This is a great and very rewarding experience.			"
http://steamcommunity.com/id/Floatzel/,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 8, 2014
												If you're into point and click adventures/puzzles, this is a pretty good one. I remember playing it as a kid so when i saw the combo deal of DarkFall 1 and 2 i had to pick them up. It was pretty fun. The puzzles were good and well designed and weren't so obtuse that you need a guide to get through them. The story is very interesting, and each note or letter you find makes you feel as though you're slowly fitting together the pieces of a big puzzle. The characters are interesting, even if you're interactions with them are limited to sorting through their belongings. The voice acting could use some work, but it's a pretty old game so I cut it some slack there.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 28, 2015
												6.8/10 - A Darker Myst CloneThis game is pretty good. Very similar to Myst, but there is tons of voice acting which is a bonus. Clues also have lots of detail so you really feel like you are solving the mystery. Controls are good for the style and overall the one is enjoyable to play.Always on sale. Good price for the content. Worth $3-5 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561198129212819/,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												I've been PC gaming since the early 90's so I can appreciate a game like this. In fact playing it has been more relaxing and engaged my brain much more than a lot of newer stuff. Pure genius. Like a graphic novel that you navigate the pages yourself and piece the story together. There was just one item that was hidden in a silly spot. I would have found it eventually but I work too much and have no time so had to give in to a walkthrough. O:) Starts off so easy but as you get into it, old skool graphics aside, it can give you goosebumps. Can't wait to play the second Dark Fall. Highly recommend this game to anyone who enjoys a good detective game.			"
http://steamcommunity.com/profiles/76561197991862082/,1,92.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2014
												Some of the puzzles are difficult, but none are impossibly difficult.  I got frustrated at times, but with persistence (and taking a good number of breaks) I was able to finish it ... without consulting any walkthroughs.  That alone makes it was worth the (low) price in my book.  I did find it helpful to locate and read the original manual.			"
http://steamcommunity.com/profiles/76561198054878726/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14
												Firstly, I am playing on windows 10, I have had no problems at all but i see others have. Saves work fine but there is no auto save which I think people may have expected.TL:DRRECOMMENDED, Buy it now regardless if on sale or not!!Higlhy recommend for those who have patience, do not mind old graphics and are willing to REALLY think, this does not hold your hand, it is a supernatural mystery with a fair amount of reading, it will leave you scratching your head often.It is eery and really quite indepth as you piece together all kinds of evidence to get to the bottom of the mystery. I have not yet completed it but if you loved the old games that were story driven and dont mind using your brain you will love this game.THE LONGER REVIEWI have always lived in sussex, I recognise a lot of the locations mentioned (the main location is fictional however) so this was like playing a mystery game set in my area which is a personal thing to me that I loved.The graphics are very basic and very old but the story is so involved and gradually gets pieced together with all kinds of snippets of information.The sound and audio is excellent, it isnt used often but used with effectIt is a great ""dectetivy"" game, its not that scary but it is definitely very eery in places and has the odd jump scene too it.It is a game to take your time over, impatient people or people who do not like puzzles within games probably wont like this.If you want your brain to be tested and want to learn the back stories of the characters to get to the bottom of the mystery then I cannot recommend this enough.It is highly beneficial to make notes on paper/text doc etc to save you some backtracking!!I have played the lost crown which i will go back too and wont comment on here but its the same people, the game writers clearly have put passion into this game as it has a rich amount of information, some of which ""seems"" to just flesh out the lore of the game while other bits and pieces prove to be subtle yet crucial to understanding.It can feel a little overwhelming at first but once you immerse yourself in the story it becomes addictive.The game writers clearly have talent in this genre and a passion for it and I look forward to any games they make in the future, I WILL be buying themPROS:Great story: The creators appear to be invested in this game and show a love of building the background ""lore"". The story itself unfolds at a good pace and you really will feel you want to learn what happened.Atmospheric: Eery in places, play in darkness, it is not that scary, more atmospheric which is more immersive than lots of inane ump scares.No hand holding, you really have to think in this game, some of the puzzles are really quite tough at first but with htis comes satisfaction when you solve them.CONS:Graphics: Obviously this game is ""old"", the graphics were probably only average when the game was released and now of course they are dated, they are still good enough and you are never wondering what something is supposed to be, they are functional but I mention this as a con as a lot of people wont like it due to this but this game is not about the graphics!Movement: You cannot use keys, you have to click on the arrows on the screen. Probably the ONLY thing about the game i am not too fond of.I have tried to be objective, I cannot really think about any other cons to this game.If anyone wants to ask questions I will answer them, I do not give spoilers.			"
http://steamcommunity.com/id/trtlman/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2016
												Another Myst like game. You have to take note of all the clues, follow the story carefully as it unfolds and of course as in Myst you have no have no idea what your goal is right away. I never cared too much for those games where you get no clue as to what is going on, you have to figure it out yourself and you don't know the story or what your goal is until you figure it out but it's an ok game. Got it on sale so that is a plus. Plenty scary at times, but nothing nightmare inducing.			"
http://steamcommunity.com/id/galahadhk/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16
												Want a bunch of screamers and jump scares? Want blood and guts? You won't find them here. This isa classic horror story a la 7th Guest. It reminds me of Myst too. Perphaps the developer had some of thosein mind when he made the game.Defenitely recommended for those who like atmospheric and enganging adventure games. You will have toread, but it's not too bad. Definitely not as bad as Black Dahlia. Watch for the unexpected ending.See you in Dark Falls 2			"
http://steamcommunity.com/profiles/76561197971877162/,0,5.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: March 8, 2014
												I'm a fan of point and click first person adventure games...even horror one's, but they have to make sense.  The Darkfall games are indeed creepy at times but the scariness subsides when you don't know where to go or what to do next.  Frustration sets in and you're forced to use a guide to finish, which ruins this game for me.  You are constantly walking around the station looking for things to click on next even after you've already been in a certain area.  Backtracking is a huge deal in the DF games and personally I can't stand that.  The old pre rendered graphics don't bother me...its the lack of an explanation of what to do next that irks me.  With that being said, I don't think it's a terrible adventure title, I just couldn't get into it. Animations and sound bits will constantly recycle if you keep clicking on things, even much later in the game. For example, clicking on a portrait in one of the rooms will play a sound bit from a ghost. Clicking back and again on the portrait will just recycle the sound bit over and over. You'd think that ghost would get tired of saying that same line over and over. Just stuff like that ruins the immersion for me.  Get this and DF 2: Lights out only if they're on sale.			"
http://steamcommunity.com/profiles/76561198048386169/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												This was a very good game that required a lot of note taking and problem solving to beat it. It may be a 15 year old game but I really enjoyed playing it.			"
http://steamcommunity.com/id/MissChloe1/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 29
												Great game so far. Though, can someone reccomend me a brightness mod? I already have a hard time seeing things dark, but i see darkness even more darker than most people.			"
http://steamcommunity.com/id/MattLancer/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: February 1, 2016
												plenty of spooks to be had			"
http://steamcommunity.com/profiles/76561198041744995/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Feb 2017: I played this game back in 2002.  This game is old, with vga graphics. Problems with Windows 10. The saved game apparently doesn't get saved and after exiting the game, it still continues to run and refuses to quit. I had to use task manager to kill it. Don't buy it, not worth it unless they retool it for current O/S.			"
http://steamcommunity.com/profiles/76561198110870018/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												This game takes a long time to finish. For each one of the chaacters there is a whole life story you can figure out, I really recomend you to not use any guide. I did not use it and it took me one whole day on the computer to finish, it was certainly worh it. I filled many pages full of notes to solve everything. :DRelally a great game and story. You can even talk to dead people! :PLoved it.			"
http://steamcommunity.com/profiles/76561198262616570/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												I came across Dark Fall: The Journal while looking for games similar to Scratches (another excellent horror/suspense point-and-click) and I'm really glad I downloaded it and gave it a whirl. I was pleasantly surprised by the rich story and immersive atmosphere. The game certainly has a Myst vibe to it; the player feels completely isolated and must put together the answers to puzzles without much in-game guidance. There is a small hint feature in-game but it's rather unpredictable and not particularly useful toward the end of the game. If you like this old-school type of adventure game, then I would certianly recommend playing Dark Fall. If you are not into puzzles or prefer games that offer a little more hand-holding this game is probably not for you.			"
http://steamcommunity.com/id/wereboar129/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14, 2015
Ghost won't come easy.Literally this game is a ghost hunting adventure. It is a point and click adventure with a lot of examination and walking around a haunted station and hotel. You'll have to take notes during your adventure to set the ""ghosts"" free in this game. The game plays like an older first person point & click and that is exactly what it is, don't forget that you have a game that is already twelve years old. It wasn't a smash hit back then, but it is a decent game nonetheless. If you like mystery adventures give this game a try, you might be genuinely surprised by the game. Also because of the ghost hunting fad of the recent years this game might also catch a nerve with fans of those Series. The game is decent, as I already said. Decent means that it has no surprising features, but also that it's quite solid fare, nothing to grind teeth on. The riddles can sometimes be hard, but that is also no surprise to a game from the past, games back then were far less casual. Sound and graphic are of course dated now, but still good enough to keep this game in your library and actually play it. I can recomend this game, but you have to be an adventure aficinado to actually enjoy this game, more you also have to be a retro adventure fan and you require to have quite the energy to sit the game through. This said it's thumbs up by me.			"
