user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198076473543/,0,6.0 hrs on record,"
				40 of 43 people (93%) found this review helpful			","
Posted: January 5, 2016
												As a progammer and a lover of puzzle games, I figured that I'd brave the mixed reviews since I fall within the target demographic. Despite that, this game was a disappointment. The puzzles are either uninspired or obscure, the game is liable to crash often, and the dialogue is grating.Some of the early problems were promising, but simple. ""Hacking"" objects to modify high-level object properties made for some novel challenges, but there are few enough hackable objects and few enough properties within each that most of these puzzles reduced to ""hack problem object, adjust obvious property."" At some point in the game we are given the ability to actually examine and edit objects' code. Unfortunately this also leads to either frustrating or overly simple puzzles. Many times in the game we simply enter an object's code and change it's ""isHackable"" property to true, then hack the object and change some obvious property. A fine puzzle to solve once, but to use it at several critical points seems repetitive.I'm not familiar with Lua (the langauge the player manipulates in-game) and figured this game would at least give me a sense of the language. This was not the case. The structure of the in-game code was such that its purpose was often impossible to decipher - loops and conditions were presumably present but all code was displayed in a perfectly linear manner and I emerged even more confused about Lua than when I began.Most of the late-game programming puzzles offer up the bit of code to be modified pretty easily. Upon entering an object's code you can visit various subclasses and functions, most of which are long and clearly critical to the game's normal function. The game does allow you to visit these blocks of code (though this sometimes crashes the game with longer sections) and does allow you to modify them, but their size and codepenence generally means that no meaningful changes can be made without ""crashing the game"" (errors created by the player result in the ""end of the universe"" and you must reload), and puzzles are rarely solved by doing so.In contrast, other blocks of code have a very different style - short and with clearly labeled variables that pertain to the puzzle at hand. Identifying which blocks the game invites you to modify is pretty easy based only on this clear difference in style, and once you've found the critical function you can often change a simple boolean or integer without really understanding what you're doing, and solving the puzzle.This is not to say the game is a breeze - many puzzles are not obvious. The challenge comes not from the innovation of the puzzles but by their obscurity. No direction is given to the player in several key sections, and it's often unclear whether you simply don't have the object required to get past a challenge, or if you haven't dig deep enough in the code.The final puzzle was especially unrewarding. A deep delve into the final boss's code was fun, and I finally mananged to convice the boss to destroy itself. Success! ...or, nope, I'm just stuck in the boss screen with no boss. I reloaded and tried a different tactic, but this one defeated the boss as well as destroyed the universe. Suspecting a bug, I turned to a guide which presented a third, equally viable code tweak which was arbitrarily selected as the ""correct"" one by the designers and moved the plot forward.I also was able to accidentally skip a final puzzle by reloading at a particular spot (which I only realized by reading a guide after completing the game), which makes me unsure if this happened at other points in the game.A final note is the humor: The writers try painfully hard to make witty dialogue but it comes across as juvenile and bizzare. I'm a fan of good humor, high- or low-brow, but this game delivers neither. I DID finish the game in the hopes that such a novel concept would yield at least a few inspired puzzles or challenges, and admittely a few did come close. Riding the line between puzzle game and programming chalenge, ultimately the game fails as either. To programmers and puzzlers, I advise you to seek fun elsewhere.			"
http://steamcommunity.com/id/azibuda31/,0,5.1 hrs on record,"
				91 of 126 people (72%) found this review helpful			","
Posted: September 17, 2014
												This game get a NO from me for several reasons.As a TL;DR here is a list- No objective indicator/map/sense of direction whatsoever- Extremely difficult to grasp system of functions etc- Frustrating atmosphere in general coupled with clunky controlsAs a more in depth version:The fact that there is no objective indicator or map or something may seem like a modern gamers lazy complaint, but it really isn't. For a game as complex as this there really should be an objective indicator for those who want to progress the story. Those who want to fiddle about with any piece of code they can touch can do that if they want, but for those who want to go towards progression at all times, this game is very frustrating. I found myself wandering aimlessly several times with not a clue where to go until I looked up a guide, or simply stopped playing in anger. To be clear: I was not stuck on puzzles, I just had no idea where to go to get to the next puzzle etc.The way the code is presented to you is very hard to understand. I am currently a computer science student at my university, so I know how to write code and make programs, mainly in Java, C, C++ etc, at the moment, and not Lua itself, but I know that no language looks like this game tries to make it look. Apparently it is based on the games Lua bytecode which FYI is not meant to be read by humans, it is meant for the computer to compile. If it were based on actual Source Code for the game, maybe it would be easier to grasp. But the implication of those weird crystals to represent hundreds of different things inside functions? Forget it. I can normally grasp programming ideas pretty quickly and easily, but in this game, I couldn't understand a thing during Act 5. This also links back to the previous point, if I was told perhaps what place to search in or maybe what function to investigate, not specifically what to do etc but at least a clue? Maybe then it would be easier to see what needed to be modified. Others may disagree with this one, but I personally found it very hard to grasp.The entire atmosphere of this game is basically designed to be annoying. The sounds get extremely repetitve and annoying e.g going in and out of several functions in short amount of time. This also ties in with the first point, when wandering aimlessly not knowing where to go, I get frustrated a lot easier, so this may contribute to the fact that I'm complaining about this as well.ALL IN ALL I think this game could have been great with different execution, and easier to understand interfaces/functions and such. As it is, I will not be completing it without a walkthrough of the (final?) Act 5, as I cannot progress on my own from here it seems.4/10EDITED 10/11/14I've been learning all about C this year in school, and I know now what the GOTO statements are really meant to do. You see these EVERYWHERE in the coding of the functions in the game, and they are one of the most out of date things ever. We learned in class that if you use Goto your code will be very difficult for people who are not yourself to read and manipulate so the fact that they spammed goto in the coding for this game is just ridiculous. It is much more clear to use definitive logic like if-else than goto. Although it is still valid syntax, stylistically it is horrible, especially considering this game was MADE to be read and manipulated...2/10:)			"
http://steamcommunity.com/profiles/76561198027446195/,1,6.5 hrs on record,"
				49 of 61 people (80%) found this review helpful6 people found this review funny			","
Posted: July 3, 2015
												This isn't a Zelda game, this isn't entirely a programmer's game (though you do learn some things about programming/code from it). It's a cheater's (and a critical thinker's) game. The only way to beat it is to cheat. No, really. The game kept it's difficulty consistent, as long as I cheated where, when, and how it's appropriate to. Simply put, it's like Game Genie/Gameshark/Action Replay/Cheat Engine not being used to cheat, exactly, but more as a series of tools to make progress, one way or another. For example, instead of avoiding enemies, be an enemy, and you'll hide in plain sight. Simple as that.All the *cough*narrow-minded*cough* nay-sayers can say all they want, I enjoyed this. Took some serious lateral and Gestalt thinking in some areas to make the most of my situations. Ironically, I'm not the brightest person to play this game, but more often than not, I was able to keep a grasp of the big picture. I barely know crap about programming (learned a little more, with active examples as game elements), and yet, I beat it the same day I started it (with a few accidental crashings by my own clumsy code); simply put. Once more, to win, you must cheat. You don't need to be a 1337 hax0r; just be wise when, where, and how to modify things.This game pretty much summarizes one of my life mottos the best:""There's always a simple solution to an otherwise complex problem.""Sometimes, people just think too hard, or not enough. Wisdom is required in this game more than intelligence. Oh, and before you accuse me of using FAQs and the like, the most I ever needed one was for a story item that seemed out of reach, with nowhere else to go (I did things correctly before looking, apparently I just encountered a bug when trying to collect it that prevented me from being able to pick it up). That aside, I figured out the rest. Oh yeah, and I managed to skip one or two parts by merely brute-forcing my own solution the developers didn't think of (one word, bridges. I didn't need to code a part of it to pass ^_^. Did my own brand of cheating in a game about cheating.).			"
http://steamcommunity.com/id/stylusrose/,0,9.0 hrs on record,"
				31 of 33 people (94%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												Half-way through the game the tutorials and ease of play are thrown out of the window for heavy convoluted scripting puzzles, which you won't know how to complete without a decent understanding of programming/game design/and debuging.The game developers didn't want to decide if they wanted to make a game for kiddies who have never coded (which started the game with gear that is akin to learning visual basic front-ends) or veterans who have an idea of what they doing (going super script heavy the last half of the game)This indecision of how they wanted to make a game really hampered it. The first half was boring for me, but the second half really caught my interest as I hacked my way into areas I wasn't supposed to be going. But then again, after you get the super hacking powers the game gets vague on what you were doing.This game is unfinished. It presents a security risk already demonstrated with the community workshop mods available for it. (opening up other programs on your comptuer) And feels like it was rushed to be finished in less than 2 months dseign and development time combined.I would reccomend it to anybody who's up for a debugging challenge. I wouldn't reccomend it for people who haven't read a line of code before though. And I wouldn't reccomend downloading any of the workshop mods available for it.I really wish this was something morethan what it is. But as of right now, it's just a proof of concept, and a reminder of what could have been.			"
http://steamcommunity.com/profiles/76561198051368298/,0,5.8 hrs on record,"
				49 of 61 people (80%) found this review helpful			","
Posted: November 8, 2014
												TL;DR ----This game has a great concept and art style but ultimately fails to provide a good gameplay experience.Great concept that works for the start of the game. Later on it devolves into messy visual rooms of code that are more difficult to understand than actual code. Useless for someone without an understanding of coding concepts and for anyone else too simple to break through.The story is rather dull and lacks direction. A huge amount of my time spent in this game is simply wandering around the world trying to figure out where to go rather than actually solving any puzzles.The art style is very attractive but gets ruined by an item picked up later in the game which puts a messy overlay over this.This game could really have benefitted with additional content, more purpose made interesting puzzles, a well thought out driving story rather than a balled up handful of clichés. The concept provides a basis for a useful way to introduce people to the concepts of programming which they managed well to a certain point after which it feels they lost focus, gave up and stamped it as finished.The concept is great hopefully future games will learn from this game and improve upon it and create something fun and educational.			"
http://steamcommunity.com/id/bhaelfur/,0,7.1 hrs on record,"
				57 of 81 people (70%) found this review helpful			","
Posted: September 14, 2014
												TL;DR: Short, buggy, hard for programming illiterates. Only buy if it's 50%-75%; even at $13.37 (*sigh* that's what I paid) it feels like a rip off.The game is entirely too short (5ish hours, took me 7 or so because I was stuck quite often) and quite difficult for someone without any programming knowledge. One puzzle literally took me an hour because I could not figure it out. Near the end of the game, you can skip a portion of events by changing one event for another.The interface is a real doozy at times, too. It took me a few minutes to get in the exact right spot to hack your sprite, and it also took me a couple minutes to find the exact right spot to grab the loupe. The game froze at one point; forgot how I made that happen.Some of the items seem redundant. You get a hat that lets you see overlays, then not even ten minutes later, you get an item that lets you toggle the overlay so you can use other items.That said, this game is fairly unique and relatively enjoyable... despite getting stuck in three or four different places. Personally I'd only pick it up if it's 50%-75% off.			"
http://steamcommunity.com/id/ttrinidad/,1,8.1 hrs on record,"
				31 of 38 people (82%) found this review helpful			","
Posted: June 16, 2015
TL;DR: A unique game for programmers, not an RPG at all but more of a programming puzzle game. I guess the programming part is why a lot of people don't enjoy it, though. If you know how to program and enjoy programming puzzles, definitely buy it when on sale.-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-At first the game seems like some normal adventure game, with the quirk that you can plug your sword into some monsters and change some of the way they behave. Nice but limited, it's a game after all and most people enjoy this part.Once you progress, you get more powerful abilities. If you though editing a bunch of variables was cool, think again. Once you progress you can change the actual game source code...THAT BLEW MY MINDThe code editing does have some limitations: you cannot delete lines of code, but you can change the logic used. And if you mess around too much you'll crash the game. When it crashes you can go back in time to earlier states: it has version control. If you know what you're doing it's not a hard game at all and most puzzles are pretty straight forward.The problem with it is that the story and pacing could have been better, and it seems that the narrative is only a means to string together the different puzzles.			"
http://steamcommunity.com/id/mows/,0,3.7 hrs on record,"
				53 of 68 people (78%) found this review helpful			","
Posted: September 14, 2014
												It's a neat concept, but once the novelty wears off it really just feels tedious rather than fun. Come to think of it, it reminds me of a better attempt at those awful educational games from the 90s but about programming concepts instead of the Oregon Trail. It gets an A for effort, but I really wish I'd waited for the inevitable sale. I doubt they'll be able to sell this at full price for long because there's just not enough value in it. At this point, all we can do is hope the mods add significant value.			"
http://steamcommunity.com/id/olinquantummechanic/,1,8.1 hrs on record,"
				69 of 99 people (70%) found this review helpful			","
Posted: May 7, 2014
Early Access Review
								This game is amazing. One of the best puzzle games I've ever played. Extra cool if you happen to be a programmer, as the game eventually involves parsing/modifying functions to progress.			"
http://steamcommunity.com/id/magicmoo/,1,9.8 hrs on record,"
				123 of 194 people (63%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												This game feels a bit cheap at first and really lacks some polish, but its later stages most definitely make up for all its flaws! As you progress through the game, you'll get more and more control over the world as you literraly hack deeper and deeper into the code of the game. Once you manage to get deep into the latest act, this gets pretty insane and, dare I say, absolutely brilliant. It's really nice to see that the author of this game managed to push its crazy but greatly refreshing concept so far! Double Fine still delivers.Much recommended! but definitely not for everyone			"
