user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Whyhelloder/,0,0.1 hrs on record,"
				19 of 34 people (56%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
												Ignoring the fact that this is just a copy of another free game, this game is really just bad.1. It still feels like a mobile game, and feels really unpolished2. The weapons have a very unsatisfying feeling to it, it feels like all the weapons are weak and they have 0 knockback3. The game lacks content.4. It's more expensive than it should be. I can spot 2 dollar games that are over 5 times more fun than this.Nearly everything this game has the free version outdo it, in art style, level design, and enemy design. Sure, some people might like this, but i'll scrap this off as an okay port of a free mobile game that doesn't deserve money.			"
http://steamcommunity.com/id/matteo311/,1,4.2 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: May 31, 2014
												A fun casual game that is definitely worth $6.99Check out my full review here


YouTube™ Video: Muffin Knight Review (Giveaway closed) 

			Views: 263		

			Comment to be entered to win this game. Check me out on http://www.gamingwithmatteo311.com/ http://www.twitch.tv/matteo311 https://twitter.com/matteo311 https://www.facebook.com/GamingWithMatteo311...		

 "
http://steamcommunity.com/id/VintageTrading/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: February 7, 2015
												So I was doing my homework and all of the sudden I got bored so I thought I would take a 10 minute break break, I remembered I just bought like 30 games from the winter christmas sale so I went through them and this one looked fun.. Then I played for what felt like 10 minutes which was actually 3 hours later.. This game is addicting and fun worth every penny! Don't let me disclude time consuming.. So Z is the shoot key and I think both my finger and the Z key are done for...11/10 would suffer again			"
http://steamcommunity.com/id/Blake_Murdock/,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Never known such an easy concept game to be very frustrating. It's a fun game, but no one really plays it anymore and then to boot some of the achievements are broken.  Which makes going for them very annoying and difficult to do, wish the dev's of this game would fix the broken achievement's.			"
http://steamcommunity.com/profiles/76561198050918249/,1,2.5 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: January 15, 2015
												Some people compare this to Super Crate Box - yeah, yeah - but first off Super Crate Box is imo UGLY... Muffin Knight is MUCH better looking but what really makes this game for me is that it's co-op! The co-op play is super fun! VERY addicting Worth every cent! The one game where it's ok to grab your partners muffin!			"
http://steamcommunity.com/profiles/76561198040083751/,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												This game is too cute! I play it every now and then. It reminds me of Bubble Bobble, which I loved as a child.			"
http://steamcommunity.com/id/elluciovpe/,1,12.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 29, 2015
												There's a unicorn that kills enemies with its poop.			"
http://steamcommunity.com/id/Sweet_x_Dreams/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												A casual, fun game that's definitely worth picking up			"
http://steamcommunity.com/id/Mraowzi/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												Such a great time waster.			"
http://steamcommunity.com/id/dlesang/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												I had a blast with this game. So cute and easy to play, and gets really intense at times. It's pretty much flawless besides some minor control issues. Five stars!~			"
http://steamcommunity.com/id/NiSenteNashi/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												Get them muffins. Have a lot of fun. Thumbs up!Quick, simple and very polished. Looks amazing and the music goes well with the action, really fun to play and addictive: as if gathering muffins weren't enough motivation, reaching milestones to add characters to our cast and unlocking new scenarios give you more reasons to keep jumping, firing, blasting, slashing and smashing.Controls work great, stylish graphics and good sound effects, plus a funny idea, and great execution make this game a very good option if you’re looking to just have fun. Well done Angry Mob Games!			"
http://steamcommunity.com/profiles/76561198137095687/,1,28.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												Although the gameplay is quite similar to Super Crate Box, I actually prefer Muffin Knight due to its superior graphics and the welcoming overall flow of the game. I am honestly quite tired of playing games that looks like they should have been released 25 years ago. Muffin Knight is fairly cheap so I recommend it if you like a somewhat fast pace action game similar to Bubble Bobble or a superior ""copy"" of Super Crate Box.			"
http://steamcommunity.com/id/zenodellby/,0,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Super Crate Box clone with much more expensive-looking production values. If only they'd had enough money to hire a game designer to come up with original enemies and weapons instead of copying the Super Crate Box ones...The biggest distinction is that instead of getting a totally cool weapon when you unlock it, it starts out 1/3rd as cool and you have to buy upgrades to make it as good as the Super Crate Box version, but no better. Also, the explosions are less satisfying.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												In defense of this game, it works.  Which is really a big thing for a lot of low effort 2D platformers/shooters/whatever the indie studios churn out in shovelware by the tonne every year.The sound and graphics really function.The art style for a lot of the levels is thematically ripped from a strange combination of Mario and World of Warcraft.   Look, we're in Undercity! Look, we're in Zangarmarsh!  Gameplay is nothing new, the basic mechanic is present in literally over 1,000 Steam titles, you jump, you shoot, there's multiplayer jump and shoot.   Goombas totally inventive new enemies like sheep fall out of the sky and you have to kill them.It's hard to give this the thumbs down, because the developers achieved what they set out to do.   So, why the thumbs down?   Firstly - there's not enough technical customisability.  We can't even force the resolution.  The game handles okay today, but next year, the year after, it's going to fail to remain playable on newer systems.   This is a handicap enforced by the multiplatform system (because you know, console gamers and tablet gamers and PC gamers have so much in common). Secondly, well, what is this game contributing to anything?  I said earlier the developers achieved what they set out to do.   They succeeded in creating a game that fills no special niches, is derivative, and will certainly fail to be remembered alongside hundreds of other 2D indy platformers released every year hoping to be Super Meat Boy.  Was it a good idea to set out to do this? No, even if they succeeded.   This isn't worth the current price of $7 USD on Steam they're asking for.   Go play Super Mario Brothers on an emulator or something if you really have to do 2D platforming.			"
http://steamcommunity.com/id/evil_bosse/,0,0.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 23, 2015
												It's apperently not made for pc, you have to use keyboard, since controllers glitch out and move you after you've released to movement direction. Mostly ends up in death. The menus are obviously made for mobile phones, so is most of the gameplay.			"
http://steamcommunity.com/id/oV3RT4K1NG/,1,123.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: May 24, 2014
												Awesome game... I love it.Only one issue with achievementsCoop and Multi so fun. :) "
http://steamcommunity.com/profiles/76561198010864832/,0,0.5 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: June 3, 2014
												The deluge of iOS shovelware contiues.  Can't wait until gems like this start taking up daily/flash spots during major sales.			"
http://steamcommunity.com/id/erkinb/,0,1.1 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: February 3, 2015
												Shameless and blatant rip-off of Super Crate Box (which is free). They didn't even bother changing most of the mechanics.			"
http://steamcommunity.com/id/Bokxie/,0,8.0 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 16, 2014
												First of all: I'm not going to show mercy on this game. So if that's something you wish to avoid, then here's your warning.TL;DR: It can be a fun experience, but that's most of it. That aside, it still remains a clone and lacks any love put into it from the developers. If you can get it for really cheap, check it out. Otherwise, stick with Super Crate Box, which is free.-----full review-----How to describe Muffin Knight... Well, I think saying it's Super Crate Box mixed with the graphics of Ducktales Remastered might just be the most accurate thing. But for the people who have never played Super Crate Box, allow me to ellaborate. The gameplay consists of you being put into some kind of arena, in which you have to gather enough Muffins to unlock the next stage, while being cautious of enemies who are trying to ruin your progress. Muffins also unlock new weapons when you obtained a select amount of them. And that is really all there is to it. I would say it's an innovative combat system, if they didn't straight out rip it off Super Crate Box. Some of the weapons do the EXACT same effect, but just having a dual pistol being replaced with an archer. This game is more on the child-friendly tour, so it replaced all weapons and enemies with weapons or mythological creatures.The story is very... vague. Protagonist finds a basket of Muffins and boom, he gets turned into a guy who can switch between weapons. Don't know what his goal is, but apparently he just needs to get his muffins back from some... dragonguy. NOTHING is explained in the game, except for the first part.At first it creates the illusion of difficult. You can't touch an enemy, or you're dead. Fortunately there are upgrades for that. You really have to make decisions about what to upgrade though. At first it might look easy to level up, but it becomes more of a grindfest at later levels. That is, if we exclude the extra modes this game has.Oh wait, did I say extra modes? Hahaha, aaah, how funny. Where do I begin...You start of the game in Knight Mode. Once you have beaten all the stages and defeated the final boss, you unlock a mode. And after you have finished that one, you unlock another. And another. And another. Would this be a problem? Not really, if it wasn't the EXACT same, just with increased difficulty. Why, in the name of Last Order, do this? Let us choose our dificulty, don't force it on us.And those reasons above form my biggest complaint with the game: It lacks love from the developpers. Like I said, I won't show mercy and I definitely won't here. They literally ripped off Super Crate Box, gave it a more child-friendly and HD design, and to avoid having a short game, let us repeat the game over and over again a total of 5 times. It's not even funny.If you can get this game for really cheap, go ahead. I definitely won't stop you. When I started this game, I did have a fun time. But over time, it just decreased. If you want to try out a game like this, get Super Crate Box.Note that I'm not trying to advertise Super Crate Box, but it's not only the same original game, but it's free too.			"
http://steamcommunity.com/id/soniard/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Gameplay is fast paced and smooth. Graphics are lovely. I have had no problems with the game. Plenty of maps, characters, upgrades and achievements. I personally enjoy this simple yet addictive game.			"
http://steamcommunity.com/id/PukePotatos/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												good soundtrack, excelent gameplay and i love the artistic.			"
http://steamcommunity.com/profiles/76561198080818649/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Muffins, Muffins and more Muffins.10/10			"
http://steamcommunity.com/id/gorloss/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Love this game! Wish it had trading cards			"
http://steamcommunity.com/id/novibear/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												its a simple platformer you can fight enemies but the muffins are the focus.collecting muffins lets you unlock charactersand get points to upgrade those characters.It's a pretty simple game.I would recommend it for kids for sure			"
http://steamcommunity.com/id/nomineh/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												A casual platformer in the style of Super Crate Box, but for the younger. The screenshots on store page are accurate to what you will see in game and combat/movement is decent, although could be more precise or even more complex... at least for me.I'm giving it a 7.5/10Edit: the achievements are bugged and their descriptions inaccurate.			"
http://steamcommunity.com/id/dalton1155/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												A good little tim waster			"
http://steamcommunity.com/id/ArdiyanCakra/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Unicorn Pooooops			"
http://steamcommunity.com/id/knightgoat/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												You are knight. You get muffins.			"
http://steamcommunity.com/id/zql/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Nice game.			"
http://steamcommunity.com/id/soniard/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Gameplay is fast paced and smooth. Graphics are lovely. I have had no problems with the game. Plenty of maps, characters, upgrades and achievements. I personally enjoy this simple yet addictive game.			"
http://steamcommunity.com/id/teagone/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Loved this game on iOS. Bought it on my Roku 3 too. Figured I could use it here as well because WHY NOT![edit]""Full controller support"" shouldn't be listed, just a caution to any would-be buyers looking to enjoy this game using ONLY a controller. Controller support could definitely be better; had to revert back to keyboard and mouse to navigate some parts of the menu, and it just feels kind of janky overall. That said, actual gameplay controls work well enough with an xbox controller.			"
http://steamcommunity.com/id/sabrerunner/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												#TheBottomLine Muffin KnightAfter a long stint on phones, Muffin Knight came to the PC with some redid visuals, a new level and Steam matchmaking but the game is still its usual quick action self.While I felt like there's not much to it when playing by yourself, the same game in versus or coop multiplayer is some of the most fun you can have in a simple platforming action game with two players.TLDR: Good.			"
http://steamcommunity.com/id/pinkunicornattack/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												I've played this game countless hours on the ios. That's why I had to have it on PC.This game is awesome on the go, and very addicting, very fun arcade kindof game with a fairytale graphics twist. It's kindof similar to Super Crate Box. They took the idea from Super Crate Box, which was the first game of this type.Xbox controller support and everything. Really fun.			"
http://steamcommunity.com/id/drow-arrow/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Muffin Knight is a fun little game which I play when killing time and when me and my friends are looking for something simplistic  to play because we're feeling too lazy to put much energy into one of the bigger more involved games we normally play together.. i'd recommend to anyone who just likes a good laugh and even a decent challenge at times because if you don't keep on top of killing the enemies they can soon enough overwhelm you. ;)			"
http://steamcommunity.com/id/novibear/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												its a simple platformer you can fight enemies but the muffins are the focus.collecting muffins lets you unlock charactersand get points to upgrade those characters.It's a pretty simple game.I would recommend it for kids for sure			"
http://steamcommunity.com/id/zql/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Nice game.			"
http://steamcommunity.com/id/HDID/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												very fun			"
http://steamcommunity.com/profiles/76561197969749884/,1,60.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												This plays like one of the early 90s Mario games, before there was Super Mario Brother / World. Has a high nostalgic cuteness factor, rather simple gameplay and considerable diversity. Definitely worth a look.			"
http://steamcommunity.com/profiles/76561198171262202/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												I love it it's fun			"
http://steamcommunity.com/profiles/76561198117960585/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												funny, but the multiplayer is unavailable. Gets repetitive in single player, after a while			"
http://steamcommunity.com/profiles/76561198119057120/,0,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												This is a really pleasant multiplayer game where you need to collect muffins. Every muffin you collect changes your character and there are total of 18 characters in game, each with different attack mode.You can also buy perks and upgrade HP and each character (two times each).Pros:- beautiful graphics - for such kind of multiplayer game the candy graphics are really great- characters are different and most are useful- levelling system is okCons:- multiplayer is not working (or maybe it's just in my case)- gaining levels take forever- Santa Claus level is just totally random, I got stuck there and deleted the gameOverall this would be a really good multiplayer game provided the multiplayer would be working. As is for now you can play for about 2 hours in singleplayer and still have fun but you must decide if it's worth 7 euros.I had fun playing this game but I don't think that I'll get back to it therefore I give it thumbs down.---------- For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/ "
http://steamcommunity.com/id/Shrodu/,1,92.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2015
												I know I know.  ""WTF ARE YOU TALKING ABOUT?  SUPER CRATE BOX CAME FIRST!  I LOVE SCB AND MUFFIN KNIGHT RIPS IT OFF!!!!""   Now, I do agree that MK may need to show documentation about copyright, but this review is about the result of MK rather than everyone's little ""Controversy"".Quite a number of maps, upgradable powers, cosmetic changes that have their own powers, and Multi-Player.   The art for it is well-done and is very easy on the eyes.  However, the music does get a tad annoying...A $6 game that has achievements to track your progress.  You get about 3-4 times the amount of maps than you would get in Super Crate Box as well.SO, For the Muffin Knight vs. Super Crate Box ""war"", I guess you could say that I've been spoiled by playing Muffin Knight first, but I will say I like Muffin Knight better.  Muffin Knight is more ""Premium"" as you get more maps, upgradable powers, and Multi-player.If you want a better game, Muffin Knight.  If you want a game for $0.00, Super Crate Box.			"
http://steamcommunity.com/profiles/76561198090567500/,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												""Muffin Knight is 10/10"" IGNYou can get muffins and be a knight. Great game, go buy now.			"
http://steamcommunity.com/id/delakonga/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												addicting gameplay but joystick support is... not great.there are times i get stuck with having to use the mouse, i would love to fully enjoy this with a controller and no need for a mouse. also, there are times when using the joystick, it seems like it gets stuck moving. i tried two different 360 controllers, ps4, and xbone controllers.			"
http://steamcommunity.com/id/Bezzil/,1,35.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												Creating something unique is becoming a more and more difficult task in the world of smartphone gaming. There are so many games out there, and so many other people making new ones, that your brilliant idea has probably already been built and released.Equally, the huge swathe of clones and copycats that bloat the App Store make it even more refreshing when something does come along that's that little bit different. Muffin Knight, from Angry Mob Games, is one such breath of fresh air.As original as it is in the context of the App Store, however, it's important to note that Muffin Knight borrows heavily from Vlambeer's excellent Super Crate Box, which is also coming to iOS this month.Knights currantYou play a young boy who accidentally scatters a basket of magic muffins to the four corners of a cartoon-style fairytale world. Incensed by your actions, the fairy whose muffins they were turns you into a knight and sends you off on a quest to retrieve the arcane cakes.This takes the form of jumping around enclosed levels, killing scuttling pigs and other beasts and grabbing the deliciously enhanced buns. The twist is that every time you pick up a muffin you change class. You'll start as the eponymous Knight, but for the first few play throughs you'll swap between a mage, an archer, and a goblin as well.The characters all have different strengths and weaknesses, and as you play through the game you'll unlock new classes as well.While the original four are all quite similar ranged fighters, later in the game you'll have rainbow mine-pooping unicorns, fire-breathing dragons, and claw swiping bears at your disposal too.Confectionery crisisYou unlock new classes when you've picked up enough muffins, but you also gain XP for slaying enemies and gathering the small cakes. You can spend this XP on levelling up your characters, making them quicker and their attacks more potent.Of course, you're never sure which characters you're going to be in the game, so it's entirely possible to swap straight from a super-powered Knight to a one-starred kitten ninja in one muffin-fuelled swoop.All in all there are six levels to play through, all of which can be attacked multiple times, and 15 characters to unlock and upgrade. There's a multiplayer mode as well, which lets you connect with other iPhones over a local wi-fi network, to duke it out over who's the muffin-collecting monarch.Buns of zealMuffin Knight looks good, sounds good, and has a great, original idea at its core, but it's not all sweetness and light. The control system isn't perfect, with taps of the on-screen buttons sometimes not registering.It's pretty difficult as well, though even failure is rewarded with XP, meaning you'll be stronger the next time around. The lack of levels might put some off, but every play through is going to be different because your character changes are allocated entirely at random.These problems are mere niggles, though, and shouldn't dissuade you from playing this hugely enjoyable action-platformer. This is a leaping, blasting, clawing slice of fun that deserves to find a home on as many iOS devices as possible.			"
http://steamcommunity.com/id/classicbro_/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												love it			"
http://steamcommunity.com/id/KrisKeller/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 16, 2016
Product received for free
												super fun for a simple game!			"
http://steamcommunity.com/id/fandango89/,1,5.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 3, 2014
												Fun, but short game for the price. Gets repetitive after a while as the higher campaigns are the same and you can't keep progress which makes no sense.			"
http://steamcommunity.com/profiles/76561198130818651/,1,32.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 22, 2014
												the game is amazing. but the achievs are anoying like a muffin without its top. glitchy at times			"
http://steamcommunity.com/profiles/76561198030749929/,1,12.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 31, 2015
												this game is so much fun i've played this game so much it's difficult and simple to understand			"
