user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kittycatgirl2k/,0,6.8 hrs on record,"
				39 of 53 people (74%) found this review helpful6 people found this review funny			","
Posted: December 16, 2015
												This game ranks as one of the biggest disappoints of my life and disturbed four people that represent three generations of gamers. Good job Broken Rules!  We all need therapy now! As you can see from the screenshots, Raetikon is visually stunning, with gorgeous graphical design and an engrossing world.  It plays like a simple Metroidvania type game that relies on puzzle elements.  Areas are gated off behind a ""collect the bits"" mechanic, but everything is so pretty, you don't even mind.  The creature designs are origami given life.  You play as a weird bird with shoes, that controls very much like the arcade game Joust, which works very well and seems fluid.  The game dumps you right into the action, leaving you to figure things out, which is refreshing with all the hand holding these days.  The story is pieced together by collecting runes to decipher ancient tablets, a gimmick that my kids and mother both enjoyed as they worked together to crack the code.  It's not a necessary thing to accomplish to beat the game, but a nice side diversion.  The music is also suitably haunting.  Sounds good so far, and it is.  We enjoyed the laid back pacing that I would liken to the exploration of Proteus or Journey.  Some have complained of the difficulty, but I had no issues, and only died once, in the bramble maze while being reckless.  And there's two major issues with this short little game.  BUG.  I have seen on forums where the developer promised to fix this over a year ago and guess what?  They didn't.  It's still there.  If you open the areas in an order that the developers did not intend, the game becomes impossible to complete the traditional way.  You get to a point where you are short three gold slivers to progress, and they simply do NOT exist if you mistakenly tackled the areas in the wrong order.  This happened to me and the only way past it is through ANOTHER BUG that allows you to access the end areas by an obscure method.  We wandered around for almost two hours backtracking, thinking that we were just missing a few slivers.  It was triple checked, so I hit the internet and found mention of this bug on a forum.  None of this was repaired as promised, so do NOT leave the area above the evil tree for last or you will have problems.  FINALLY... it's the ending.  It IS memorable, you can't take that away from it, but does it ever kill a bit of your soul and leave a bad taste in your mouth.  You go from heroic hope to stupid and evil.  SPOILERS!!!...........it seems through the whole adventure of Secrets of Raetikon that you are trying to save animals in cages.  Yet at the end, you find out that you kill them and use their blood/essence to power a primitive game of Pong.  After the credits, it dumps you into free roaming mode.  The real horror is here, for not only did you murder the caged animals, but EVERY SINGLE animal on the planet.  Everything is dead.  Everything.  So your stupid bird could play Pong.  It's depressing and senseless.  We had talked about how fun it would be to just go back and replay it but that's not happening now.  Your journey seems pointless, tainted and corrupted.  Raetikon leaves a black splotch on your heart and a dead feeling in your soul.  My kids were disturbed, and my mother was so messed up she watched several Let's Plays on youtube just to see other rections and if there's another ending.... the answer is NO.  No other endings.  You can't change it.  Therefore, I have a hard time recommending it, even though it's this lovely, wonderful game up until the end.  If you don't mind absurdly bad endings and would like a game that combines Castlevania:SOTN, Journey, Proteus and Joust together, then give this a shot.  Personally, I doubt we will ever play it again.  We discovered the Secrets of Raetikon afterall...The secret was... the ending sucks.			"
http://steamcommunity.com/profiles/76561198113850999/,0,1.5 hrs on record,"
				27 of 33 people (82%) found this review helpful			","
Posted: August 1, 2015
												This game came so very close to actually being good. As has been noted in many reviews, the repetitive nature of the game is definitely a flaw, although if you're good at finding the shortcuts, hauling back the keystones from the altars isn't too bad.What really breaks the game for me, though, is the enemies. Some of them aren't too bad, just occasionally pestering you, but the damned lynxes and buzzards are nightmares. They're absurdly aggressive, and do pretty substantial amounts of damage, and very much get in your way when you're trying to get around or solve puzzles. I got six keystones back to the central area before I just couldn't take it anymore. I just wasn't having fun.The sad thing is, this could easily be solved by just taking out the enemies. Honestly, you wouldn't even have to take them out completely. Just make an easy mode with no enemies (and perhaps reduced damage from thorns) so people can actually enjoy the game instead of tearing out their hair in frustration over the unrelenting onslaught from the enemies.Like I said, the game is almost good. If the repetitiveness doesn't bother you too much and you can deal with the incredibly obnoxious enemies, I'd honestly recommend the game very highly. It's got good visual and sound design, the gameplay is solid, and there's some good, fun exploration and puzzle solving to be had. I just can't stomach the downsides enough to keep playing.			"
http://steamcommunity.com/profiles/76561198025465647/,0,1.5 hrs on record,"
				58 of 87 people (67%) found this review helpful			","
Posted: January 14, 2014
												Secrets of Raetikon is a beautiful game: the environment is gorgeous, the music creates a beautiful atmosphere.  However, this game is only for those ""hardcore"" gamers.  If you don't like spending a lot of time solving a puzzle only to have your precious prize stolen, or having to contstanly worry about a health bar, because literally everything is trying to kill you, or if you don't like dying frequently, and if you don't have tons of time like an 80s kid to play - this game is not for you.if you like those things, great.  Enjoy.			"
http://steamcommunity.com/id/robilar5500/,1,1.0 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: January 10, 2015
												For now, this is a first impression review. I will update this if I am able to finish the game or new and relevant info presents itself.First off, this game is beautiful. For what it is, I cant think of a more artisitic presentation. Really, really pleasing to look at.So, what is the game? hehehe...that is actually a good question. You are a bird, flying around, finding translations to the symbols that are seemingly used to present the story that defines the world. I have found ten so far I believe, so 16 to go (although I doubt I will need all 16 to translate the story). You are also unlocking aspects of the world, wich so far have been represented by releasing new animals into the environment. I have unlocked four of these so far, with another 6 or so to go. Each is a cage on a very large structure which you pick up pyramid pieces for and return to it to unlock said animal cages. The pyramid pieces are found by repairing other structures around the map, which you do by collecting and assembling the broken pieces of statues (so far) or by collecting other smaller pyramid pieces which you can, when you have collected enough, unlock the other buildings which then open up new map sections that hold the main pyramid pieces. While you are doing all this, other birds and as you progress, other predatory creatures such as the lynx that you have released back into the wild, will attack you and each other, steal the pyramid pieces, and generally mess with you. You can fight back, which takes the form of dive bombing them, picking them up and dropping them from heights, causing the environment to hurt them (such as causing rock slides), and so on. You also have to contend with the winds, thorns, and other natural obstacles. You can regain health by uprooting small trees, saplings, and also by killing other critters.anyway, so far, I have found all this to be quite interesting and yet marginally confusing all at once. You are pretty much left on your own to figure all this out, which is fine. The one real impediment however is a lack of an actual map so as to figure out where you are and how to get back to where you possibly might need to be. No map equals a lot of unnecessary flying around at times, trying to find your way back to the big building to unlock the next cage, and presumably later, even more wandering around tring to read all the statues that hold the runes you need to translate in order to actually read the storyline, lol. I really would have liked to have seen a map or mini map included with this game. That said, I am still enjoying the game and intend to continue on, but man....please ALWAYS put maps in games that require a lot of travel back and forth through a lot of different sections!!!Oh...btw...this is a 2D metroidvania style scroller (the gameplay isnt metroidvania however, lol).			"
http://steamcommunity.com/id/FranNyan/,0,2.5 hrs on record,"
				38 of 58 people (66%) found this review helpful			","
Posted: July 4, 2014
												This game is, in a word, frustrating. This is a game that can't quite decide what it wants to be. On one hand, its an exploratory world with puzzles and secrets to uncover.  On the other hand, it's an RPG with fetch quests, trials, obstacles and things trying to kill you.   These two halves do not mesh as well as they should and the mechanics that would be forgivable in a pure exploration game do not hold up for a battle-less RPG.Boiled down to it's core, the game play is find the glowing bits, collect them all, feed them to a machine and then activate the machine which either gives you a different glowy bit to bring back the big machine in the middle, or helps you open a door to go through to continue the cycle.   This on it's own, isn't bad. Standard RPG/puzzle quest.  But the controls do not have the proper fine tune to allow the player to actually accomplish these goals easily.   After activating one machine by a door, it dropped down a battering ram that it took me a good 15 minutes to get to actually hit the door in a way that actually broke it down.  Another section involved a maze of thorns that you had to fly against the wind to navigate.  Flap wrong and you're thrown into the waiting thorns much like a ping pong ball and it's near impossible to recover without being thrown into another bed of thorns.    In another, after successfully activating a machine, I was presented with another challenge, having to get a glowing bit from a running stag.  Due to the limitations of the controls and the flaky flapping mechanic, I eventually just gave up as I was never able to get my character to do anything that got it even close to the runner. The visuals of the game are pretty impressive. Stylized, but not in a way that comes off as pretentious.  If it weren't for the aggressive birds, excessive thorns and fighting against the controls to try and get from place to place, it would be a very nice, laid back exploratory game, which the ambient sounds and lack of any narrative present it as.  But at it's heart, this game more comes off as a frustrating, non linear puzzle platformer who's mechanics just can't hold up to what the player needs to do.  Perhaps with a game pad or under windows, it would work better, but I have neither of those things to test it with, and the graphics and atmosphere alone are not enough to make up for the high level of frustration this brings.			"
http://steamcommunity.com/id/hundredsandhundreds/,0,4.4 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: July 5, 2014
												The game has great graphics and atmosphere, but there are awful bugs (I got trapped in geometry five times in two hours, once so badly I had to restart the game entirely). The controls are not responsive (and there are points in the game where you really need them to be), and while the storyline is compelling, it just can't overcome the repetition and annoyances that crop up (like having to wrestle a shard from a magpie and squirrels almost every. single. time. you get one). In short? It could be really good. It's not. It's frustrating, and there's just not enough rewards to overcome that.			"
http://steamcommunity.com/id/gegamiga/,0,3.6 hrs on record,"
				40 of 62 people (65%) found this review helpful10 people found this review funny			","
Posted: January 14, 2015
												You know those Hollywood comedy movie trailers? All the good jokes  end up in the trailer, very often making the movie seem interesting. Then you go about watching it and realize there's not much meat on those bones. The whole movie can fit in those 5 minutes of trailer footage and nothing would be lost. Secrets of Rætikon is like that - screenshots and videos oversell it. It's a visually charming game, yes, in which you get to fly through a forest filled with wildlife and mysteries. And that's pretty much it. Downsides list is a bit more extensive than that. Let's start with the name - ""æ"", seriously? How do I even type that, let alone read it? Nevermind, let's go further. In SoR, you'll learn that forest animals are quite the racist scumbags. Nothing would unite a falcon, a crow and a lynx better than a killing campaign against an orange bird (= the player). And they're quite persistent about it, to the point where trying to move an object from screen to screen often becomes a Sisyphus's task.The exploration part of the game is somewhat hindered by a lack of map or any other kind of orientation tool. This becomes most obvious near the end of the game - if you lack one item to finish the game, it may take you quite a while to find it. SoR is on the short site - it provides around two hours of gameplay, unless of course, you miss that one item, in which case the time might easily double.Endgame sequence is one of the most wtf moments you'll ever witness by finishing a game, and not in a good way. After a gruesome scene that makes all your effort either seem in vain or just plain disturbing,  you get to play a dull dull dull match of pong and see a ""game over"" screen even if you win it. What?Whoever is the visual artist of the game, please run to another studio while you can.			"
http://steamcommunity.com/id/cyrilpanda/,0,4.7 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
												The premise for a good game, trapped in a mediocre one. Rather disappointed in this game, all things considered. The entire design of the game is just... flawed. You have to find things in the game world with no indication of where they are and no map to look at when you're not sure where else is left to check, so you can end up running around in circles because you have no clue where you need to be. When you find the relics you need, you have to bring each. and. every. one. back to one room. This involves carrying them across multiple decent-sized screens, with other wild animals chasing you and trying to steal the relic from you, at which point they toss it between each other in an attempt to♥♥♥♥♥♥you off, err, I mean, keep it away from you. What does this tedious slog accomplish? It's not more than a frustration builder. Not even ""hard"", just frustrating. There's also instances where you have to attempt to solve a puzzle with an animal attacking you (and no effective way to fend it off) which usually results in tanking damage to get what needs to be done, done. The game's save system is bare-bones, to the point where it can only hold one fixed state, so everything you do is permanent and it's possible to glitch in the terrain or otherwise make the game nigh-unwinnable in various ways. Fortunately, the game is short (a few hours, max, and only some 6-7 major screens, with a few subscreens). Which is for the better, since any bigger and it'd be impossibly frustrating.I like the premise though. The main character controls well, the environment is pretty, the music relaxing. The language, not so much, I would've preferred an auto-translate for any runes you'd found, I couldn't be bothered to translate myself. The ending's also not great. To spoil it, spec ops: the line, bird edition. That's not really an explicit spoiler, but ehh. The game's story isn't exactly the focus here, as far as I can tell. Overall, I wanted to enjoy this game, but there's just... not a lot to enjoy.			"
http://steamcommunity.com/id/jippalippa/,1,6.0 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: August 18, 2014
												Secrets Of Raetikon is an indie gem.This game is all about atmosphere.You play as a bird in a dreamlike mountain landscape, and you need to find some kind of orbs, and activate some ancient ""Ruins"".Some obstacles will be in your way, like some other animals or terrain formations.The best part of the game is how if feels.You are immersed in a relaxing, dreamy and magical world, where the sound gently keeps you company.This game feels like poetry, it talks to the heart.I highly recommend this game, but only if you can appreciate these type of games, which tend to feel more like art (even though this one actually has a smooth gameplay)			"
http://steamcommunity.com/id/inn8s/,1,2.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 1, 2015
												Freaking fantastic. With its beautiful vector graphics, fitting music and sound it casted a spell over me. This is one of these little gems you can find between mediocre AAA titles and greenlight-shovelware.The bad thing is, it didn't lasted very long. Around 3 hours for a full playthrough with a not so fantastic ending.But still, it is a fantastic game and it's absolutely worth your money.			"
http://steamcommunity.com/id/accolade/,0,0.3 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: April 28, 2015
												Beautiful art style but after about 20 minutes of gameplay, I got the idea and didn't want to suffer through the rather boring gameplay any longer.			"
http://steamcommunity.com/id/foxglove/,1,2.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 19, 2014
												If you are looking for a memorable, but quick, game this is a great choice. The style fits well and the game delivers enjoyable exploration with a unique-yet familiar- feel.			"
http://steamcommunity.com/profiles/76561198086061585/,1,3.4 hrs on record,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												If you looking for a peaceful game that has no stress in play, this is your choice.I recommend to use controller to play. Keyboard layout is terrible.The graphic in this game is spectacular, combiation between Origami and Minimalist style.			"
http://steamcommunity.com/id/the_lizard_wizard/,0,1.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 28
												Secrets of Raetikon is a beautiful game, with great art design and a peaceful soundtrack, makes for a really nice atmosphere. But sadly, even if the gameplay isn't awful, it starts getting really frustrating, and quite frankly, boring towards the end. The level design is convoluted, there's no map, and the game forces you to backtrack through most of the game, all of that while dodging the extremely annoying enemies trying to hurt you and stealing the object you have to carry through most of the levels, and you have to do all of that like five times, each one of them with more levels to backtrack through and more enemies than the one before it. And all of this culminates in a rather dissappointing ending, which is just an epilepsy inducing light show and a game of Pong. Not a minigame with the same mechanics as Pong, instead the screen turns black, and the arcade game just starts playing. When you win, it says ""Game Over"", shows you your score and the credits start rolling. I have no idea if that's supposed to mean something.It's not the worst game I've ever played, not even close. I'd even recommend checking it out if you got it for free or in a bundle as I did, but what I can not recommend is paying 10€ for a 2 hour game that ends up being frustrating and doesn't even manage to make sense.			"
http://steamcommunity.com/id/Dysiode/,1,5.0 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: April 19, 2014
												In 2013 Anti-chamber burst on the scene in Janurary taking my GOTY immediately (and it stuck!). It took a little longer, and there've been some other competators (Creeper World III, being the front runner, though I think it's a '13 game as well), but I can safely say Raetikon is my GOTY for 2014.It's an absolute joy to play. It's visually stunning, and generally manages to stay managable and not overwhelming. The envrionment speaks in beautiful ways as you move through it. The viewpoint is just the right closeness, it leaves you feeling lost as you explore, but once you learn the paths it doesn't feel clausterphobic. Secrets everywhere, but they're not unfairly hidden (ala The Swapper). And the movement, oh the movement. Soaring, diving, frantically attempting to escape other birds (who are bullies, btw). Finally, the combat. Yes it's there, it's amazing. It's brutal. It's viceral. It's wild. And you'll be elated when you figure it out yourself.All these elements combine into one of the best games I've ever play. It's under priced, and worth every money grubbing penny.As an aside, I haven't decided if I prefer Mouse or Controller play, but so far I'm sticking to the controller as it's slightly tighter.			"
http://steamcommunity.com/id/cithryth/,1,2.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: April 28, 2014
												I am quite addicted to the game. This is the kind of game with such a beautiful, immersive world that you find yourself thinking about it even after you’ve stopped playing. I remember laying in bed trying to fall asleep, thinking about where the last shard could be because I had seemed to overlook one somewhere in my exploration. The skills you get as a bird are easy enough to master and the true challenge lies in interacting with the environment and wildlife. The challenge is just hard enough to keep you grasping and trying again when you fail, but not so hard that you get discouraged. This is a fine line to walk and Secrets of Raetikon walks it well.Here's a more long-winded version of my review: http://orttimusprimetime.com/game-review/secrets-of-raetikon-review/ "
http://steamcommunity.com/id/sompom/,1,1.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 14, 2016
												One of the reviews I read before starting this game mentioned annoyance at the lack of a world map. This is a fair complaint. Although the world is basically linear, it is still somewhat confusing and possible to get lost. Nevertheless, if you can find your way around the grocery store, you'll probably be okay here. I also find it important to mention to not take this game too seriously. It is what it is, and exploring and getting lost are part of the package. Tell yourself you'll enjoy it, and you probably will!			"
http://steamcommunity.com/profiles/76561198107948069/,1,7.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 14, 2015
												I started off with ""daw what cute innocent creatures"" which eventually turned into ""die MOFO die!"" Nevertheless, beautiful game and love the gameplay.A somewhat unexpected disturbing ending, but I think the gameplay itself outweighs the pong.If you don't mind the weird ending, it's a pretty swell game.			"
http://steamcommunity.com/profiles/76561198061690924/,0,5.0 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: June 11, 2014
												To be honest, i'm pretty much neutral about this game. I like it, great astetics and concept, but I feel like the one thing that really makes it a rotten egg is the protagonist. They're too underpowered, and you haft to do some things over and over again if you even want to do it.  All you can lift into the air is the animals, and they never like you. On top of that, the special-looking blue triangles are pretty much useless. It's only a rez @ the spot you died, when you can just fly back to where you were. Pretty animation, though. As I said earlier, none of the animals like you, pretty much everyone wants to bar your way except for the little red and yellow birds. You can't even fight back most of the time, unless you throw them into thorns. Being able to hatch birds dosen't help at all; the buzzards still attack you and the magpies still take your stuff.In conclusion, I feel that for most people, this game will eventually send them into a rampage and they'd quit, saying it's too hard. Add some allies or strengthen the protagonist and it might make a decent game, but until then, it's not worth the 10 bucks, unless you like looking at the pretty stuff.			"
http://steamcommunity.com/id/shrewdlogarithm/,0,0.5 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: August 16, 2015
												It's visually stunning but it's also horrible to playThe basic mechanic is ""find thing - return thing to base - head out further - return thing to base - further again - repeat until bored""Not only does this get tiresome, but all the little frustrations are repeated every time you travel  - enemies which attack you (you have no defenses or ability to retaliate) - thorns which may or may not do harm (seems random?) - walls which may or may not be solid, controls which aren't always 100% - oh and there are things which 'just happen' with no real explanation too.So 10/10 for the visuals - about 2/10 for the game itselfSuch a shame but there you go			"
