user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/YoGattoGatto/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 7, 2015
												I really like this style of Action RPG.I see so many people complaining about things I personally feel are nitpickings.The sound effects remind me of older games, some SNES favorites came to mind (Secret of Evermore, Zelda)The graphics aren't the highest quality, but I don't ever really care, I grew up on grids of colored squares, this is fine.I like hand drawn games, and this genre is probably my favorite.The game progresses quickly, and I do not mind that at all.  I enjoy a game I don't have to invest half a year to beat.I also look for titles that will play on even my lowest systems, I own alot of various computers, and it is not often that the game I am currently working on will play on a majority of the lesser endowed machines.It is a decent game, short but decent.  For games on the $5 tab, it does pretty well IMO.  Budget games have their drawbacks, this is at least playable and nice to look at (and they aren't wasting your time with the length)I am not calling it GoTY, but it does not deserve this BS low rating.			"
http://steamcommunity.com/id/noriokoga/,0,7.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 23, 2014
												I didn't like this game.The combat isn't really accurate, with problems like the attack button not working from time to time when playing with a pad based on if there's a corpse around near the enemy you're attacking, though it also happened with the big enemies while playing in the arena and no enemy corpses around.With a pad my character kept walking on the spot even after I stopped moving the stick/hitting the d-pad and I couldn't interact with the fighting trainer at the start. Had to resort to use the mouse, though that meant not having a mouse pointer when going in the menu (or at the start screen), which made quitting the arena after a game over quite annoying.I didn't complete the game because after getting past the falling rocks part, some sort of problem/bug had me stuck there in cutscene mode and I really didn't feel like continuing on since I didn't have any fun while playing.The only positive I can see is that the art is pleasing, but sadly that does nothing for the gameplay which I found really lacking.			"
http://steamcommunity.com/profiles/76561198052983021/,1,2.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 29, 2014
												I enjoyed Ku, it’s a fun little action game.  The best part are the graphics, very golic and vibrant.  The combat works OK, it’s not that deep but it is fun for the 3 or so hours the game takes to complete.  There are a good variety of bad guys to face that require different strategies, and both an up close attack and a ranged stun attack  There are a few puzzles, but nothing very difficult.   It has a cliffhanger ending, stating that there will be a next chapter, so if that kind of thing bugs you then steer clear, but I personally like short games that are fun throughout so it did not bother me.  I played with an X360 gamepad, it worked well, very intuitive controls and out of the box support and mapping.  I did run into a bug near the end, but a restart resolved it, otherwise no problems.  For the price it’s a fun and pretty few hours, looking forward to the next chapter.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 29, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Ku: Shroud of the Morrigan 

			Views: 93		

			Enter a strange land of Ku where technology and Celtic designs have mashed up to a make beautiful looking game! In Ku, you are the only chance your village has of surviving as the power begins to go...		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198004690274/,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2014
												The game has nice art, but everything else sucks horribly.* the engine is so bug-ridden that it took a lot of creativity to be able to finish it, even though it is very short (probably possible to finish in two hours, if not for the bugs). The protagonist gets stuck in walls, walks to the wrong place and dies or gets stuck during cinematics, quest progress is reset when leaving an area (e.g. at the beginning do the tasks required by the weapon master, leave the area and return; the guards once again won't let you leave the camp and you have to do all the tasks once more). The controls are erratic, evasive action does not work half the time.* the enemies are boring, there is absolutely no challange in fighting them, even before obtaining the ranged weapon. The bosses take a lot of hits, but still do not require anything more sophisticated than attack-evade-repeat.* there is barely even an attempt at creating a story, you are just told to go and do stuff and you go and do it, without any attempt at explanation or involving the player emotionally. Also, as nice as the visuals are, just throwing in a bunch of random names from Irish mythology is not world-building. The game is very short, and just stops halfway (""to be continued"" - I would expect the description to at least mention that you are only buying episode 1).			"
http://steamcommunity.com/id/snow0815/,0,7.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 21, 2014
												Game is extremely bugged, at the moment it can't be completed at all because of an unavoidable  gamestopping bug in chapter 2. There are other gamebreaking bugs that can be avoided, but if you run into one it means starting over as there is just one checkpoint save. Exploring and backtracking is absolutely NOT recommended here unless you manually back up your save. Which is a chore as it doesn't always save when you enter a new area, so chances are if you try to do manual backups you will end up replaying a lot of maps. Also, game can't be reloaded as exiting and reentering breaks controls. Have to restart for controls to respond again.Avoid.			"
http://steamcommunity.com/id/little_caesar/,0,1.2 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: August 13, 2014
												Do not buy this game under any circumstances. First of all Ku: Shroud of Crap looks a bit tempting art-wise but don't let it fool you! This poor-mans-bastion is very clunky in action and suffers from terrible controls. Your basic attack can only be used when enemies are seen and you walk towards them - this you can ""combo"" into 4 hits to different enemies by targeting them, each attack getting slightly more powerful than the last one. Sounds decent but NOOOOO. Computer says NO several times. Basically you just hit an enemy, use rolling to get away from it's attacks and get rewarded by a weird BLIMB-sound when the enemy is struck. After several hits it just falls down and you might get a health orb from it. It this point I was so excited by the fascinating gameplay that I vomited. Animation is utterly, hideously deformed puppetry. Characters feel and look like paper models and even if it's artstyle decision it's so very wrong. Quests in this action rpg (buahahaha) consist of fetch quests through uninspired landscape fighting humanlike insects and avoiding being blasted by electric toilets that roam the country. Finally I got to fly this coppermade chicken, dodging stormclouds with epic flappy birds controls (seriously, it's just pushing a button to get higher) and to my surprise got an achievement ""Flappy Birds"". You can't believe the joy and accomplisment that I felt. Something childlike, blue-eyed died inside me there.			"
http://steamcommunity.com/profiles/76561198025020394/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2016
												tl;dr Reasonably decent port of an average mobile game, just don't expect anything amazing. Around ~1.5 hours.It's not awful, but not particularly good either. I would rather give this a neutral rating, but given the many negative ratings (which seems a bit unfair to me) I'll stick with a positive one - I didn't feel like I ""lost two hours"", but there are certainly many, many better games out there. Overall it feels like what you'd expect from a mobile port for a rather short adventure game.The mouse only control scheme isn't as bad as I thought it'd be, but there are some places where you can briefly get stuck in the terrain (easy to fix, but the rate at which this occurred became annoying). There are some nice moments to the story, but as a whole it's rather bland, cliche, and unnecessarily leaves a lot of unknowns to make room for a sequel(s). The combat is boring point and click as you'd expect, with roll and stun features too. Like the movement it can feel clunky, but it's simple enough that it doesn't heavily detract from the game.It's rather short, probably ~1.5 hours even with looking through every nook and cranny (I had some afk time). On a side note, if you expected this to be ""thematically appropriate"" for St. Patrick's day or other Irish festivities like I did you should look elsewhere. It has Gaelic names and one guy playing vaguely Irish music in the first act but that's about it; the rest looks more like Mad Max than Ireland.			"
http://steamcommunity.com/profiles/76561198100649883/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												It was an interesting short game.The controlls could be much better, but for the price i paid it was not too bad. The style is very good and if the devs had pus some more time into the gameplay and story the game would have been worth its price tag.			"
http://steamcommunity.com/id/altered_confusion/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 25, 2014
												In this game, developed by bitSmith Games out of Dublin, you will be playing the part of Ku a very undersized individual of a village that is in serious trouble. It turns out that someone has made off with the power ring that helped power the village, and now without it the village is in grave danger. You decide that you are the only one that can do the job so you are sent on an adventure to the outside world, a place that no one really knows about, and is said to be full of danger.Graphically the game looks like it was hand drawn by a very skilled artist. Unfortunately some of the effect of the art is ruined by the fact that the background layering on the screen mixed with your character's position is a bit all over the place. What I mean by that is that there are times where your character might accidentally lose his head, graphically, because of something that is supposedly behind the character but is being rendered in a layer in front of him. Overall, though, the enemies, other characters, and environments look amazing.The music fits the game nicely and I could definitely listen to it even with the game not on. My one issue is that the settings for sound and music levels do not save from play session to play session. So if you have that perfect balance that you want in the game, you are going to have to either take a screenshot, to make sure you get it back the way that it was, or you are in for a rude awakening if you play the game a second time.The controls are probably the thing that doom this game the most. I do not know what happened with the controls, but I can tell you that it was not good. I started off playing with the mouse, and apparently you should be able to play the whole game with just the mouse, but it turns out that my middle mouse button, or the wheel, did not register in the game, and you need for it to work to get you out of some situations, or to solve a puzzle. Thankfully the spacebar works as a substitute. Then I got to the flying portion of the game and found that no matter what buttons I pushed, including the left mouse button, which was shown on the screen to me, there was no key registering in the game, and I crashed and burned each time. Now that caused me to have to break up my gaming sessions because I needed to then find a controller to test the game with. When I plugged in the 360 controller I found that the mouse button now worked, but as I had plugged in the controller, I wanted to play the rest of the game with the controller. Sadly this was not a permanent solution for playing the game. Several times during my second play session I had to revert back to using the mouse because I could never get the precision, or the comfort of playing with the controller during battles. It was completely hit or miss.Alright so lets get into the actual game play. First off whomever wrote the script really should have read over it as there were some very odd choice of words used. I felt like they were trying to show how smart they could be by using seldomly used big words, instead of using language that would help the player better understand what was going on. There were also some glaring issues that drive an OCD person crazy. When entering a cutscene, if you were using the mouse chances were that you could be locked into a perpetual state of running during it, and since there were no voices to what was going on, all you could hear while you read the dialogue was the sound of your character running. Speaking of which, if you accidentally over-run the point in the level where you are about to face off against the fire bolg, it will kill you during the cutscene, literally every time. Oh and speaking of that beast, if you are stuck in a state of running when you finally have to face off against him, which you really don't get to do, you will see the cliff give way and your character will run FOREVER in the sky, and you can't advance the game. The final quick thing I have to say about this game is that it is an hour and a half game, with a to be continued slapped on the end. With that short of a playthrough, the developers should have added the to be continued on to this game.Now there was one thing that I think the game got right and that was the use of the power glove that your character had that allowed him to lift objects in the level and position them where you would like. Speaking of the levels, I think a map could have been nice in the game, and also if the game is supposed to be linear, point a to point b, type of game, they need to make entrances to different parts of the level disappear, block it, close a door on it, something because gamers will want to backtrack if they think they might have missed something. Alright, one last thing, the random load screens that have nice drawings on them, but don't really do anything for the game, except will not disappear until you have clicked on the button, or pressed the B key if you are using the controller, it feels like the artist had some more ideas that weren't put into the game and so this is how they displayed them. It would have been nice if the game just incorporated those into cutscenes.Alright so here's the deal folks, this could potentially be a good game, but they should have tested this game to its full extent, and also work out some of the obvious kinks in the game. I wish I could give this game a score based on potential, but that would be unfair, so I've got to say avoid this game, at least for now, and I give it a 3.7 out of 10.			"
http://steamcommunity.com/profiles/76561198035818262/,1,2.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 12, 2014
												I decided to change my review on this game. WARNING- if you do not own a PC control, then do not even bother. Playing with a Keyboard sucks horribly for this game. If you use a controller, then things get better.			"
http://steamcommunity.com/id/xfeux/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												Good nameAlways makes me giggle when i see it in my Steam library			"
http://steamcommunity.com/id/Rubberjohnny/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2016
												Better than anything Digital Homicide has ever produced.			"
http://steamcommunity.com/id/dottedfish/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												This is not an extensive review but rather a negative vote according to my opinion about the game.For detailed reviews please do check the other reviews.			"
http://steamcommunity.com/id/zeanamush/,1,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 15, 2014
												I really liked this game. Yeah it is short, but it is interesting and different.  The idea is very itresting and sad showing a deep and pleasurable experience that shows in some ways the plight of the Irish and celts in general. Can't wait for part 2 and considering this game is 5 dollars why haven't you bought it.			"
http://steamcommunity.com/id/CyraxPT/,0,1.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 6, 2014
												Well, what can i say about this game... It's a mobile port and it shows, the combat is really simplistic (and it can be really awfull when you have to fight), left click moves and attacks and right click the character dodges... just that, nothing more...The sound, oh my god, the sound is so awful, the music it's... ok... but the sound effects are so annoying, the ""claps"" when the character is running and the ""boings"" when you're doing a combo, it's so bad.Not everything is bad in this game, the artwork is original and interesting, same can be said for the story BUT... spoiler alert, the story is incomplete, you end in a cliffhanger and wait for the sequel (will there be one?).The lenght of the game can be a good thing since it's too short (1~2 hours) and thank god it's like that since it was getting boring after the initial 15~20 minutes.I really can't recomend this game in anyway, it has some potential (story and artwork) but it fails in so many aspects that it can't compensate for that potential...			"
http://steamcommunity.com/id/aldershot/,0,1.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 18, 2014



YouTube™ Video: Ku Shroud of the Morrigan: Impressions 

			Views: 515		

			Ku Shroud of the Morrigan: Impressions We go over Ku Shroud of the Morrigan. An isometric action adventure game, featuring hand drawn aesthetics. Is this game worth the low price tag of $5.00?		

My video impressions of the game.Ku has an attractive graphic style. It features isometric action adventuring, comparable to Bastion in it's concept. Though the game shows a lot of promise and potential, it's hindered by a pile of bugs, and a general sense of unpolishness.In the video I posted, I talk about the game's mechanics, it's aesthetics, as well as some of the bugs and inconsistencies.			"
http://steamcommunity.com/id/piehands/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 19, 2014
												I managed to get this for a bargain price of One Dollar through Indie Game Stand, it was a pre-release purchase and I was so looking forward to this being released on Steam. That day finally arrived, and I played the game for less than ten minutes and had to give up. I am gutted. The controls just.. DON'T WORK. I walked through various objects and walls. The speech text that comes up on screen as characters talk is so annoying. I'll say it again - I'm gutted. What I thought was a bargain turned out to be a waste of a dollar unfortunately. This game still feels like it's in Alpha. I hope that the many issues with this game get fixed as I think the story idea behind it is really promising, but until it's fixed - avoid.			"
http://steamcommunity.com/id/kitemon/,0,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2014
												Bugs, bugs everywhere.Even controlling the character with mouse is bugged sometimes, but with the joystick is much worse.I didn't advanced in the history a lot because of this, but I find it could be a little deeper. And secondary missions have no rewars, or it's not clear if it is a mission or not, or are bugged.It could be a good game, but it seems to be released in a hurry. I hope developers will solve the bugs and I would tell them to not release the next game (if they do another) until it is well done and finished.			"
http://steamcommunity.com/id/flitterish/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												This could have been a lovely game if more effort had been made, but it failed to live up to its vision. The best part of it was the art style and the ""Celt-punk"" mythology used in the game, a fresh take on things, but it's spoiled by mushy controls, tedious slogging around for overly simple quests, identikit maps, and downright bad sounds.Pros:+ Beautiful and often evocative and/or creepy art, with some unique ideas.+ While there are Celtic fantasy games, this is the first technology-based idea I've seen, and that's creative.+ Some good music was struggling to get heard in some of the areas.+ The characters had an interesting basic design, and Ku seemed true to his namesake.+ The fighting progression was well done.+ Some fairly creative change-ups on the quest, with new challenges.+ Imaginative monster/villain design that needed different approaches for different monsters.+ Easy to figure out what to do in a particular challenge.Cons:- Incredibly bad sound effects. Some very common sounds such as walking and fighting are actively obnoxious.- If you enter a cut scene while walking, you get to hear the obnoxious walking sound effect during the entire scene, because it doesn't stop the character from walking.- Some of the cut scenes should be more tightly scripted or meaningful. They steal control from the player and can be tedious to wait through.- Tedious quest design, with overly simple puzzles, and some quests which required slogging all the way back through long and empty maps.- Very little interactivity in most of the maps. So, interesting art but very little to touch or do. Very dull character interaction on most of the NPCs.- Poor/weird animation in many areas.- The map designs should be a little more distinctively landmarked; the maps hindered exploration a bit.- A little bugginess: fighting charges you to an opponent, and it's possible to bug onto an opponent in an area that you can't get down from, like a wall. (Workaround: reload the game; you have to do the fight again but it gets you off the wall.)- Mushy fighting which isn't very kinetic and it's not always apparent that your actions aren't taking effect.- Inferior writing. (There are bits that were funny, but sharper writing would have made this much better.)- Uneven pacing. (The beginning particularly is poorly paced.)- Short. (Not as much of a con at this quality level, but if the game were improved and had more to do, this would be a con.)All in all, while it's not outright bad, it's not outright good either -- I find myself unable to recommend it, but it's a shame because I think this could have been a good game with more attention to quality.			"
http://steamcommunity.com/id/Seneschul/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												Crappy paperdoll game. Avoid.			"
http://steamcommunity.com/id/Shyxxxtina/,0,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 27, 2014
												It only takes me about 5 minutes before I know if I like a game, this game took me 30 seconds or less.			"
http://steamcommunity.com/id/dcmalleus/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 11, 2014
												Ku feels more like a colleciton of art and story that's looking for a medium than a game. While it's interesting to look at, it's also quite tedious to play and in my opinion not really worth the time.			"
