user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NyankoSensei/,1,17.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 11, 2011
												Mini Ninjas is an extremely unnoticed game, and I believe it won't let you down. The setting is simple: A samurai warlord created an army by turning adorable animals into little warriors with his evil magic. The protagonists' mission is to defeat him and restore the balance of nature. Each character has his/ her unique abilities and special moves. Plus there are a lot of Kuji spells, potions and weapons so you can develop your own tactics to fight off the enemies. Besides, there are various scenes which are stunning and refreshing. You can fish, look for herbs and new Kuji spells while exploring. The boss fights are incredibly fun as they have different weaknesses and you have to find out the specific tricks yourself to defeat them. The soundtracks composed by Japanese traditional instruments work flawlessly and suit the gameplay very well. The rhythmic Taiko Drumming adds so much tension. However, the length of this game might be too short for those who have no interest in exploring and collecting stuff. The game might not work well in newer systems (because this is a rather old game)To conclude, Mini Ninjas provided me an unforgettable gaming experience. I highly recommend this game to anyone who likes relaxing gameplay and imaginative stories.9/10			"
http://steamcommunity.com/id/EvilAngel293/,1,42.5 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												I was looking for an easy fun game. This was it. Its a simplistic adventure game that has easy controls and cute characters. There are items throughout the game you can collect to get a perfect score at the end of each mini mission. The enemies are silly and have their own quirks too. Most would consider this a childs game, but I find it enjoyable as well. Exploring the surrounding areas to find all the items and having fun with animals is interesting as well. For a simplistic game, a lot of thought was put into the little things. If you are looking for a rush rush game then you wont like this style, but it is a nice change of pace to all of the more intense games.			"
http://steamcommunity.com/id/mesky/,1,1.0 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: April 9, 2015
												A kid's game, but I still found it's cartoony violence and beautiful visuals great.			"
http://steamcommunity.com/id/CATSAIN/,1,6.0 hrs on record,"
				28 of 41 people (68%) found this review helpful			","
Posted: March 28, 2014
												Loving this game , you guys need to come out with a sequel !!			"
http://steamcommunity.com/profiles/76561198047367640/,1,2.0 hrs on record,"
				12 of 13 people (92%) found this review helpful7 people found this review funny			","
Posted: August 16, 2014
												pretty fun totally recomend to any kid or child adult like me :P			"
http://steamcommunity.com/id/blink14344/,1,6.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 24, 2016
												I saw the Hiro character as just another image on the internet.  The image is so adorable that I saved it and used it as my avatar.  When a friend saw it on our messenger chat, he said it's a game he used to play when he was young.  Intrigued, I looked it up on YouTube and watched the gameplay.  I was instantly charmed.  When I actually started playing it, the more I find it so cheerful and relaxing that you lose track of time.  I guess Ima keep playing it for the longest time. :)			"
http://steamcommunity.com/profiles/76561198028561900/,1,10.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 18, 2015
												This game is perfect. ,-It has very funny dialogs. -Great story. -Cute enemies and animals are everywhere. -Combat system is pretty good.-You can control different characters and each has own skills and weapons. -Atmosphere is amazing.There is only one problem. The game is very easy even in hard mode. There isnt many challenging bosses. You dont need to use other characters(hiro and and kuro is more than enough) and items(such as bombs and shuriken). Beside that everything is perfect.			"
http://steamcommunity.com/profiles/76561198041179079/,1,12.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2016
												I bought this game many years ago, but I think that even after all this time and especially for the low price it has these days, it's definitely worth picking up. It's a rather old game by now, but thanks to its timeless and quite pretty art style and its creative twists on standard third person action gameplay with emphasis on the environment and stealth rather than direct combat, it's still a more enjoyable experience than the average game being released today.In my personal opinion that is.			"
http://steamcommunity.com/id/Ma_shiro/,1,14.6 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
NIIINNJAAAAASSSSSSS!!!This game is just about a couple of ninjas on an adventure to fight the opposing samurai clan!- The graphics look great and has that sort of catoonish look about it- The gameplay is great as there is lots of collectibles to find and places to explore- The game is a little easy at times, however this means that the game is more relaxing than a stressful oneA fun game that is definitely worth playing if you are a fan of ninjas!#10/10			"
http://steamcommunity.com/id/takua343/,1,6.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 23, 2016
												little bit of Zelda, little bit of Tenchu. Super fun and adorable, play it, play it now			"
http://steamcommunity.com/id/unclesalmon/,1,10.0 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20
												overlooked game of the year, 8 years in a row.			"
http://steamcommunity.com/id/countersweet/,1,12.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 26, 2014
												a relaxing 3d platformer. even though i found the difficulty too primitive (guess this is meant mainly for younger audiences) i still had fun hit-and-smashing around in the beautiful tiny ninja japanese settings			"
http://steamcommunity.com/id/fore1gner/,1,8.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 15, 2015
												A great, cheerful, uplifting story from a time when games weren't to be taken too seriously. A kids' game, but a great game nonetheless. Recommended if you enjoy older 3D action platformers, back when they were a thing.			"
http://steamcommunity.com/id/pandaww/,1,1.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 19
												NO SOUND ? .. LOTS OF LAG ? ... I HAVE THE FIX  (it worked for me xd)are you cool with unpluging keyboard or mouse or headphones ?first problem i had is no sound ..(easy fix just install open al) 2nd problem was lag ..lots of lag ..every 2 secounds or so it would stutter the fix (unplug my hyper x cloud 2 headset)..you may need to unplug your keyboard or mouse you can also try reinstalling direct x whats located in the games files BTW this review is more aimed too helping others who have problems with this game i hope i helped			"
http://steamcommunity.com/profiles/76561197968007479/,1,8.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 3, 2014
												Really nice game to couch-play without having to focus too much, especially with a wireless controller. The graphics in the game create a sort of cozy feeling even though all enemies look about the same and it seems like they took a few shortcuts during development by reusing character models more than usual the game still did not feel too repetative as is the case in many similar games. Anyways, I really liked playing through it and would recommend it to others that are looking for a less serious adventure			"
http://steamcommunity.com/profiles/76561198110490999/,1,13.8 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												This game was so fun to play. After a little while, it gets slightly repetitive, but not really. Getting new characters, spells, progressing, the bosses, the entire game was fun. After beating the game, I just got a satisfied feeling.			"
http://steamcommunity.com/id/FennaDoesGaming/,1,14.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 17, 2016
												ANNOUNCEMENT: YOU CAN, I REPEAT, CAN PLAY THIS GAME WITH WINDOWS 7-10. I HAVE 10 AND I PLAY IT FINE.First thing: I did not play this game because its ""cute"". I played this game for the nostalgia and the gameplay itself.Now that that's out of the way, lets talk.I gotta say: THIS GAME IS AMAZING!!! I remember buying this game a week after release from Best Buy on the Wii when i was 7. God damn the memories. I used to think this game was hard, but ive played the first mission and it's a lot easier than that♥♥♥♥♥♥remote.This game has got:1. Amazing environment2. A sick♥♥♥♥♥cutscene for every character as you unlock them (extras menu)3. Hardly violent (so good for kids)4. I feel like a real♥♥♥♥♥ninja playing this game. I dont know why. I just do.5. Who doesn't love ninjas? Am i right?The only thing I would say is bad about this game (well not bad but stupid)They have the stupidest way to defeat every boss.But other than that this game is worth the buy.			"
http://steamcommunity.com/id/stellalune/,1,29.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 17, 2013
												Don't be put off by the cuteness. This game is not difficult, but neither is it just for kids. The art style and music are lovely, and there's lots to do--plenty of collectilbes, upgrades, alternate characters to unlock and dastardly bosses to defeat. Definitely worth a look if it's on sale.			"
http://steamcommunity.com/profiles/76561198027093293/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 15, 2014
												A strange little game. It is cartoony and fun, but has a really great and very satisfying, if not a bit simple, combat system. It is childish and simplistic, but has a great story and fun jokes both for adult and young. It is very linear, but also rather open. With many sidepassages and a lot of things to do. From alchemy, to collectibles, to just floating around in your hat and fishing.It has great music. Great voice acting. Great visuals. And it is fun to play. Definitely a must try.			"
http://steamcommunity.com/id/hyperchaotic/,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 4, 2016
												Very cute and interesting game with beautiful graphics and simple mechanics.			"
http://steamcommunity.com/profiles/76561198013849679/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												MEDITATE AND DECIMATE			"
http://steamcommunity.com/id/zac1270/,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												Brings the Nostalgia vibes back			"
http://steamcommunity.com/profiles/76561198027093293/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 15, 2014
												A strange little game. It is cartoony and fun, but has a really great and very satisfying, if not a bit simple, combat system. It is childish and simplistic, but has a great story and fun jokes both for adult and young. It is very linear, but also rather open. With many sidepassages and a lot of things to do. From alchemy, to collectibles, to just floating around in your hat and fishing.It has great music. Great voice acting. Great visuals. And it is fun to play. Definitely a must try.			"
http://steamcommunity.com/profiles/76561198112937591/,1,13.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 24, 2016
												If you have kids and you want to play video games with them. Or you host a holyday party and you have ""little guests"" to entertain. Or you like to have a nice, cute, funny and relaxing day, This game is just for you.The game is meant for kids. So don't expect to be very difficult. But sometimes it's little frustrating. You must to have a Xbox 360 controler to play it. And there are some sound gliches. There aren't any achivements, so you don't need to worry about them. You need just to relax and have fun.			"
http://steamcommunity.com/profiles/76561197984800330/,1,6.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 1, 2014
												Even though it has been designed with kids in mind, with the lack of adult themes, it did actually entertain me. It's  a very laid back hack and slash adventure that can be enjoyed by all ages. The combat is the weakest part as it is very simple compaired to most other games in the same genre. However the art style and Japanese setting is very nice to look at and actually it's simplicity makes it all the more enjoyable to play and explore. It tries to encoporate an open world design for each level while still being very linear, like the Crysis series there are different ways to approach and complete each goal. Overall I recommend this game to anyone who has younger kids to entertain, or has an interest in Japanese culture, or anyone that wants to switch off and kill a few hours. 7.5/10			"
http://steamcommunity.com/id/lingtositesigure/,1,1.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 8, 2014
												Really nice game! Save the world from an evil man who turns all the animals into mindless ninjas


Mini Ninjas 
A Screenshot of Mini Ninjas
By: blessthefall




"
http://steamcommunity.com/profiles/76561198064960974/,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2014
												I only started playing this today and I love it! 1. It's a cartoon but it is actually really pleasant to look at. 2. You can play as multiple characters (as you rescue them from the evil samurai guys...who are transformed forest animals.) 3. You can possess small woodland creatures (and some large..but mostly small.) 4. The world is really nice. I think I spent half an hour just looking around. 5.There are lots of things to collect, which is great for people like me who obsess over collecting everything possible. 6. The storyline is nice, so far. Con:The ninjas walk way too slowly. They can sprint, but you use up stamina.BONUS: It is currently on sale at humblebundle.com (where I got it.) So, paying as little as $1.00 can get you this game plus 4-5 others. ($1 minimum to get Steam Keys.)			"
http://steamcommunity.com/id/goosetongs/,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 18, 2016
												+ Great art style+ You feel like a ninja, and are rewarded sometimes for being stealthy like a cool way into a base+ you actually use the different ninjas during gameplay... they're not gimicks+ one of the ninjas is basically wolverine+Bit of a throwback to mid 2000s platformers (Ratchet and Clank, Jak etc)+Replay value+Kid friendly-Pretty easy (though not stressful so kinda also +)-Could be viewed as repetive by some-The boss fights are quick time events-sound sometimes fails, though theres a simple fix if you google it-Quite short (~8hrs)Verdict: Go for it in the sale, it's worth a couple of pounds easily, only spend RRP if you're really needing a ninja fix			"
http://steamcommunity.com/id/RavingRbid/,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Waaaay better thean the DS version; looks prettier too! It can get a bit reptive at times but it tries its best to be expansive. Im assuming this is the Wii version so they had a size limit which is understandable but it feels big.			"
http://steamcommunity.com/id/scabse/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 23, 2014
												Charming, fun, and easy to play.			"
http://steamcommunity.com/profiles/76561197963667592/,1,11.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 25, 2014
												Casual fun, relatively easy but with a decent sense of humor.			"
http://steamcommunity.com/profiles/76561198028096440/,1,2.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 22, 2015
												It's a good game there need to be a 2nd installment of this gameMini ninja's 2?			"
http://steamcommunity.com/id/steffyst/,1,3.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 13, 2014
												Really simple, nice atmosphere not s/thing serious			"
http://steamcommunity.com/profiles/76561198055303232/,1,2.1 hrs on record,"
				6 of 9 people (67%) found this review helpful12 people found this review funny			","
Posted: August 2, 2014
												gives me a really big boner			"
http://steamcommunity.com/id/terrancep2/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2016
												So I like the aspect of this game. You're a Ninja, well Mini Ninja. Mini ninja because you're a kid. Anyway! Ahem...This game is fun. Yes it does require some good hardware. It runs....fair on my Windows 10 tablet but I'd rather hold off on playing it for now. You can play with either Keyboard and mouse or with a Xinput compatible controller. Personally I prefer controller because it's easier to remember what does what rather than the keyboard method. My main gripe is that there are no achievements. I mean I know the game is old but it was on Microsoft's Games for Windows which was technically the old version of Xbox on PC. Ok enough with the history lesson. It's a fun game, the story is minimal, its half open world (the areas you explore are only accessible depending on the level). Would love to play more but someday.			"
http://steamcommunity.com/id/ntac/,1,17.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2016
												This game is still fresh in 2016. MUCH fun to be had. Not only me (46) but my two kids (6 and 8) played through the game. Lots of staying power, great controls.			"
http://steamcommunity.com/profiles/76561198318422700/,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8
												Loooove the ninja world! This game has enough action and magic to make it an amazing part of your library! I highly recomend this game to anyone. One could only wish that more games like this come to existence. :)			"
http://steamcommunity.com/id/JumpOnRock/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15
												I have played this game before. When it was on the Xbox 360. Its a fun game with great storyline and fun missions.On PC however every 2-3 seconds i get aa stutter. I have a good computer that can run games like GTA V so i dont think my PC is the problem. The other issue i occured was the sound didnt play, it did for cutscenes, but after that no sound. If you dont have any of these issues, i would recommend this game stronglyEDIT: Downloading OpenAL fixed the sound issue. Unplugging my Logitech Headset fixed the stutter issue.			"
http://steamcommunity.com/id/snedr/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2016
												A charming and polished adventure. Mini Ninjas is Zelda-like in look and feel, and can be approached via various playstyles (rushing/attacking, stealth or collecting/playing slowly for example). It's brief, but engaging and fun throughout.			"
http://steamcommunity.com/id/drone303/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Very fun game, with some impressive environments.  I had a good time playing it.			"
