user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/reece82/,1,8.2 hrs on record,"
				161 of 173 people (93%) found this review helpful3 people found this review funny			","
Posted: October 26, 2014
												Similar to the Penumbra games, Amnesia: TDD is all about atmosphere and storytelling.  The biggest difference between the two series is that Amnesia does include more of the classic horror induced moments of being chased and hunted.  Not that Penumbra didn't have a bit of that, but I'd say in Amnesia, there were specific moments designed to inject some action.Overall however, the game is paced similarly.  I could wander about, sip some coffee, read my notes and mementos and take in my surroundings.  This may sound casual but what Amnesia succeeds in doing is creating a sense of dread.  Brennenburg Castle is a miserable place and rarely do you find yourself feeling too comfortable. When an enemy does discover you and then gives chase, it is probably one of the more scary moments I've experienced in a game.  The music, the blurriness of your view, the sound of the monster chasing you...not to mention, when you do finally get behind a closed door and find a hiding spot, you then get to watch as the door is violently brought down into pieces. All you can do is hope you're not spotted as you stare at the wall (there is a ""sanity"" element if you're new to these games).  IRL, I am guilty of some audible ""gasping"" during these moments.  During one particular chase I couldn't find an adequate path to get away from my pursuer and let out a frightened yelp that I am ashamed to even admit. Though, it is important to mention that I allowed the game to get under my skin purely because it was better that way.  I could have played it and completely steeled myself from letting it get to me (e.g. left the lights on, lowered the sound, casually approached the objectives), but what's fun about that?  For me, nothing.As far as the story is concerned, I felt compelled to move forward to find the next clue.  I could feel a bit of excitement (or perhaps it's better described as relief) every time I saw a new note to read or completed a puzzle.  Naturally I won't reveal any spoilers just in case someone does read this review. I must emphasize that this is not a game full of jump scares and over the top gore.  With that being said, there are some very disturbing scenes that you come across.  I walk away from this game still thinking about some of what I experienced. Not just from the imagery but the story in general. Per the recommendation from the developers when you first start the game, play with the lights off, don't worry about saving and allow the story to drive you forward.			"
http://steamcommunity.com/id/splifffi/,1,10.3 hrs on record,"
				156 of 168 people (93%) found this review helpful2 people found this review funny			","
Posted: April 11
Overall Score: 8.7 / 10Quality 9.3/10High quality indie game Performance10/10No bugs or glitches experienced; Flawless performanceUtility 9/10Now with achievements; Linux & Mac support; No Steam cloud saveControls 9/10Good controls with either controller or kb+m (recommended) Gameplay 8.3/10Thrilling survival horror adventure with enviromental puzzlesChallenge9/10Fair difficulty and intuitive puzzles - a bit confusing at times tho' Content 9/10About 10 hrs; Rogue-like dlc and many mods with user created storiesDiversity 7/10Puzzles & exploration of a spooky castle with a focus on atmosphere Immersion 8/10The eerie soundscape and dark surroundings create a lot of tension Design8.6/10A gem amongst hundreds of crappy indie horror titles on Steam  Visuals 8/10Nice visuals, a huge step forward compared to the Penumbra games Sound 9/10Awesome sound effects and score; Decent voice-overs (English only)Texts 9/10Complex, spine-chilling story told via documents and flashbacksMapping 8/10Simple, good level design, but repetitive usage of certain objectsInterface 9/10A bit outdated looking menus and launcher, but perfect ingame UIAdditional Notes:🌙 Don't play this game during daytime, it will ruin the atmosphere!🎧 Headphones or surround sound massively increase the immersion.Tested with:1920x1080; Windows 10 Home, 64-BitAMD FX-8350, 8 x 4.03 GHzMSI GTX 1080 (8GB DDR5)16GB DDR3 RAM; Samsung SSD Controller: Microsoft Xbox 360Settings: MaximumIf you liked this review check out my curator page or archive and see how other games scored! "
http://steamcommunity.com/profiles/76561198090503540/,1,4.1 hrs on record,"
				440 of 555 people (79%) found this review helpful231 people found this review funny			","
Posted: October 17, 2014
												-Recipe for playing this game-Ingredients:-  1 cozy blanket (2 is also good)- 1 computer or laptop- 1 installed Amnesia game- 2 nice chairs- 1 Dark room- 1 willing boyfriend who has experience with the game- 1 pillow or stuffed animal to hug (or the arm of the boyfriend, but he might disagree about that when he got puncture wounds from your nails after the first jumpscare) Directions:1. Start up the computer, it may take a while depending on how good your system is. Use the startup time to go on a treasure hunt for the other ingredients. Also make sure that the room is dark enough.2. Persuade your boyfriend to play Amnesia. It could be that he declines, if so, capture him with a Pokéball. 3. Wrap yourself and the boyfriend in a blanket and sit in the chairs in front of the Computer.4. Now it's safe to start Amnesia, make sure you keep your distance.5. Let the boyfriend play it, specially when he is experienced with the game, just sit back and ask silly questions which he probably already gave the answer to but you were too spooked to listen.6. Enjoy! "
http://steamcommunity.com/id/AdenDimitriousTocard/,1,21.9 hrs on record,"
				140 of 157 people (89%) found this review helpful			","
Posted: August 17, 2013
												A horror game masterpiece that takes away all your feelings of saftey and security and gives you two options. Run, or hide. This is an exceptionally unnerving way to play and will challenge you as fear grips you and you must think quickly on your feet to stay alive! Play at night, alone with headphones, or with a whole bunch of your sissy friends who can't stand horror anything! You will get laughs and screams and your experience will be bolstered if you have two or more people watching you play! Alone though,...late at night? Heh heh heh. That can get to you, especially if you're a little tired, but not so much that you pass out. :P If your mind is already vunerable in some way, this game will take down your barriers and screw with you. It has a lot of psychological horror to it, and some of it has absolutely nothing to do with the monsters and the darnkess that follows you.			"
http://steamcommunity.com/id/Colditz/,1,22.3 hrs on record,"
				114 of 123 people (93%) found this review helpful			","
Posted: November 25, 2013
												The game that will make you crap your pants. At least I'd like to put it that way. The developers have always, in my eyes, succeeded in bringing a true form of horror. That, being defenseless and not knowing what you're about to plunge yourself into.The Game offers an eerie atmosphere in a Prussian Castle where the main character Daniel awakes after he drank a mixture that'll make him forget, hence the Title. You will however soon find out why Daniel chose to forget, and let me tell you, you would've chosen to forget too. Without any means to defend yourself you're being thrown into a dark, creepy castle full of Horrors that may (or may not) lie around every corner. Was that noise you just heard your mind playing tricks on you? Or was it something far more dangerous. I wan't to be honest, I could barely play the game for longer than an hour without suffering panic attacks, intense amount of fear and dread and lots and lots of foul language.if you're into Horror Games, don't let this GEM slip by. Many people said this game set the bar for Horror Games to a new high, rightly so. If you don't mind 1st Person and being defenseless, plunge into the minds of Daniel as he explores the Castle to find his true identity, what led him there and why he gave himself the order to murder someone deep down in the castle.There are also a lot of Custom Stories that can be downloaded and played at the developers forums.5/5, by any means. If you're a Horror fan and you haven't played/heard of this game yet, you shou-... MUST give this game a try.			"
http://steamcommunity.com/profiles/76561198048912578/,1,57.6 hrs on record,"
				100 of 105 people (95%) found this review helpful291 people found this review funny			","
Posted: December 24, 2014
												Most of those hours were spent in a closet.			"
http://steamcommunity.com/profiles/76561198067046211/,1,66.2 hrs on record,"
				207 of 254 people (81%) found this review helpful174 people found this review funny			","
Posted: October 9, 2014
												The only person who is not naked in this game is you. 10/10 would stand on a pile of dead naked men again.			"
http://steamcommunity.com/id/Asteo600/,1,21.3 hrs on record,"
				91 of 93 people (98%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												After spending days thinking about what to write in this review, I finally have come to the conclusion that mere words cannot summarize this gem of a game. I could write tremendously long essays describing what makes Amnesia: The Dark Descent an unique masterpiece, but it's to no avail. One would have to play the game in order to understand its beauty and its charm...""Wait a second, I thought this was a horror game? ..."" . It is. It's a terrifying journey in its own rights, from start to the end. But I can't help it, the atmosphere of Amnesia is one of the most, if not the most refined one I have ever witnessed in a video game. The Brennenburg Castle is a truly memorable place. During the first half of the game, you will be exploring the highly architectural, yet haunting chambers, familiarizing yourself with the gameplay mechanics, the story of the main character and the lore. I'm not going to go into lots of detail about the second half, but I'll just summarize this part with a quote that I think fits it best: ""All good things come to an end."", as you will understand what the beautiful castle hides, buried deep within.The story of Amnesia: The Dark Descent does not lack at all in quality, but nor is it the most intriguing or most interesting. However, you may have to give the game a second playthrough to fully understand the lore. You're playing as Daniel, an archaeologist. The plot spawns after Daniel retrieves a strange, mystical orb from a tomb in Algeria. From that moment on, he starts getting nightmares and the people he interacts with end up brutally killed sooner or later, by a strange force. He realizes he's being haunted by this orb and that, in the end, he will end up dead too, so he decides to follow the instructions from a strange letter he recieved, signed by Alexander, baron of Brennenburg. Most of the narrative will be brought to the player by finding notes and bits of Daniel's journal, scattered across the castle, but there are also occasional flashbacks, which will give you an insight into what happened in various places, throughout your journey. Story length's neither too small or big. Expect around 10-15 hours of playtime, if you also want to collect every journal fragment. It's worth noting, though, that this game suffers from the replay value factor. I don't see myself replaying it anytime soon as there's not any content to it besides the main story. Then, you may ask, why do so many people still play this game? The answer lies in the great implementation the devs added to the game: community made maps, aka custom stories. These are (for the most part) completely new settings created by various people, with new stories and environments (they're made using Amnesia's original assets, so it goes without saying: don't expect something as fresh as a brand new game). There are hundreds upon hundreds of them, fairly easy to find on the Internet and there are also Steam Guides regarding which ones are worth your time, or even how to create your own one!Let's move on and talk about the sound quality. This is another element where Amnesia shines brightly. Music is fitting and the sound effects are top-notch. The monster's growl will make your skin crawl and when he spots you, a ghastly music will commence. But all in all, when there is nothing dangerous nearby, you will be surrounded by a charming melody, one that immaculately fits the game's vista.Graphics of this game are quite impressive for such a small team (at that time?). Of course, they cannot compete with big name's engines, but nonetheless Amnesia does look good and the visuals have never been an immersion-breaker. The optimization suffers in certain areas, notably places with many sources of light, where the framedrops tend to flutter. I do not have a beast of a rig, but my specs highly surpass the recommended ones on the store page. It's nothing of a big issue to me, though, and the FPS never dropped below 30.The gameplay is interesting, to say the least. I don't see often horror titles blending puzzles in such a non-intrusive way, like Amnesia does. The puzzle element is on point here, you will run quite often into trouble, doors needing keys to be unlocked, machinery that needs more power, escaping from narrow areas etc. The monsters are here to give you a hard time and will do their best to stop you from advancing. Unfortunately, one thing I did not like is that, for the most part, the enemies will unrender after a while. Thus, you may find a good place to hide and wait for the beast to just go away... I wish they would patrol the area instead.However, the puzzles are intelligent and non-repetitive. Sometimes, the answer is not as obvious as it seems, or it requires the player to read some notes, advance some more in the story etc.Another unique element here is the ""sanity"" system. Basically, staying in the dark for too long, looking at the monster or witnessing unexpected events will drain your lucidity, giving Daniel headaches and ultimately hallucinations, collapsing on the ground, allerting the monsters, along with different screen distortions. Always conserve your lantern oil, as most of the game takes place in dark surroundings. An interesting trivia, when your sanity is dangerously low, some elements of the game will change, such as Alexander's portrait on the wall paintings or some corpses appearing in various locations.The horror aspect is top-notch, rarely has any game made my heart beat this fast when being chased by the enemy. In Amnesia, you have no means of defending yourself. Darkness can be your foe, but also your best friend when it comes to hiding. The monsters are much faster than you, they can break down doors and detect you if you stare at them for too long. They're also very susceptible of sounds, so don't attempt to run past them without being seen. And under the worst circumstances, you have to make a run for the nearest chamber and lock yourself inside, alternatively using elements from the environment to block the monster from reaching you.Summary:Pros: + Magnificent atmosphere, the Castle of Brennenburg is a spot that will stick with players for a long time;+ Great and interesting puzzles, with original solutions;+ Immersive music and sounds, mixing ambient noises with heart-pumping melody, accordingly;+ Engaging storyline, may call for a 2nd playthrough in order to fully comprehend it;+ Terrifying horror element, you are completely defenseless in front of the monsters, they can chase you down relatively quick and kill you in a small number of hits;+ Unique system of Health+Sanity, in Amnesia you also have to take care of your brain status; witnessing unexpected events, staying in the darkness for too long will drag your sanity down and you will eventually collapse;+ Difficulty is balanced, the game will not throw its most dangerous enemies at the player until he's prepared to face them;+ Tons of user-made custom stories, that keep this game's player base alive and bring new, different concepts;Neutral: +/- The lantern runs out of oil pretty fast, which might prove to be a bother for new players, leaving them facing the darkness for a long time;+/- Dying has no real consequences; the game saves quite often and it will spawn you back in a safe chamber, along with the items you have retrieved;Cons: - No replay value; after you understood the storyline, there's no real point in coming back to it (besides the custom stories, of course);- Monsters disappear after a while, which massively takes away from the challenge factor;- Occasional bugs and glitches, aswell as sound stutterings;Amnesia: The Dark Descent is a king of horror genre and, by far, Frictional's peak game. Ultimately, we need more games like this.Personal rating: 97/100 - Masterpiece			"
http://steamcommunity.com/id/chuck_the_baptist/,1,0.8 hrs on record,"
				144 of 168 people (86%) found this review helpful419 people found this review funny			","
Posted: January 20, 2015
												Bought it during the Steam Winter Sale of '12Installed the gameLoaded it upPlayed for 47 minutesHeard a monsterQuit gameUninstalled10/10 would not play again			"
http://steamcommunity.com/id/Dannyux/,1,11.0 hrs on record,"
				135 of 162 people (83%) found this review helpful			","
Posted: April 5, 2014
												I strongly recommend this game. It has a really nice storyline, this is the kinda of game that you can poop your pants but you still have will to play and reach the end. Just buy it 8.5/10			"
http://steamcommunity.com/profiles/76561197966156411/,1,39.1 hrs on record,"
				109 of 118 people (92%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												I actually do reviews for games on Giant Bomb and PC Gamer... and one game I have trouble reviewing is Amnesia Dark Decent. It's not that I'm indecisive it's just, I can't find the proper words to ever describe this game. You couldn't possibly understand what this game means to me. You might like it and the horror genre would say it's a great game but to me it's more. This game single handedly restored my faith in horror games and got me playing them again. After Resident Evil 5/6 and after Silent Hill Homecoming and Downpour I stopped. Stopped playing, stopped reading up on, stopped caring about horror games. Resident Evil I saw coming but Silent Hill too? This mass appeal mindless action bullsh*t needs to stop. Survival horror was the genre that got me into gaming and then I saw the genre just up and leave us fans for more sales from the Call of Duty players. Action is where it's at? As the head developer for Resi 6 said ""Survival Horror games are no longer popular, we needed a new direction and new ideas"" well guess what... Amnesia proved Survival Horror still has plenty of new ideas to bring to the genre and proved that the genre is not dead.  Amnesia is art.... it's artwork crafted by brilliant minds. Look past all the fun scary chases and the jumpscares, just look at the game. A first person game that doesn't have weapons? Yeah imagine that. You hide and run from monsters, much like people would do in real life. But if you break down the level design, the choice of imagery, the methodically detailed environments. You will see true beauty within. If I may quote some negative reviews here ""water monster wasn't all that great of an enemy, he doesn't even have a character design. It's lazy...."" yes they had limited resources however this isn't lazy design choices. The fact that you cannot see the water monster is more terrifying than any other creature in the game. It plays off your imagination, the fear of the unknown. Your mind subconsciously filled the blank with your worst fear which gave this monster so much memorability. The water monster is one of the most memorable moments, everyone talks about it and that's the reason.  After such a horrifying experience with the water monster, what happens? You walk into a well light room with a fountain that supplies the calming sound of running water, a hole in the ceiling with light seeping through (one of the first times you see the light of day in this game), beautiful music plays softly in the background and the room has a tint of blue in the air. This is no randomly designed room, no this is a reward. This is saying ""Hey you made it through that horrible experience, breathe relax a bit. You deserve it"" and that is something I haven't seen before. No stupid achievement unlocked, no legendary loot, no high score and no misspelled CONGRADURATIONS. In a game that plays on your fear and emotions, they reward with such. They made you crap your pants, now they're making you feel relaxed. And that means more than any achievement.  The story is rich and it plays along with the tension in the game. The enemies aren't scary on the level of a jumpscare but rather the fear of being chased. Jumpscares are cheap thrills, true fear is much harder to achieve in a gamer and much more satisfying for the gamer. They accomplish this in many ways. Never knowing what danger lurks beyond the glow of your lamp, the dark abyss continuously hunts you down, the monsters are not just some scary looking monsters for the sake of ""boo look at me I'm scary"" they're people you tortured and sacrificed for your own safety against the darkness, their disfigured bodies are representations of the guilt you bare in the deepest parts of your conscious despite suffering Amnesia you still feel it, led astray by someone you thought you could trust, no escape or easy way out the only path is down and it's bathed in darkness as you descend slowly into your past with each step you lost sanity, walls are shaking, the crackling sound of your own mind is louder than your beating heart as you're chased by a horrifying disfigured creature you created, the sound of screeching can be heard when they're getting closer letting you know how close you are to death.  Oh... jeez I... I can go on and on about this game. Hell I want too... but if this gets any longer it will be considered a novel. The best thing I can say about this game? Play it... please. I beg you if you're a fan of horror games, if you like being scared, if you like a good story or immersion or hell if you just want to play a damn good game; play this game!  This is without a doubt my favorite game of all time. The favorite game, not one of. That's hard to say, but it's true. I never game 10 out of 10. I always made fun of other reviewers who did, saying no game is perfect. 10 out of 10 is saying it's the masterpiece of all gaming and cannot be improved in any way, shape or form. However, I've seen my mistake. You don't give it a 10 based on some score that means nothing to anyone else other than you. You're giving it a 10 based on the experience the game gave you. And based on that, Amnesia The Dark Decent was given my very first 10 out of 10.			"
http://steamcommunity.com/id/thepastisbeyondrecovery/,1,6.6 hrs on record,"
				78 of 82 people (95%) found this review helpful			","
Posted: December 1, 2013
												Amnesia: The Dark Descent is one of those games that only comes around once all of the planets in our solar system align perfectly - which, is to say, never. But yet Amnesia did come around, and it redefined not just the horror genre itself, but indie gaming as a whole, I think. It showed that first-person gaming fit the horror experience perfectly (in my opinion, even demonstrating that first-person horror is the best possible kind of horror), and with the right narrative and thematic techniques (in both writing and gameplay), could create a rich and beautifully dark universe for the player to inhabit. ... Assuming the player actually is bad enough to launch the game in the first place, that is. There's no two ways about it: Amnesia is one of the most terrifying games ever created, and that's as much a byproduct of its powerful and compellingly grim story as much as it is a byproduct of its grueling and sinister gameplay. At points you will be overwhelmingly afraid to continue playing, simply because every action and every moment you spend interacting with it, you realize more and more how powerless and incapable you are, and how little resources you really have. There is no combat in Amnesia - there is only survival, and it's as fleeting as it is difficult.It's not the game for everyone, but I think that all gamers should at least try to experience it; even the first half of it, if not more. It may take you months to accomplish, but a full playthrough of Amnesia can be one of the most rewarding and exhilarating experiences in the history of gaming.			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,9.0 hrs on record,"
				128 of 159 people (81%) found this review helpful1 person found this review funny			","
Posted: September 10, 2013
												Amnesia: The Dark Descent is a first person survival horror game.The player takes the role of Daniel, who awakens in the darkened halls of Brennenburg Castle and as you start the game your memory is gone. Daniel is trying to discover hints about his past through reading notes that he apparently left for himself and searching through old diary entries and random scraps of paper. Hints are also provided by flashbacks that regularly pop up out of nowhere.In Amnesia there are no weapons. The only assistance you get is an oil lamp, some matches and if prefered the hints the game gives you. Also a nice and fearsome feature is your insanity. As you make your progress through the game you have to keep an eye on your sanity. If a monster gets close or you stay in the dark for too long, your character gets insane. The game also features some nice puzzles.Most part of the game takes place in dark areas or with some small lighting effects. The effects when your vision is blurred are nicely done. The sound is one of the games greatest aspects. The soundtrack ranges from ambient tunes to haunting sound effects like moaning or wind breezes. Or you hear footsteps and then suddenly some cockroaches are under your feet.Amnesia is a perfect horror game to play in the dark, alone and with headphones.If you are a fan of the horror genre you should buy this game.Sounds 9/10Graphics 7/10Gameplay 7/10Atmosphere 10/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/LockePro/,1,5.2 hrs on record,"
				75 of 82 people (91%) found this review helpful4 people found this review funny			","
Posted: March 16, 2015
Competent, Unadulterated Survival-Horror+ Atmosphere is palpable and relentless+ The 'insanity' feature is well integrated into the game's environment, and the restrictive nature of needing to stay within a light-source adds a challenging mechanic to one's adventure+ The little voice-acting present in the game is superb in quality+ Graphics and textures, though dated, have aged well+ Level designs are well-planned and make one feel thoroughly immersed+ Controls are smooth, responsive, and blissfully minimalist+ The story has multiple endings to choose from, and they differ enough as to be worth seeing+ The plot is interesting and incredibly well-delivered+ Pages and mementos are well-worth the effort to obtain, and do well to enrich the experience+ Supports custom story-quests- Save for a drive to see the other endings, there is little incentive to replay the main quest- Plot is advanced through linear exploration and fetch-quests; this does not necessarily detract from the experience, and indeed this was the intended method of gameplay, but gamers uncomfortable with this style may find themselves turning away from the game due to an underlying tediumLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
