user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198017736253/,0,7.9 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												Alter Ego suffers severly from puzzles that don't serve the plot, but rather bladly carry you from one door to the next key, or whatnot. Picking-up a box from the lowest shelf? Let's turn it into a puzzle! Nothing is too trivial for this game. Many of the items needed to solve the puzzles can't be picked unless a very specific trigger has already occured. You know the key is behind the statue, you can look at the statue, but the character would refuse just taking the key. As for the difficulty, most puzzles are of medium-low difficulty, and just require knowing *when* the time is right to solve one specific puzzle. I had everything I needed to make a certain paste, but it took another 30 minutes of gameplay between 1. Knowing that you need the paste, and 2. knowing where the paste needs to be applied, before you could get *water* to do it. So this should give you an example for both the ""complexity"" and annoyance of the puzzles. Also, both characters are boring, pompous, and are mainly annoying. They pretty much have the same narcissistic personality, it just happen that one is a cop and the other is a criminal.The plot is decent, and the atmosphere is rather good. It is a real shame that none of the puzzles support them. Buy this only if less than $5, and even then.. meh.			"
http://steamcommunity.com/id/jonesr/,0,14.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 4, 2016
												Alter Ego seems like a decent point & click adventure where you play two different characters that ultimately cross paths. The dialog ends up being quite dry and slow ending up making the game quite boring. I honestly fell asleep in my chair playing this game on at least 2 occasions. It's got a Sherlock Holmes detective vibe to it which kept it mildly interesting, but reaching the end just left me completely baffled. It's like they didn't have the time, resources, or money to finish the game so they just make an executive decision to end it prematurely. I'm still left with a bad taste in my mouth. Seriously, that's it?			"
http://steamcommunity.com/profiles/76561198029102409/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2016
												This game is for adventure game fans who are more interested in a good murder-mystery detective story than they are in typical adventure games puzzles. This game is easy and does not burden the player with difficult puzzles, pixel-hunting, or overly long dialogues.It just focuses on keeping the story going. And it's a pretty good story. For that reason, I do recommend it. However, the ending is a bit disappointing. It's not that it leaves any loose ends. You'll basically know what happened. It's just that it ends too abruptly, leaving you surprised and somewhat unsatisfied. It almost feels like it was really rushed.Despite the ending, I think it's $10 very well spent if you are in the market for such a game.			"
http://steamcommunity.com/profiles/76561198049572840/,1,11.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 10, 2016
												I just finished this game and for be honest i really enjoy played, but i dont know what to think about the ending.When i feel like is something about to happen, its over.Nice plot whit a desappoint ending.			"
http://steamcommunity.com/profiles/76561198079466497/,1,35.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 24, 2015
												game is wonderful and I would recommend it to all his friends and other players :)  "
http://steamcommunity.com/id/goddontmakemeactnodamnfool/,1,11.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 26, 2013
												Very great and well done Point-and-Click game. Has great memorable characters, nicely done scenes, and a great interesting storyline.Only negative thing I have about it is the ending, which was very unsatisfying.			"
http://steamcommunity.com/id/anirudhsingh123/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2016
												Good story but disappointed at end...Slow gameplaygraphics are not too bad....would recommend it			"
http://steamcommunity.com/id/RedDragyne02/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												Beautiful graphic style and gripping, fascinating storyline. It ends somewhat abruptly but other than that it was amazing.Equivalent t a book that I couldn't put down- I started it quite late, intending to just look at the first few minutes and 5 hours later, at 6 in the morning, I finished it. Thanks for a great game!-The recorded playtime is wrong- I played this for almost exactly 5 hours			"
http://steamcommunity.com/id/datadroid/,0,11.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 31, 2014
												This game seems to be the victim of a budget shortage. It starts well enough, but as it reaches a point of tension, it just... stops. I can only think that they simply ran out of money and shipped what they had, because it's just unacceptable as it is now. Also, the ""alter ego"" of the title never even comes up in the game at all.			"
http://steamcommunity.com/id/imasmart13yearold/,1,12.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13, 2016
												A point and click game set in a comfy Victorian England. At most this game is pretty atmospheric when the crude animations and sub-standard 3d models can be overlooked. Story proressions was good, but ending was really abrupt, wish there was multiple endings. Casual time filler which can be beat in 10 hours.			"
http://steamcommunity.com/id/anirudhsingh123/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2016
												Good story but disappointed at end...Slow gameplaygraphics are not too bad....would recommend it			"
http://steamcommunity.com/id/ateebahmad/,1,9.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 17, 2013
												I loved the graphics and the storyline but the ending was really bad, expecting part 2 is on its way.			"
http://steamcommunity.com/profiles/76561198085486813/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												I don't care for point and click games and occasionally I happen to purchase some discounted large pack that includes some. I take it upon myself to at least start and give it a little playtime to get a limited impression about quality.So, it seems visually quite nice though the mechanics and dialogues can be a bit annoying since every time you examine something it ""plays"" through a description scene. I would think first time would be enough and simply stick to written description for subsequent clicks.The story seem to be ok and the interface somewhat ok too.Graphics, animation and sound is not top notch but absolutely decent and nothing I'd complain about.So, if point and click games is our thing, I suspect this might be an ok game to play. Have seen much worse while not much better, so I think it deserves a thump up rather than one down. "
http://steamcommunity.com/profiles/76561198000336405/,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 3
												I just finished this game and although I had a good time playing it, the ending ruined it for me. If there was a sequel, it would be fine; alas there is not. There is a decent story, although towards the end it becomes overly complicated and the mystery is never really solved, or explained. Again, it seems as if a sequel was intended but it just didn't happen. That's really too bad, as there is no story resolution with this single game. After playing all three of the Black Mirror series, I understand how a cliffhanger at the end can be fun... as long as the story continues. I cannot fault the game itself for this, as my understanding is that the studio was closed before that was possible, so I have to give this game a thumbs up, but with the caution that you can't expect a complete story. If you can write your own ending, then go for it. If not, wait for a huge sale.			"
http://steamcommunity.com/id/nerahye/,0,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2016
												It might have been a really nice game, but it isn't. I'm giving it ""no"" just because this game was irritating me a lot of times.What that means?The whole game I was waiting for something to happen and when I thought that it is starting to be interesting and had hopes for something greater... The game ended in a really poor manner. The plot is somewhat disappointing. You go through it looking for something which should feature it amongst a lot of similar games, but you won't find it here. It's just another point and click mystery game with irritating accents like:- places too dark to see some little piece without which you can't progress further- going backwards and searching the same places, because you missed something... and that's happened to me some times when I was forced to search through a walkthrough to find a solution- not skippable locations through which you must pass to go to the desired placesBut those are problems of a tons of other poorly designed point and clicks, right?I wouldn't be so disappointed if the plot wasn't that poor. You expect something more exciting and you find only a repetitive game. Pity.5/10 and negative opinion. Sorry game. You tried.			"
http://steamcommunity.com/id/cantiras/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
Alter Ego is a decent adventure game. It was branded by its developer as a ""dark adventure game""; I don't consider it very dark, but it is atmospheric. The game is set in Plymouth, England in 1894. Throughout the game you alternate between two characters, Timothy Moor, a petty hood seeking to find a better life, and Detective Sergeant Briscol, a rigid agent of law and order.There are a few technical issues with the game; most notable for me was probably the discrepancy between the character models' mouth movements and the spoken dialogue. Occasionally characters' mouths would move while there was no dialogue, or there would be dialogue, but no mouth movement, or the wrong character would be in sync with the speech. Also, when a playable character reflected in thought to himself, sometimes his mouth would move even though he was only thinking, or there would be slight reverberation to his internal monologue in some environments, as if he had spoken aloud. There were occasional differences between the subtitles and the spoken dialogue, as well as at least one mislabeled inventory item(at the beginning of the game, Tim's manacled wrists are labeled ""lucky horseshoe"", an item which doesn't appear until later in the game), but nothing irritatingly glaring. I think the same sound effect was employed for both walking and running, and there were a few other details-oriented issues like that which should have been polished out prior to the game's release.Much like The Black Mirror (which was also developed by Future Games s.r.o.), Alter Ego revolves around a compelling atmosphere, and I liked the soundscape. I noticed that a few of the sound effects and music samples are reused from The Black Mirror, but I don't consider this an issue, as they are as equally at home in Alter Ego as they were in The Black Mirror. The voice acting was competent, and didn't cause distraction. [quasi-spoiler]Like The Black Mirror, Alter Ego has a f♥ck-you-for-playing ending that hardly rewards for the time invested.[/quasi-spoiler] I believe the game would have benefited from having multiple possible endings. Perhaps a sequel was intended.If you don't enjoy adventure games, you should probably pass on this game. If you do enjoy adventure games and see Alter Ego on sale, consider giving it a try. I recommend watching a few videos of it first, in order to get a feel for it. I bought it when it was on sale, and I do not regret my purchase. In terms of pacing, Alter Ego somewhat reminded me of a few ICOM Simulations, Inc games (such as Sherlock Holmes: Consulting Detective, Dracula Unleashed, etc), that is to say that it is leisurely paced. As for navigational efficiency, double-clicking on an action item or other point on the screen will cause your character to run to it rather than stroll (Note: Tim can't run until his handcuffs have been removed). Double-clicking on an exit allows you to leave the current screen more quickly, rather than the playable character having to traverse the entirety of the distance to the exit, but unfortunately you can't access the map whenever you choose in order to jump to a different location, first you must exit the current location. When playing, you can display the active hotspots if you abhor pixel hunting, although without using the hotspot display feature I don't recall ever feeling like I had to tediously search around, plus the cursor turns red when hovering over a hotspot. Some of the tasks weren't straightforward, not in terms of being challenging, but in terms of defying real-world expectation, and there are also several tantalizingly unfinished plotlines; however, the story makes up for these shortcomings, in my opinion. For the most part the game flowed reasonably well, although the game does feel somewhat rushed and incomplete content-wise, like the developers had more planned than they had time or budget to execute.Alter Ego was the final release by Future Games before the studio closed. If you enjoyed an adventure game like Gabriel Knight: Sins of the Fathers, you might like Alter Ego. And if you like Alter Ego, you may wish to also check out The Black Mirror (when it is on sale), although the graphics of The Black Mirror are more dated. Black Mirror II: Reigning Evil & Black Mirror III: Final Fear were developed by a different studio (Cranberry Production GmbH), and while perhaps technically superior, aren't crafted in a way that is as appealing to me. I would have liked to see what Future Games could have done with more resources at its disposal.SCORE: 53 out of 100 - FairSUMMARY: If you enjoy the occasional adventure game, this isn't a bad game to add to your collection if you pick it up it when it is on sale. If you only buy a couple of titles a year, or don't care for the adventure game genre, this likely isn't the game for you and you should put your money towards something else.ADVISORY: ""Fix for invisible characters in Alter Ego""			"
http://steamcommunity.com/profiles/76561198041598487/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2016
												Decent point & click adventure game with a storyline that is nice but could have been great if only the developers had more imagination. For the die-hard-old-fashioned adventure gamers this one's too easy. No difficult puzzles or intricate inventory combinations that might have kept you on your toes. The ending is a bit boring, clearly set up for a sequel which was never made (at least I haven't been able to find it anywhere on internet). I'd rate this average to poor if I had to pay full price, but since I got it for a low price it was nice and gets my thumbs up.			"
http://steamcommunity.com/id/lokelany/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2013
												This game has one of the most ambiguous endings. I wonder what's next even knowing that there's no sequel yet. And it's the worst feeling about the game.			"
http://steamcommunity.com/id/mikeypsycho/,0,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												PROS:Decent voice actingMusic fits the atmosphereBackground ArtCONS:Linear Only a couple of puzzlesFeels like you are playing a point and click story than a gameStory takes too long, it can be very boring until the end.4/10 Unfulfilling...skip it			"
http://steamcommunity.com/profiles/76561198067758778/,1,12.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2013
												Alter Ego is a fantastic Point & Click game.You play as both Timothy Moor - a thief who dreams of escaping to America, and Detective Briscol - who aims to solve the infamous murders committed by ""Mad William"". There are various parts to the game and you will switch between the two characters to get both perspectives on the story as it unfolds - this is the meaning behind the game's namesake, two separate points of view. The atmosphere, voice acting and music are perfect for immersion; and the story is uniquely written - it leads you to believe one outcome, yet it turns right around and you're left with something entirely different and unexpected. The few complaints I have are that it is a bit short, there are still a few things that are left unexplained and I wished that the ending had been left on a more positive note. As for replay value, I can't be certain; but I absolutely loved it and it's worth the price!			"
http://steamcommunity.com/profiles/76561198253718399/,0,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
												abit random			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,2.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 26, 2016
												Old style tough point and click game, this is the kind of pnc game where a person can be stuck for weeks, a proper pnc. Really enjoying this so far, brilliant storyline and an excellent game.For me 8.5/10			"
http://steamcommunity.com/profiles/76561198139419264/,0,41.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2015
												The game seemed interesting at first, despite it's annoying tendancy to rule out simple solutions to problems based on your character being an♥♥♥♥♥ Do not be tempted. The mystery behind the game seemed fascinating - it wasn't. at all.Everything about this game was an unbelivable letdown.			"
http://steamcommunity.com/profiles/76561198135380543/,0,11.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 27, 2014
												1/5First and foremost I find the title of the game misleading. Just looking at the cover you would imagine the game follows some character who lives a double life; one as a good citizen, the other a darker kind of villain. I was expecting something along the lines of a Jekyll and Hyde game.Instead you play as two independent characters one an Irish rascal, the other a straight-laced English policeman. The game doesn't involve any problem solving but more like going from one place to another clicking on different things, and figuring out what to do next. The story is enjoyable whilst you're playing it, it unravells nicely and keeps you gripped.Nothing however can really compensate for how poor the ending is. I'ts not simply that the ending is an unhappy one for both protagonists but it renders the whole story pointless.There is one stupid part where you have to steal the ledger from a shop associated with the villain. This involves:1. Walking outside from the church2. Walking outside the main gates3. Walking from outside the main gates to outside the shop.4. Click on the door.And thats it. After you click on the door you're automatically sent back to the church after a brief monologue and tell you're partner ""Here you go, I've got the account book"" (not the exact wording, but that's basically what happens). Stupid, utterly stupid.There are far better point and clicks out there. Find anohter.			"
http://steamcommunity.com/id/sturmswiftaxe/,0,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2016
												Just finished Alter Ego today and decided to do a quick review of this 19th century England murder mystery pont-and-click adventure. In short, I would only recommend to get this game if it's on sale, as even for the current price (9,99 euros), you won't get much bang for your buck.The pros:+ Decent graphics, albeit perhaps a bit sub-par for 2010; good visual atmosphere+ Decent sound acting+ Switching between two main characters and their different viewpoints on the world is a nice touch; both characters really have their own, unique personality, which comes through quite well+ The notebook feature of the detective (although this and his other utensils could've been elaborated on more to give the game an even more crime-solving touch)The cons:- Short gameplay (I finished it in ~10 hours)- Meagre diaglogues, it seems like they only put in the bare necessities for the game to be playable- Easy puzzles (I can count the times I really got stuck for a while on the fingers of one hand; the ""puzzles"" mainly involve ""pick up item A and use it with B"", ""show item C to person D"", ""talk to person E to trigger event F"", and, in the more challenging parts ""combine item G with item H and then use it with I"")- Few locations (the summary says there are more than 80, but that's only the different SCREENS; all in all, there's only 10 different locations all around town, and the number of locations that your current main character can visit is only a small subset of that at any given time)- Pretty linear, almost railroaded gameplay; which is really a result of the 2 items above; you don't really have many different options on any of the screens / locations and there's only so many locations to visit and people to talk to in the first place; of a really decent adventure game, I expect a few dozen locations in a ""free-roaming"" world and some real crunching about what to do, where to go and whom to talk to, but that's simply not the case here- At some times, especially near the ending of the game, gameplay was reduced to simply clicking on one or two things and then go from cutscene to cutscene- During the game, you have a ""who dunnit?"" feel for quite some time (which is good), but in the end , the game pretty much tells you the plot at a point, and throws it all in your lap just like that, which left me feeling bereft of the opportunity to figure it all out by myself- At some points, you need to trigger exactly the right dialogue or need to use the exact right item to the exact right person before the game allows you to progress (i.e. before new dialogue options with other characters come available or before you can use certain items in a certain way), which, at times, can be a bit frustratingAll in all, the cons sadly outweigh the pros by that much that I can't really recommend this game. Not that it's totally bad (it kept me mildly entertained for a few hours), but there's simply better point & click adventure games here at Steam for roughly the same price.			"
http://steamcommunity.com/profiles/76561197970582135/,0,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												I love point & click adventures and I don't mind a mediocre one noew and again, but this ...+ decent voice acting (even if the accents seem overdone at times)- both characters are utterly unlikable and without depth. If you're going to have two characters, why make them both egoistical a***holes?- PC/NPC actions and interactions not at all believable.- slooow story. Maybe it picks up later, but 5 hours in it's just plain boring- puzzles, what there is of them, don't make sense at all. The game is utterly linear, you can't even pick up items until you've progressed to exactly the right point. Good puzzles seem logical after the fact, if not before, here it's just one WTF moment after the other. Also, having solved them, you should feel some sense of achievement, but in this game the tasks are just too mundane for that.I'm not at all sure if I'll be able to bring myself to finish this ... stay away.			"
http://steamcommunity.com/id/cyrilpanda/,0,5.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 11, 2014
												Yeah, when a game:1. Is utterly bland and hasn't really got interesting after 5 hours of playtime (apparently, though I idled with this open a lot... because it's boring)2. Has mundane, pointless puzzles that mostly involve ""did you remember to get such and such from before because you need it now"" or ""hit the button that shows all hotspots, puzzle solved"". 3. Has windowed issues, to the point where I had to restart my computer more than once because it froze up and took my mouse cursor with it.It is neither worth my time or the effort it takes to play. I've tried to be the least bit interested in this for over two weeks now, and... nothing. There is no reason to buy this game, there are so many better adventure games out there.			"
http://steamcommunity.com/id/ayanamiruri/,0,6.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 4, 2014
												Very poor storyline.  The puzzles for this game is pretty logical for the most part, but the story itself is pretty bland.  The two main characters that you play are thoroughly unenjoyable, and the ending is very bad.  If there had been a sequel to this game, then I can understand as to how they thought ending the game the way they did was a good idea.The ending provides no resolution.  The story is incredibly boring.  All of the interesting things happen to be described to you at the end.  Just not a good story at all.  If you want an adventure game to play and like the puzzles, play this game.  Otherwise, the very bad story will bore you immensely.			"
