user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sweetsparrow/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2012
												A quiet, reflective piece of art that is more of an interactive narrative than a game. As you progress through the landscape, the environment and narrative reveals your past and gives you clues as to who you are and why you are on the island...and what the island is. This game is like one of those short stories you had to read in English class. I happen to love interpreting metaphors and symbolism in literature, so this is a great pickup for me. But since it is so short  (I beat it in an hour), I suggest waiting until it's on sale.			"
http://steamcommunity.com/id/scorpaeniform/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2013
												This is not a ""game"", but an interactive art story that follows the footsteps of a dying man, telling the haunting tale of the loss of a loved one. There are no enemies, no NPCs, no towns, no items, no skills--just you, the solemn Hebrides Islands, and the memory of a woman turned opaque.The premise is simple: you explore, and at certain checkpoints the narrator recounts his regrets. Remember that this game is meant to be art, so there's no extensive gameplay involved--only a sobering experience to be had. There's no rush here--you take your time, knowing that you will soon be together with Dear Esther.			"
http://steamcommunity.com/id/rhododendron/,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 24, 2013
												Alright I'll write a review. Never done this before :(The game 'Dear Esther' started as a HL2 mod that recieved great praise due to completely leaving behind traditional gameplay mechanics, and instead focusing on you, the player, and how to form a relationship with the game. Shortly after development restarted in order to release it as a full game. The overhaul tooks a few years but in February of 2012, it was finally released.STORY:The story is randomly generated with new input being given from a narrator. He is the only human thing that you will encounter throughout your exploration on the abondoned island. The story get's a dramatic boost due to how the atmosphere draws you in, and with different readings being read to you from each playthrough, the more you re-enter 'Dear Esther' the better the story gets. It get's more mysterious each playthrough and leaves you wanting so much more, but never fully delivers. This leaves it open for speculation from the players, but that's what makes it so great. Everyone has an opinion and it can be further developed with subsequent playthroughs.The lack of a firm story may be ugly for some people, as the story pushes for you to think and put together the pieces of the puzzles and form your own opinion. However one this is for sure: you will be thinking about the story for days after playing 'Dear Esther'.GAMEPLAY:There really isn't much gameplay to talk about. You move at a walking pace and are confined to one button that zooms in ever-so slightly, but it doesn't feel enough. Every now and then when you enter a dim crevice, a flashlight will automatically turn on to help fill the area with light. If you are looking for a game that you want to control, rather then said game controlling you, this isn't the game for you. It's a bit difficult to bring yourself into the slow pace of the game, and it should have done a segmant to get the player in the mood (like old movies and how they play music for like 5 minutes before it actually begins, to get the audience in the mood of the movie) and it may allow the game to be more inviting to newcommers. You need to enter the game with an open mind, or you won't finish it. Simple as that.GRAPHICS:Compared to the games that are out, it lacks in quality. However, in comparison to games running on the Source Engine, it is breathtaking. The game is stunning, you will stop just to look  at the hills and mountains in the distance. You can see the formations of waves around the island and how they collide with the shore. You can count the clouds and watch how they manipulate the sky. The graphics contribute to the game's atmosphere greatly and make you sincerely appreciate how much work the developers put into the game. Be prepaired to get goose-bumps from the very beginning all the way to the end! There are some issues though: the 2d animated sprites for the bushes get distracting and are a bit annoying, considering how many are placed around the game. This issue is resolved when entering the cave segmants, but I wish the developers would have used a less distracting method to fill the landscape.SUMMARY:'Dear Esther' simply took my breath away and I'm still thinking about the game, months after I played it. The mystery that surrounds the island and your character is stunning, and it makes you want to really know the people that you are told about. The atmosphere will give you goosebumps and you will find yourself staring at greatly-detailed things that most games overlook. Overall, if you are willing to endulge yourself in a game without being immature, this is a great game for you!9.0/10			"
http://steamcommunity.com/id/Pirateguybrush/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2012
												Really interesting experiment.  Worth the price of admission, but only if you're prepared to step back from traditional expectations of a game, and explore something different.			"
http://steamcommunity.com/id/1ns3cts/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2012
												Esther. ♥♥♥♥ING ESTHER			"
http://steamcommunity.com/id/jankanpo/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25, 2012
												Hey guys, a lot of people have been asking me to tell them what I think of this game, so I'm going to write a review.  This ""game"" is definitely not for a majorty of people who regularly play games in general, but it's more for the people who want a short story where they can explore.  The pacing is incredibly slow, but it's mainly because of the limitation of your walk-speed (it's slower than crouchwalking in most FPS games nowadays).  It took me 1.1 hours to fully complete this game, and I was exploring everywhere I could and even got stuck on two parts!  It's a very short game, but the last half really impressed me with the music and the visual treats that you would have expected if you were following anything about this game.  I like artistic things like this, so I enjoyed it a bit, although I really honestly didn't like the first half and thought it was the most boring ♥♥♥♥♥♥♥t ever, but every game has its flaws.  Don't expect anything other than a visual treat with a story.			"
http://steamcommunity.com/id/karrabba/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												if you're anything like me, truly enjoying this game will require you to abandon your gamer instincts and play the game in a way which goes against what other games have taught you.  at the heart of this game is simply the wonderment of exploring this surreal island.  when i play a game centered on exploration, it's only in my nature to want to find hidden things.  to that end, i would often try to go against the grain.  i would try to find the less obvious path in the hopes that it would lead me to some enlightening secret.  if this sounds like you, abondon that thought process immediately.  the best way to enjoy this game is to simply trust it to lead you where you need to go.  the game has a certain flow, and it's in your best interest to go with it in order to have the most cohesive experience possible.  the game merits, and in some ways even requires multiple play-throughs, so keep that in mind and don't let yourself get too obsessive about seeing everything the first time.			"
http://steamcommunity.com/id/Wrathpulse/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2013
												First off, this is not a game. If you go into this with those expectations, you'll be disappointed from the get go. Rather, this is an interactive experience.You may complain that you can't even run in this game, but that can be argued back as being a deliberate choice on the developers' part, one for keeping the pacing the way they want it to be able to tell you the story, and two, so you don't have to blitz through it, as this is quite short. It rewards exploration, as specific parts in the island will give you some lines from the fine narrator giving you tidbits of information about what may or what may not have happened here.It won't hurt your eyes either. Visually it's beautiful and just sucks you in with its richly done environments, managing to further immerse you into the story, which in the end, is what all of this is about.However this is hard to recommend. It's most definitely not for everyone, you could either absolutely love it, or hate it the second you start it. But it is very unique and good at what it ultimately does. Definitely pick it up in a sale to be absolutely sure whether or not this is your cup of tea. You may run into a gem here.			"
http://steamcommunity.com/id/AwayToHit/,1,2.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2013
												Hold W: The Game			"
http://steamcommunity.com/id/tatsumatu/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Don't buy expecting it to be a game, it isn't. This is a story being told while you walk around an island. Great graphics mind.			"
http://steamcommunity.com/id/SellingMyWikipediaAccount/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2013
												too lazy to go out for a stroll in real life			"
http://steamcommunity.com/id/tr1pw1re/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2012
												Wonderfly moody, unintentionally creepy and graphically beautiful. Not your average run and gun Call of Halo game but what it lacks in gameplay it makes up for in story and emotion without giving you a clear ending, making you make your own conclusions. Another example that argues the topic: Games are Art.			"
http://steamcommunity.com/id/starvingpoet/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2012
												Dear Esther is not really a game - it's more of an emotion - it's beautiful, without doubt, and explores something that no other game has ever delved into: unhappiness.  That said, when it's all boiled down, this is an art piece and should be taken as such. "
http://steamcommunity.com/id/Roxor128/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												Dear Esther is a strange game.If you're looking for action, it's not for you. This is a quiet way to spend an hour. Just wander through a story.It's not a long game (you're unlikely to need more than an hour and a half to play it all the way through unless you spend forever trying to make out every little detail), but it looks beautiful, and has some wonderful music (which makes the version with the soundtrack worth getting if you like slow and atmospheric stuff).Seriously, this is a game you buy for the visuals (especially in the more surreal parts of the game). The fact that the story changes a little each time you play gives you an excuse to go and look at them all again.I break it out for a relaxing afternoon every now and then, and recommend buying it for just that purpose.			"
http://steamcommunity.com/id/karrabba/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												if you're anything like me, truly enjoying this game will require you to abandon your gamer instincts and play the game in a way which goes against what other games have taught you.  at the heart of this game is simply the wonderment of exploring this surreal island.  when i play a game centered on exploration, it's only in my nature to want to find hidden things.  to that end, i would often try to go against the grain.  i would try to find the less obvious path in the hopes that it would lead me to some enlightening secret.  if this sounds like you, abondon that thought process immediately.  the best way to enjoy this game is to simply trust it to lead you where you need to go.  the game has a certain flow, and it's in your best interest to go with it in order to have the most cohesive experience possible.  the game merits, and in some ways even requires multiple play-throughs, so keep that in mind and don't let yourself get too obsessive about seeing everything the first time.			"
http://steamcommunity.com/id/Wrathpulse/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2013
												First off, this is not a game. If you go into this with those expectations, you'll be disappointed from the get go. Rather, this is an interactive experience.You may complain that you can't even run in this game, but that can be argued back as being a deliberate choice on the developers' part, one for keeping the pacing the way they want it to be able to tell you the story, and two, so you don't have to blitz through it, as this is quite short. It rewards exploration, as specific parts in the island will give you some lines from the fine narrator giving you tidbits of information about what may or what may not have happened here.It won't hurt your eyes either. Visually it's beautiful and just sucks you in with its richly done environments, managing to further immerse you into the story, which in the end, is what all of this is about.However this is hard to recommend. It's most definitely not for everyone, you could either absolutely love it, or hate it the second you start it. But it is very unique and good at what it ultimately does. Definitely pick it up in a sale to be absolutely sure whether or not this is your cup of tea. You may run into a gem here.			"
http://steamcommunity.com/id/zaldis/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												Simply beatifull, visually goergous game.			"
http://steamcommunity.com/profiles/76561198032995148/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2012
												This is art. You will hear a buzzer. When you hear the buzzer, stare at the art.			"
http://steamcommunity.com/id/AjiraKimberly/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2012
												Every hike across the island offers new things to discover, a different view on the story. It is pure art in the most awesome form imaginable.			"
http://steamcommunity.com/id/aurebesh/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												This... is a story - a beautifully executed story about a very dark subject matter.  If you like exploration, exposition that slowly forms a larger picture, and stunning landscapes, this is a tale for you.  However, if you're expecting interactivity or the ability to speed about the land at any sort of decent pace, this is probably not your cup of tea.  (Note: make sure to explore everywhere you can.  The visual rewards are usually worth it, and the same goes for the audio.)			"
http://steamcommunity.com/id/MACROPOWER/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2012
												This game is quite short with not much replay value, but you will enjoy every second. The graphics and colors are amazing, some of the scenes are simply spectacular. It was overall very emmersive, and the narraration was very well done. The story wasn't too great, but it is what you make of it.For $10, this game is worth it. Even for the mere hour you may play it.			"
http://steamcommunity.com/id/rhododendron/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 24, 2013
												Alright I'll write a review. Never done this before :(The game 'Dear Esther' started as a HL2 mod that recieved great praise due to completely leaving behind traditional gameplay mechanics, and instead focusing on you, the player, and how to form a relationship with the game. Shortly after development restarted in order to release it as a full game. The overhaul tooks a few years but in February of 2012, it was finally released.STORY:The story is randomly generated with new input being given from a narrator. He is the only human thing that you will encounter throughout your exploration on the abondoned island. The story get's a dramatic boost due to how the atmosphere draws you in, and with different readings being read to you from each playthrough, the more you re-enter 'Dear Esther' the better the story gets. It get's more mysterious each playthrough and leaves you wanting so much more, but never fully delivers. This leaves it open for speculation from the players, but that's what makes it so great. Everyone has an opinion and it can be further developed with subsequent playthroughs.The lack of a firm story may be ugly for some people, as the story pushes for you to think and put together the pieces of the puzzles and form your own opinion. However one this is for sure: you will be thinking about the story for days after playing 'Dear Esther'.GAMEPLAY:There really isn't much gameplay to talk about. You move at a walking pace and are confined to one button that zooms in ever-so slightly, but it doesn't feel enough. Every now and then when you enter a dim crevice, a flashlight will automatically turn on to help fill the area with light. If you are looking for a game that you want to control, rather then said game controlling you, this isn't the game for you. It's a bit difficult to bring yourself into the slow pace of the game, and it should have done a segmant to get the player in the mood (like old movies and how they play music for like 5 minutes before it actually begins, to get the audience in the mood of the movie) and it may allow the game to be more inviting to newcommers. You need to enter the game with an open mind, or you won't finish it. Simple as that.GRAPHICS:Compared to the games that are out, it lacks in quality. However, in comparison to games running on the Source Engine, it is breathtaking. The game is stunning, you will stop just to look  at the hills and mountains in the distance. You can see the formations of waves around the island and how they collide with the shore. You can count the clouds and watch how they manipulate the sky. The graphics contribute to the game's atmosphere greatly and make you sincerely appreciate how much work the developers put into the game. Be prepaired to get goose-bumps from the very beginning all the way to the end! There are some issues though: the 2d animated sprites for the bushes get distracting and are a bit annoying, considering how many are placed around the game. This issue is resolved when entering the cave segmants, but I wish the developers would have used a less distracting method to fill the landscape.SUMMARY:'Dear Esther' simply took my breath away and I'm still thinking about the game, months after I played it. The mystery that surrounds the island and your character is stunning, and it makes you want to really know the people that you are told about. The atmosphere will give you goosebumps and you will find yourself staring at greatly-detailed things that most games overlook. Overall, if you are willing to endulge yourself in a game without being immature, this is a great game for you!9.0/10			"
http://steamcommunity.com/id/Leadx/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Great little game.In general, this is not really a game. It is more of a interactive art book, featuring how beautiful the Source Engine can be when its pushed to its boundaries.Throughout the 'game', you simply walk, can look at objects and from time to time, the character tells parts of a letter. Randomized through each playthrough, it can be replayed when one wants without hearing the same thing over and over.The other thing this game has, is a very nice, calming game soundtrack that captures the feeling of the game perfectly.So, this is a true recommendation. IF you know what you are buying. Don't buy it not knowing anything about it. Don't expect violence. Don't expect explosions. Don't expect enemies. It is a interactive art book wherein you walk and can freely look, made with the Source Engine.I liked this little game, hopefully many others can as well. :)A definite 8/10 at least.			"
http://steamcommunity.com/profiles/76561198036943222/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												If you have money to burn, and can appericate a wonderful game like this, then please buy it.Dear Esther WAS a modifacation for Half-Life 2, but its now on full release and shining like a star. 10/10			"
http://steamcommunity.com/id/Sgt_Prof/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												84 minutes of pure feelings :)			"
http://steamcommunity.com/id/kiebob/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												This is a really good game to play through			"
http://steamcommunity.com/id/sweetsparrow/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2012
												A quiet, reflective piece of art that is more of an interactive narrative than a game. As you progress through the landscape, the environment and narrative reveals your past and gives you clues as to who you are and why you are on the island...and what the island is. This game is like one of those short stories you had to read in English class. I happen to love interpreting metaphors and symbolism in literature, so this is a great pickup for me. But since it is so short  (I beat it in an hour), I suggest waiting until it's on sale.			"
http://steamcommunity.com/id/JoeyCarbo/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												A story with a purpose to give you a certain feeling translated into a all-you-can-do-is-walk game. However, the atmosphere of the game is done very nicely. This game is supposed to be a piece of art - don't expect you'll be blasting aliens or zombies. Buy it on sale when you're not certain what to expect, buy it for the full price when you are an avid reader and would love to see how it's like to walk around in a great story.			"
http://steamcommunity.com/profiles/76561198139397738/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Was kinda disapointed at first with the unbearable walking speed but after about 15mins i found myself wanting to stop moving just so i could take in all the poetic information i was being given the way the story is fleshed out is nothing like ive ever played, this game or experience made it onto my top 10			"
http://steamcommunity.com/id/Waffle-0/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												With this Inmind play this game: THIS IS ART... NOT A GAME!This game never ment to be played with any kind of skill. You veiw games like this like The mona lisa, you view every little detail. Its not a fun game...but its beautiful...This is what video game has evloved to...I have gotten some Realy great screenshots and computer backrounds.Look at everything and mabey play it twice...things ""Happen"" sometimes as soon as you get to a important area and dialogue plays.But most of all enjoy this game as art not a ""FPS 360 REKT MLG NOSCOOPE MTNDEW"" game.			"
http://steamcommunity.com/id/PR0XIDIAN/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Ok, so there are a few things you should know. When you sit down to play Dear Esther, don't go in expecting a ""game"". This isn't a game. It is a story.  A BEAUTIFUL story. Told well from the surreal graphics, to the beautiful soundtrack, to the wonderful naration. This one is a keeper. Also know its gameplay time. It will range anywhere from 50 minutes to 2 hours to go through fully. I played through in one sitting. This game is designed to be explored. Sit back, turn off the lights, and enjoy this beautiful gaming experience that is one of a kind.			"
http://steamcommunity.com/id/paranormalraccoon/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												""Dear Esther"" is a simply astonishing indie game that enchants you with its vibrant fluorescent colours, its calming and mysterious ambience and of course its slow but driving story. The story really makes you feel like you are in the game itself, you are the character, you live on that island. The map is somewhat open, although it somehow makes you go a certain path which leads you to always new exciting or somehow sad places that always connect to the storyline in some way. ""Dear Esther""'s soundtrack is one art for itself though. It always plays the right calming and chilling music and underlines the storyline perfectly. You may have many questions towards the story like ""What is this, I'm used to open worlds and dragons!?"" The real question that you ask yourself once you see the island for the first time though is: ""How did I get here and what exactly am I doing here?""			"
http://steamcommunity.com/profiles/76561198140429019/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Before playing the game, you must realize, you do not interact whatsoever... it's basically like a first person movie if anything. If i'm honest, the first 5-15 minutes of the game were spent me walking around mindlessly, not really interested in the story and not at all understanding where to go, as that was never said. Though, roughly 30 minutes in I began developing an interest in the story. The ending (trying to keep it spoiler free) is very sad, although, this may be because I am very empathetic, and I can understand how some people might not have the same feelings towards the game.Now onto the graphics/art... me being very fascinated by art and different types of scenery, this game was jaw droppingly beautiful. I couldn't stop admiring the art as I played. Some may see such a thing as a destraction, but this really added to the story. Overall, great game, i'd recommend to anyone who is willing to sit down for a story from time to time.			"
http://steamcommunity.com/id/1ns3cts/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2012
												Esther. ♥♥♥♥ING ESTHER			"
http://steamcommunity.com/id/tatsumatu/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Don't buy expecting it to be a game, it isn't. This is a story being told while you walk around an island. Great graphics mind.			"
http://steamcommunity.com/id/methodOG/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 1, 2014
												Just wonderful. 10/10			"
http://steamcommunity.com/id/Foshinzo/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												Get wrecked noob. Turnt.			"
http://steamcommunity.com/profiles/76561197970722969/,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 6, 2013
												Not so much a game as an interactive book, or one of those independently made movies you end up watching at 3.00am when you're wasted, and end getting totally sucked into, but can then never remember the name of so you only end up seeing it once, but always remember it and try to explain it to your friends but never manage to impress upon them just how good the experience was.Absolutely beautiful, haunting and melancholy, this is a mature cerebral experience revealing an aspect of the gaming medium that is rarely explored. This has to be tried to be understood, but mostly it just has to be tried. Try it.			"
http://steamcommunity.com/id/blueberrycake/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Absolutely gorgeous game with stunning visuals and an epic score. Dont be a retard and think you are gonna get headshots and  ♥♥♥♥ up some henchmen, this isnt some adhd explosion filled action ride where you shoot hookers and sell drugs. Its a quiet ode to true sortytelling and blurs the line between watching a movie and interactive entertainment. I started this game on a boring sunday summer night thinking it was a time killer. 30 mins in i was completely engrossed. The visuals and the quiet ambience made this game feel like it was a window to another world. It was a smooth and linear storytelling path that let you draw your own conclusions. My fav part was the cave exploration where you mucked around a dark cave with glimmering cryystals and rock formations. 10/10 AWESOME game. Also a disclaimer to little kids who think games are about action and leveling DONT BUY THIS. you are only gonna waste your mommys money and end up writing a ♥♥♥♥♥♥ review to an awesome game.			"
http://steamcommunity.com/id/sweetsparrow/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2012
												A quiet, reflective piece of art that is more of an interactive narrative than a game. As you progress through the landscape, the environment and narrative reveals your past and gives you clues as to who you are and why you are on the island...and what the island is. This game is like one of those short stories you had to read in English class. I happen to love interpreting metaphors and symbolism in literature, so this is a great pickup for me. But since it is so short  (I beat it in an hour), I suggest waiting until it's on sale.			"
http://steamcommunity.com/id/scorpaeniform/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2013
												This is not a ""game"", but an interactive art story that follows the footsteps of a dying man, telling the haunting tale of the loss of a loved one. There are no enemies, no NPCs, no towns, no items, no skills--just you, the solemn Hebrides Islands, and the memory of a woman turned opaque.The premise is simple: you explore, and at certain checkpoints the narrator recounts his regrets. Remember that this game is meant to be art, so there's no extensive gameplay involved--only a sobering experience to be had. There's no rush here--you take your time, knowing that you will soon be together with Dear Esther.			"
http://steamcommunity.com/id/JoeyCarbo/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												A story with a purpose to give you a certain feeling translated into a all-you-can-do-is-walk game. However, the atmosphere of the game is done very nicely. This game is supposed to be a piece of art - don't expect you'll be blasting aliens or zombies. Buy it on sale when you're not certain what to expect, buy it for the full price when you are an avid reader and would love to see how it's like to walk around in a great story.			"
http://steamcommunity.com/id/Ben_Savage/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 14, 2014
Dear Esther is one of my favorite games, and it's one that is greater than the sum of its parts.Let me start off with the basics. The game seems boring. You're a guy walking on an island. No enemies, no challenges, no explosions. However, the game makes it work. You're looking for something: Memories? Esther? Salvation? The atmosphere pulls you in, the music coaxes you along. You have this beautifully rendered island ahead of you, composed of somber hues. The red, blinking eye of a radio tower beckons on the horizon. The sun is setting.I'll admit, my description probably isn't very compelling, but the game is stunningly beautiful, if you give it a chance. The poetic narrative piques your curiosity. The musical score is both ambient and thoughtful and fits the game perfectly. The voice acting is stellar, and even though certain lines do get wordy, it works. Finally, every playthrough is slightly different. Now, that's probably not enough incentive to get you to play through the game again, but I'm glad I did. Something happened in my second playthrough that made it completely worth it. To be honest, it took my breath away. Here's my bottom line: 90% recommendedGameplay: 6/10 - There's not much to the gameplay. After all, you are essentially walking through an incredibly well disguised set of hallways. They are really well disguised though. Story: 8/10 - The minimalist storytelling could get frustrating if you're someone who hates BS. You have to let yourself get swept up by the aesthetics of the moment to really get the most out of it. The ""bits and pieces"" storytelling is neat, though. You almost feel like you're walking through the hallways of your mind, slowly discovering old memories. I gave it an 8 for the artistry. Graphics: 9/10 - Some of the most impressive Source engine graphics I've seen yet. They just work.Sound: 10/10 - The music is definitely one of my favorite parts about the game. It just does its job so well. Additionally, the ambient sounds such as the ocean waves and the wind seem very organic. They're very well done.Acting: 10/10 - Very convincing. A worse actor would not have been able to pull off the artsy dialogue.Controls: 10/10 - Simple. WADS to move, mouse to look. It allows you to focus on the game instead of on the buttons.GUI/Menus: 10/10 - Unobtrusive, elegant. What more can I say?			"
http://steamcommunity.com/id/SellingMyWikipediaAccount/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2013
												too lazy to go out for a stroll in real life			"
http://steamcommunity.com/id/insomniacgames/,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 7, 2013
												An amazing game with great visuals, fantastic story and top notch commentary!			"
http://steamcommunity.com/profiles/76561198036943222/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												If you have money to burn, and can appericate a wonderful game like this, then please buy it.Dear Esther WAS a modifacation for Half-Life 2, but its now on full release and shining like a star. 10/10			"
http://steamcommunity.com/id/lammah/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2012
												Stunning beautiful, the colors and light effects are gorgeous. The bits of storytelling is very poetic. Not really a game but stroll through a beautiful landscape. 9/10			"
http://steamcommunity.com/id/damonxxx5/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												good			"
http://steamcommunity.com/id/ddub74012/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												Beautiful environments, gameplay is relaxing with no bad guys or difficult objectives.			"
http://steamcommunity.com/profiles/76561198127998373/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												I loved this game very much. It is very emotional and I am not a very emotional person. It brought to tears at the end.			"
http://steamcommunity.com/id/randomcake/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												I haven't played much of it because it was spoopy			"
http://steamcommunity.com/id/hsdjustin8/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												Deep.			"
http://steamcommunity.com/id/lexifox/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												A cautious suggestion, and one that's best done at a discount. It's an interesting experience with some haunting atmosphere and visuals, but the slow pacing (literally. would it have killed them to let you run?) drags the experience. Only get it on Steam sale. Or just get the free mod I guess.			"
http://steamcommunity.com/id/fAn/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												Dear Esther! I just wanted you to know that this experience is probably perfect for the upcoming SteamVR.			"
http://steamcommunity.com/id/gamangu/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												Wonderful!!			"
http://steamcommunity.com/id/peoplecanfly/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2013
												Dear Esther. The gulls do not land here anymore...			"
http://steamcommunity.com/id/User1Brendan/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												An amazing story that deserves everyone's attention. Music was great, interesting graphics, fantastic atmosphere, and of course a great story. Some people don't call it a game but it doesn't have to be.			"
http://steamcommunity.com/profiles/76561198115730080/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												Different , relaxing . Nice narrative			"
http://steamcommunity.com/profiles/76561198014975576/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												the work of one man took 2 years to complete ,still more of a novel thin a game still some of the best writing iv read in years ""Dear Esther. I sometimes feel as if I’ve given birth to this island. Somewhere, between the longitude and latitude a split opened up and it beached remotely here. No matter how hard I correlate, it remains a singularity, an alpha point in my life that refuses all hypothesis. I return each time leaving fresh markers that I hope, in the full glare of my hopelessness, will have blossomed into fresh insight in the interim""			"
http://steamcommunity.com/id/asraam/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2012
												Just played through Dear Esther for the first time - absolutely brilliant. Stunning visuals, unique and a refreshing take on what can be achieved in the realm of computer ""games"". Anyone with Steam should seriously consider downloading this - it's a steal at £6.99. Amazing to play this and Portal 2 and see how far Source has come in 8 years, huge nod to Valve, but more importantly thechineseroom and Robert Briscoe.			"
http://steamcommunity.com/profiles/76561198046781319/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2014
												Was expecting some kind of gamplay when I bought this game, unfortunately not, it's one of those 'Take you on a journey' kind of games that i'm not a great fan of, nevertheless I enjoyed the story along the way.Would recommend for a fan of this kind of genre but unfortunately it's not for me, but I can see why fans of the genre would enjoy it.			"
