user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yellowlab/,0,18.7 hrs on record,"
				31 of 44 people (70%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												In this first person puzzle game, you find cubes that do different things to help you navigate the floating worlds. There are four different colors of cubes: red (structure - build structures), blue (energy - power doors and platforms), purple (gravity - decrease gravity), green (growth? - moving platforms). The cubes can only be attached to certain areas of the world (yellow anchor points).The gameplay isn't difficult, at least not initially. The first four worlds (there are six levels in each world) go by fairly quickly. The fifth world is a little more interesting as you have access to all the cubes and the designers mix up the puzzles appropriately. The sixth world, which feels like a bonus since it is accessed after the credits roll, is much more complex, yet still not difficult (in my opinon)However, the joy is spent trying to find the secrets. Every level has one, and finding where they are hidden is what (in my opinion) is the fun in the game. It can be frustrating to get a vantage point in a level and see the yellow pyramid way back in the level. You also learn to ""look"" at the architecture to determine where the ""best"" hiding places may be. In the initial levels the roof isn't very accessible, but the later levels - particularly world six - that accessibility restraint is still true but there may be one (maybe two ways) to get up there using the blocks you have or gathering some and backtracking. As I said, the game play isn't very difficult. It is a ""zen-like"" experience especially with the background music. The world is a lonely place, occupied by you alone. It does seem long for what it is and slightly underwhelming in retrospect.Difficult to recommend as there are other games that are more ""fun"" to play.			"
http://steamcommunity.com/id/fherrera/,1,7.4 hrs on record,"
				68 of 113 people (60%) found this review helpful4 people found this review funny			","
Posted: June 23, 2014
												If this game was a potato, It would be a very beautiful potato.			"
http://steamcommunity.com/profiles/76561198039092451/,1,1.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: May 15, 2014
												Great puzzle game, first few levels ease you in nicely!! And of course, it's visually beautiful too.			"
http://steamcommunity.com/profiles/76561197983082568/,1,10.9 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Qbeh-1. Score 9 / 10Qbeh-1 is a tough 3D Puzzle PlatformerCollect Blocks that you then use to Build Access and unlock the Next Part of each level.  Differently flavored Blocks have different Powers. Mix-match-pattern-repeat. [Secret] There are hidden areas ! [/secret]Move around this [Beautiful] floating 3D world and prepare to fall to your death while platforming. Most of the save points are reasonable... but when you intersprese platforming with puzzle elements sometimes I would quit when I fell too many times in a row. I got a Steam Achievement for this and it's called ""Rage Quit"". Self-explanatory No? I swear I had Angina.I enjoyed this game tremendously for over 10 hours.... and I will come back to this over the next year until I eventually finish it.			"
http://steamcommunity.com/id/xrdpan/,1,5.5 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: May 15, 2014
												If you love puzzles, and need something relaxing and laid back to play, this is your perfect choice. The atmosphere and the music of Qbeh-1 makes you want to keep playing; I've just spent about 5 hours on it without realizing what time was it, it was that fun. Some puzzles can take several retries, but I never got stressed because of it, that's the magic of the music and the ambientation of the game; level design is simply amazing. The price is just right, I'm enjoying every cent of it. I'm glad Liquid Flower released this polished prequel of Qbeh, their college project, and I hope they keep bringing up more awesome games like this.			"
http://steamcommunity.com/id/Zincoshine/,1,13.0 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												Qbeh is another puzzle platformer that is remarkably similar to Q.U.B.E. Both have the same cuboid environment, and both are FPS puzzle games that feel a little unfinished at the time of their release. Qbeh should have some sort of story, at least a symbolic abstract one, to accompany the gameplay. At the moment we don't even know if the player is human or not since there are no viewmodels. For reasons I don't fully understand, this game has hooked me in a way that most of the stuff I have bought recently has failed to do so and I recommend it for all fans of portal or Q.U.B.E. You will not be dissapointed (as long as you don't alt tab).			"
http://steamcommunity.com/id/gmodapproves/,1,142.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: August 29, 2015
												Beautiful little gem, really feels like a new world instead of a puzzle game with puzzle levels... Even though it really is just that.The world is formed around blocky architecture with ""natural"" assets added to give it a more friendly and inviting environment. There's no story, dialogue, or text except for the main menu/chapter titles. Everything is presented in a manner that teaches the player what to do, instead of holding their hand/letting them walk around blindly.The best aspect about this game is the... everything. As I said, it has no story, but with what it has (instead of what it's missing); the level design, the atmosphere, the music, the sound design, the HUD, the graphics, it hits the right note on every one of these.I found myself smiling and feeling a sense of wonder and calmness throughout the levels, but it knows how to be a tad more serious/somewhat challenging at times as well.As I mentioned, the game is missing something that's keeping it from being even more. I could probably say that a story would improve the experience for me, but if it weren't done correctly, it may ruin the already wonderful experience it gives.For such a short game, I'm probably writing too much or more than such a simple game warrants, but I think everyone should consider playing this for its atmosphere and sound design. The water sounds really wet, the wind sounds really windy, and the cubes sound really cubey. Just play it for the experience, not for challenge or story.It made me happy.			"
http://steamcommunity.com/profiles/76561197997881705/,1,23.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: May 16, 2014
												Probably one of the most atmospheric games I've ever played. Soundtrack fits pretty much perfectly with the world and its events. World looks mysterious and that leaves alot of space for speculations and theories. I really loved Portal & Portal 2, and this has some of the same aspects in the gameplay-wise, puzzles are getting progressively harder to solve, and you might even have to backtrack a bit in order to solve them, I played the original QBEH on desura, and I found it pretty enjoyable(for a student project). This although has some of the same levels, but enchanced, which makes it comfortable for me atleast. If you have played the original QBEH, and you are ready for another adventure with waAAaay more gameplay and tricks, you should definitely pick this up. I liked the climbing parts the most, maybe because I really like platformers alot. I know some people who can't stand platformers at all, but the game is reasonable fair and gives checkpoints in the beginning of a trickier platforming part, I found it really neat for myself even, since I happened to fall off a couple times in those parts. :CAnd the soundtrack was absolutely amazing aswell, I wouldn't have guessed that I would even pay attention to the soundtrack this much(I really don't pay attention to sounds that much in games), but this was pretty noticeable.Anyways, TL;DR:Very atmospherical game with a fitting soundtrack and clever puzzles, combined with fun and working game mechanics.			"
http://steamcommunity.com/id/Monukai/,1,7.1 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: April 29, 2015
												Qbeh-1: The Atlas Cube is a beautiful little atmospheric first person puzzle platformer. A good comparison game would be Q.U.B.E., both Qbeh-1 and Q.U.B.E. feature a very atmospheric world where the story is without narrative and open to interpretation. One of the most notable differences is that, unlike in QUBE which had some color puzzles and other such puzzles, Qbeh-1's puzzle mechanics, although varying, focus around different ways to move your character around a level. In this sense I found the game captured something of older platforming collect-a-thons, the levels themselves get rather large and many times you find yourself scaling a large tower...and add in the secret golden pyramid on each level and it really homes in on that collect-a-thon feel. This game also does a good job in encouraging you to explore, don't expect every piece of the puzzle to be out in the open for you to get your hands on, sometimes you need to look around and check the nooks and crannies to find what you need, something I wish other puzzle platformers did just a bit more.I really don't think there is much else to say, the gameplay is superb and the aesthetics really set a nice mood (the music is stellar!) I'm glad I bought this when I did and I'm glad I played it. I found the six hours playthrough to be satisfying, and despite having a huge backlog to get through, I am looking forward to continuing by finding the remaining golden pyramids and unlocking the bonus world. Highly recommend to puzzle platformer fans!			"
http://steamcommunity.com/id/gunpowderroom/,1,25.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 16, 2014
												Qbeh-1 is a beautiful, peaceful and hauntingly still game with a feeling of ancient isolation that washes over you like an ocean breeze. No harm can come to you here, and there is no rush to make anything happen. It is all a matter of enjoying yourself. The worlds of Qbeh-1 are like Myst ages for the retired archaeologist, like the planet Risa for the weary dungeon puzzler, like Robinson Crusoe with none of the threats to survival. You begin to get the sense that this place has been lived in many times before, but that it still has secret knowledge to reveal. This game is an escape and a release from the stress of other times and places. I go here to breathe.			"
http://steamcommunity.com/id/91463782500/,1,23.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												It is the perfect combination of puzzle and exploration. the perfect combination of portal and minecraft. nice graphics and soundtrack.			"
http://steamcommunity.com/profiles/76561198205490249/,1,17.8 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												Very fun game. Very realistic and almost similar to Minecraft. Easy to finish, hard to find tokens.Bought it when it was 0.99$. Extremely worth it.Played for 11 hours and still not completed the game. Too busy exploring the amazing world and finding tokens.			"
http://steamcommunity.com/id/thewhiterose000/,1,5.1 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: May 15, 2014
												The game itself is incredibly relaxing and very serene around the stages and the puzzles are challenging at times.All in all this is definitely a game I would recommend to anyone who has time to kill and even more so if they have a anger problem.


YouTube™ Video: Heroes Review: Qbeh-1 The Atlas Cube 

			Views: 48		

			A stunning and beautiful game with a serene beauty and relaxing music solving various puzzles through each stage using cubes after playing this game I felt incredibly relaxed and enjoyed the gameplay...		

Gamers-Haven[gamers-haven.org] "
http://steamcommunity.com/id/truthseer27/,1,88.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 7, 2014
												Surreal and engaging from the start, this is definitely my kind of game when I want something challenging; yet won't take me all day to progress. Qbeh-1 is certainly a puzzle game, but you are certainly not forced into a linear approach. There are often multiple approaches to resolve challenges. You can utilize hidden paths, strategic jumps, and a variety of cubes with different functions to tackle each task. And, particularly later in the game, you can be tempted into making decisions that could force you into a trap. But it's all part of the fun to learn what to do and what to avoid! The tougher challenges bring greater satisfaction when you eventually solve them.There are also secret tokens each level to find, although they are optional. Since I enjoy these secrets, I find that these extras force me to take each world with a holistic approach (figure out where a secret might be by considering the whole map), as well as an analytical one.The visuals, sounds, and music bring a fresh and even soothing atmosphere to the game. Yet there is also danger: Looking below you and seeing nothing but sky can tease more than a little vertigo. You must always watch your step! The controls are very simple and avoid complexity that can interfere with immersion into the game. And you build upon your acquired knowledge as you go. You learn solutions to common puzzles, and sometimes you gain inspiration to improve those solutions. And you truly feel you're learning when you are able to combine those solutions into an even greater one.I truly recommend this game to anyone. Even if puzzle games aren't normally your cup of tea, the relaxed pace, beautiful setting, and multiple approaches may just attract both the hardcore and casual gamers alike.			"
http://steamcommunity.com/id/tarling/,1,10.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 24, 2016
												Absolutely spellbinding, and the music soundtrack is so relaxing. There are no monster chases, nothing to kill, no time clock to beat -- it's just you and some great puzzles... The small worlds actually make it feel a bit like an exploration game.Another bonus is that a Level Editor was added so you can also create your own Qbeh-1 Worlds.SIDE NOTE: I've heard the game plays well in VR systems -- I'm not sure whether I would have the nerve to try it (some of those leaps in the game are pretty intimidating)... but I can imagine how breathtaking it must look in 3D.			"
http://steamcommunity.com/id/KewaG/,1,15.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 15, 2014
												Bought this at 25% off regular price but this is well worth the sticker price of $9.99. The visuals are stunning and the puzzles are easy enough to keep most people interested but not so easy that you feel cheated. Of course the puzzles do get progressively more difficult but theres something satisfying about finally finding the solution. There doesn't really seem to be any kind of storyline or supporting characters so if thats what your seeking look elsewhere. However, with the tranquille almost trancelike quality of the sound track, you'll quickly forget about storylines.NOTE: I have not completed the game yet so if there is a storyline I appologise in advance to the devs and anyone reading this review.If you like first person puzzle games and don't mind a slower pace or lack of supporting characters/storyline then this is a great buy for you. I do think it could do with a world builder and maybe some kind of stat/ranking system but other than that I really like this game and recommend you play it.			"
http://steamcommunity.com/id/thekraken7/,1,15.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
10/10, one of my favorite gamesQbeh-1 is amzing. The developers sucessfully created an amazingly original premise for this puzzle game. You are provided with a total of 36 beautiful levels. If you find yourself hungry for more by the end, you can browse the workshop and download community made levels. There are 6 unique worlds with different atmospheres and coloring styles. You progress through each level by using the cubes scattered across the map. There are quite a few different types of cubes, each providing a specific function; anti-gravity, power, transportation, basic, etc.What really sells this game on me though is the beauty of each level. To be concise, the maps look like minecraft with shaders, without any lag. I definately recommend this game, although be sure to watch the videos and take a look at the screenshots to see for yourself.The ending on 5-6 is amazing "
http://steamcommunity.com/id/bonescape/,1,1.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 15, 2014
												This game generates a feel that i was really inexperienced with. It looks almost magical with the brilliant level and sound design, yet its totally relaxing to play. Anyone who likes platform or puzzle games should defy check out this gem!			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,13.4 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												QBEH-1: The Atlas Cube is a first person puzzle platformer that takes you on a quest through a variety of divergent worlds, each filled with new mysteries and secrets to uncover.The basics behind the game are simple, tasking players with collecting cubes that can be used to build steps and platforms to reach a portal to the next level. There are a limited number of cubes in each level, and they can only be placed upon glowing segments of wall and floor tiles, making Qbeh-1 a challenging game that requires the player to think about their next steps and anticipate the eventual consequences.The music is soothing and pleasant.The graphics looks good so far, with vast blocky levels that stretch to the horizon, inventive level design and some great texture work that makes it easy to spot interactive elements and collectable objects.Qbeh-1: The Atlas Cube is an interesting little block puzzle game which you should try out if you like first person puzzle games.Sounds 8/10Graphics 6/10Gameplay 7/10Atmosphere 8/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/ahimsalove/,1,8.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												Awesome first game for anyone who just got their Oculus. Very gripping gameplay. Its amazing something that would be so simple on a regular screen becomes quite challenging in VR. Some bits will drive you crazy as you will die often and have to start from the beginning, but these are good learning tools and eventually you will get it. jumping is a little unpredictable. Some You really have to guess your way through a level but i like that they dont prompt you. Its peaceful in there.			"
http://steamcommunity.com/id/sdadsadasdas/,1,5.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												This game is one of the best games that I have ever played, even tho I don't like that much of puzzle games, this games peacefull levels and music is just amazingly good! you should definetly play this game!			"
http://steamcommunity.com/id/DrAlbara/,1,20.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 18, 2014
												Beautiful  10/10 .there are some secrets in every level , don't rush to win before checking!			"
http://steamcommunity.com/id/audrazombie/,1,1.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												Definitely worth buying. I told myself I would only play for a few minutes, looked at the clock, and over an hour had gone by. If you like puzzle games, this game is for you. Not to mention it's beautiful.			"
http://steamcommunity.com/id/japezz/,1,3.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 17, 2014
												Qbeh-1: The Atlas Cube is an adventure that will relax your mind and has some food for thought at the same time. Briefly, this game is incredibly beautiful and astonishing with its music, landscape and puzzles. Well-hidden secrets will provide few more extra hours if you're an ""Achievement Hunter"" as I would say. Qbeh might not be everyone's cup of tea but certainly worth testing out.			"
