user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/juano/,1,7.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: July 12, 2014
												Face Noir is  a old school point anc click game done right. The theme and scenario as you can guess is a Noir Detective placed in the New York from the 1930s. Decent lenght, nice story, lots of backgrounds the low points from this are the mainly for me the lip sinc animations that are uncanny awkward, and a personnal nitpick are some of the puzzles are too ''Myst'' like, rearrange puzzles that you have almost no clues for its complition.Regardless these, I have to say that I enjoyed very much playing this game. The main protagonist is vey likeable and the whole plot work just fine.Face Noir alongeside many other are prrof that point and click were never dead.			"
http://steamcommunity.com/id/MikeUFC/,0,3.9 hrs on record,"
				23 of 35 people (66%) found this review helpful			","
Posted: August 27, 2014
												Let me get to the skinny. I really, REALLY wanted to like Face Noir. A noir detective story wrapped around a point and click adventure? Yes please! But that said this game didn't work for me. The story was decent, the graphics were more than serviceable and level design was nice. But the game was, quite frankly, pretty boring. An excellent adventure game like Still Life pulls you in but Face Noir just didn't work for me. The puzzles were bland, voice acting was hit or miss and it just brought nothing new to the table. I think what I disliked most was the gameplay was so rigid. You HAD to do everything in a certain order or you were not going to proceed. I had to consult a walkthrough a couple times because I got frustrated by that. One last thing that ticked me off. The game ends up being set up for a sequel.  Welp. We'll see if that ever happens. I'd recommend Face Noir if you're really into old school style adventure games but be ready to have a walkthrough handy or you will be going back and forth over stuff you missed. 5/10 from me. EDIT: I'd be remiss if I didn't give some props to the soundtrack, which was excellent.			"
http://steamcommunity.com/id/captmacca/,0,0.6 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: June 11, 2015
												★★☆☆☆ - ""Average at best, Id give it a miss"" PROS:- In terms of evidence and its storyline its well detailed and interesting- I quite liked the games atmosphere, it is as described, moody and intriguing- The soundtrack is so relaxing, I could fall asleep to it- Its not entirely straightforward allowing for a challenge not all point & clicks provideCONS:- It looks drab and well below an acceptable standard- The voice acting is dreadful- I didn't find it 'funny' instead I thought the script was uninteresting- The camera was poorly placed in some areas, you are so zoomed out that exploring can be frustrating as its not very responsive either.VERDICT? I almost recommended this as it was very interactive and didn't hold your hand, along with its atmosphere but ultimately I fell out of touch with this game as its too poorly designed for me to have cared enough to continue. If you really love point & clicks however I'd say go for it at the right price.			"
http://steamcommunity.com/id/getdarker/,1,15.1 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: June 19, 2014
												Very entertaining all-around. Really bad voice acting, mediocre graphics, but a solid noir storyline and reasonable adventure/puzzle mechanics. If you like movies from the 1940s, this is a buy, otherwise you'd probably be better off with a Telltale game. Telltale games are awesome, just to clarify.			"
http://steamcommunity.com/id/byblo/,1,1.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: June 1, 2014
												Beautiful point & click game. Very logical and enough hard to make you doubt. The ambiance is near perfection. Just missed the french translation and the streets felt a bit empty, but nevermind. Been 10-15 hours of happiness :)			"
http://steamcommunity.com/id/Wujek_y0/,0,15.0 hrs on record,"
				26 of 41 people (63%) found this review helpful1 person found this review funny			","
Posted: March 6, 2014
												Many years ago, this game may have been a bit more appealing. Voice acting and artwork are reasonable. The story is ""not bad"" like a midday movie that you don't bother turning off because it's not offensive. It offers an interesting ""join the dots/clues"" mechanic, but other than that, it's not what I'd call progress in Adventure Gaming.			"
http://steamcommunity.com/id/trentjaspar/,1,29.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 31
Product received for free
I won this game on Steamgifts.com, so I received the game free of charge, but not from the developer.A lukewarm recommendation.  It's a good, solid game...kind of a throwback even.  It feels more like a game released in 2007 instead of 2013, which isn't all bad.  But it's worth playing enough to see if the game draws you in.  But note that it sets up a sequel that may never be released.PROS:- good story- good length; a fair amount of content- glitch-free- good Noir ambiance; you feel like you're in the era- fully voiced- I liked the ""insights"" system where you'd have to combine two facts you've picked up to draw a conclusion- You can't screw something up so badly that you have to reload a save- Trading cardsNEITHER PRO nor CON- I didn't think the [English] voice acting was so bad...the protagonist in particular was sharp.- Extremely linear.  Some will consider this a con, but it doesn't bother me.- Mostly good puzzling; some were pretty obtuse or required real pixel hunting, but what do you expect from a point-and-click?  :)CONS- Feels old/dated: slow walking, low-resolution, awkward 3D elements- Several times I knew exactly what I wanted to do, and tried doing it in what seemed like a perfectly reasonable way, but it wanted me to do it slightly differently.- There were times where you needed information from something (e.g., by reading a newspaper), so you'd read it, but it wouldn't register unless you ""looked at"" (clicked) the area of interest.- The story is incomplete (makes a reference to Face Noir II) but this game may never be made.  I was getting a little worried about where the plot was going anyway, so maybe it's just as well.Anyway-- give it a try, with the caveats listed above!			"
http://steamcommunity.com/id/HardboiledShamus/,1,19.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 1, 2014
												Don't listen to the bad reviews for this game. The art, style, setting, story, characters, gameplay and so much more are really dark, gritty, onimous and have a lot of the other aspects that really hit well with the noir genre. It really feels like you're playing some old Film Noir and really hit home with me as I am a huge fan of the genre. The puzzles aren't too cryptic, but aren't too easy. Most take a little bit of thinking without having some ridiculous solution that makes no sense as I have encountered in other adventure games. The story flows well, has twists and turns and always has a dark, slightly melancholy feel. The soundtrack is great ((and comes free with the game)) The game brings the suspense, style and so much more. Unlike many games today, it's really easy to delve into and really become entangled with the plot, characters, their issues and so much more.While the game does have a FEW MINOR problems, they are just that. FEW and MINOR. It's a nod to the classic style and feel of adventure games, in a world where gaming is becoming too mundane and unimaginative. It's a highly underrated game that deserves so much more. I enjoyed it so much that I will buy the sequel as soon as it comes out.			"
http://steamcommunity.com/profiles/76561198013559336/,1,13.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 19, 2015
												I have really enjoyed this point'n'click detective game. It is very atmosperic, if somewhat clichéd. The puzzles are logical and entertaining, and they are not frustratingly difficult. I would really recommend this game for fans of puzzle/pnc games and PI stories.Story 9/10Atmosphere 10/10Humor 9/10Music 10/10Voice Acting 9/10Graphics 8/10 (it looks surpisingly good. though the screen resolution is limited and lip synch is non-existent)Overall: I would say a solid 9 out of 10. I really look forward to the sequel.			"
http://steamcommunity.com/profiles/76561197974020805/,1,8.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 4, 2015
												Quite a fun noir game, I enjoyed the story and game progress.  Although a bit old school, that is what I enjoyed about it the most.  Lots of old style puzzles to solve and concepts to figure out in order to proceed.  Recommended for old school puzzle / adventure lovers.			"
http://steamcommunity.com/id/4m0n/,1,43.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 20, 2014
												Face Noir won't probably be remembered as a gem, or a masterpiece of the graphic adventure genre. Nevertheless, it's a game I'd recommend (at least to all the hardcore graphic adventure fans out there) because even with all its flaws, Face Noir feels like a game with something to say. I didn't like the puzzles very much, they are either very easy or very hard to solve, due to a massive use of pixel hunting, but I really enjoyed the story. I think the guys at Mad Orange made an awesome job at ricreating the 1930s atmosphere, and while you play you really want to know how the plot will evolve. I can't wait for Part 2 to know how the story will end. Gameplay-wise they could have done something more, that's obvious, but still, it's just a small indie team. For what concerns the graphics, some of the environments are really beautiful to look at, especially if you think that it's just an indie production, but the characters models feel a little outdated. Give this game a chance, it could surprise you.			"
http://steamcommunity.com/profiles/76561197987075869/,1,6.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: September 28, 2015
												Fantastic adventure, one of the best I've played in a long while. The story was a well written and the puzzles made sense in the world and didn't hold my hand through them but still remained fair and balanced. To address some complaints I've seen in the reviews:1. Graphics: I found them to be ideal for this game, they were detailed and there were interesting ambent effects like the rain and smoke in bars.2. Voices: If you watch any 40's noir films you quickly notice that's how they talk, I thought it really enhanced the atmosphere.3. Humor: Dry and funny! Just like the movies.If you like noir movies and you like adventures you're going to like this!			"
http://steamcommunity.com/id/ddiesonne/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2015
												Game is good overall, I like it, it's one of the nicest point-and-click adventure games I played, yet it gets only a borderline recommendation, as it also has some rather hard to ignore downsides.Pros:-nice noir atmosphere, immersive and cool-the dialog lines usually manage to avoid being boring or annoying-interesting enough plot (until the ending)-Steam Trading Cards and some really nice Steam profile backgroundsCons:- Greta's voice acting is horrendous, no tone change and no inflexions, she sounds... cheap and bored at all time- typical point-and-click game issues concerning logical matches, like when using a candy wrap to fix a wire- I can't find out how to make the game run in a window, and permanent full-screen is a bit annoying, to say the least- no Steam achievements- comes with the worse type of ending, the cliffhanger ""to be continued"" ending "
http://steamcommunity.com/profiles/76561197990885312/,1,1.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 29, 2014
												Damntzione. This game has the most shades of brown. Between average to a solid point and click adventure game. Gameplay is not bad. The down side is the lip sync. Mad Orange has done a great job. Fans of adventure games would find this interesting. The price for this game should be lower by now (since the original release date). Maybe $10.? Overall... 8/10.			"
http://steamcommunity.com/id/antikh/,1,17.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: June 8, 2015
												Face Noir is not big budget, fancy facial animation AAA stud. But what it brings is a breath of fresh air to the dried genre and it is game which contains interesting new gameplay mechanics and interactivity tools making it a diamond in the rough. Story is structured as a mixture of many noir-based film classics and has many famous cinema moments and mentions.			"
http://steamcommunity.com/profiles/76561198030458873/,1,13.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 5, 2015
												Wow... I really enjoyed playing to this game. Great atmosphere, dark story with a lot of humour, music, ambience, characters, places,... all is perfect.Maybe a little negative point to the difficulty... some puzzles are to easy and... 'Dannazione', Jack told you were you maybe have to go for the next step. Ok, I follow his intuition... ;)Hoping that 'Face Noir 2' will be realesed soon...			"
http://steamcommunity.com/profiles/76561198104195610/,1,14.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 8, 2014
												If you like noir and point & click games you will absolutely love this game like I do. The game's atmosphere and the story is very good. The only thing I don't like about this game is voice acting. Definitely worth the money and the time.			"
http://steamcommunity.com/profiles/76561198067758778/,1,12.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 1, 2013
												""Dannazionne!"" this is one fantastic game!Mind you, this is more of a sci-fi noir game, there will be a few twists towards the middle that will have you doing a double-take. But trust me, the game is pretty good for what it is.It's a little slow to start and it's difficult to grasp the story at times since there are so many characters and side stories to keep track of and there are intervals throughout the game that calls for 'rewinds' and 'fast forwards' in time to portray other perspectives. However, what sets this game apart from other noir-themed games, is that this is a point & click game - which means it's going to be story heavy and less on the action side, which I personally enjoyed; also, you will be able to pick locks and solve puzzles (some of which can  be maddening at times, but they're a delightful addition). You do get to interview various characters and while there aren't necessarily any consequences for your choices, you might miss out on some details of the story if you don't ask the questions in a certain way or if you're too rough.  My outlook on the game is mostly positive but I do have a few complaints.There are a few plot holes, things that aren't explained; and, there's a cliffhanger at the end that leaves room for a supposed sequel - and I do hope that it is completed and released soon because I want to know more about the story! And, it's a bit frustrating that you have the option to skip lock-picking if it's too challenging, but you can't skip puzzles - I felt that option should've been balanced.If you're like me and craving the noir genre, I do recommend this game.			"
http://steamcommunity.com/profiles/76561198064155675/,1,10.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 15, 2014
												This game is badass. If you like detective stories, noir films and point-and-click adventure games, then you will like this game. I know I do. This game should be ranked 100/100 on Metacritic. The only reason why it's not is because people who rated it don't like film noir, detective stories and point-and-click adventure games as much as I do.			"
http://steamcommunity.com/id/unfadding/,1,1.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 9, 2015
												This. Game.First I start playing and completly underestimate it, expecting an average point and click CSI-like game.But then... the plot came and surprisingly change my mind positively over and over across the playthrough. Sometimes predictable, somethimes impossible to get through. Precise balancing to keep you envolved.I recommend stay away from spoilers, because this is definitely worth all the surprise, the feeling to fry your brain putting the facts together. But maybe you'll need an walkthrough guide.Simply LOVED it!			"
http://steamcommunity.com/id/lolololaaaaaaaaa/,1,15.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 8, 2014
												Great point and click game I have played. Really good story. Much detective...Anyway I love the soundtrack and the gameplay. I would rate it-7/10			"
http://steamcommunity.com/profiles/76561198077427126/,1,8.9 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: September 19, 2015
												takes place in 1930's New York.main actors voice over rivals Deus Ex's own JC Denton for most monotone, ever.These are good things, and the story is A+.Got it half off, but worth it. +1 would rec.			"
http://steamcommunity.com/id/yaya14/,1,2.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 1, 2015
												i think it's one of this game tha everyone have to play! Can't wait for part 2			"
http://steamcommunity.com/id/triksterx/,1,22.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 30, 2014
												Good point and click. There are interactive puzzles and a good story. One downfall is that you will occasionally have to go back and reinteract with items after reaching a certain point in the story, even though nothing changed from your initial interaction. Another is that some of the puzzles aren't exactly consistent when interacting with them. Occasionally a lock that needs to be picked will be missing a tumbler position, forcing you to start the lock puzzle over. Even with those two nitpicks, the story is compelling and it's a decent offering for a point and click story adventure.			"
http://steamcommunity.com/profiles/76561198067608036/,1,8.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 23, 2014
												'Dannazione!' -Jack, Face Noir(Prepare to hear that alot in this game. It's so fun to hear the main character become frustrated while lock-picking or messing with the thermostat!)The game is a fun point-and-click game wich is not that hard, it's a bit tricky at times but most of it is logical. The graphics are great and the sound sets the mood for the game.I can certainly recommend it, ask me if you have any questions			"
http://steamcommunity.com/id/don-john/,0,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Joint joint joint damnazione joint joint damnazione joint joint joint joint joint joint joint damnazione joint joint joint joint joint.If that sentence didn't excite you, you probably won't like the script for this game.  The writing feels like a first draft where the second draft was just the same thing with bad attempts at slang shoehorned in.  There are multiple conversations where the word joint feels like it's being used every third word.  The acting is only slightly better than the script.  The only voice actor that felt like he belonged in a game that people charge money for is a character that you have a brief phone conversation with and (as far as I was able to get in 6 hour) never see. The gameplay feels like something from the 90s.  The screen is slow to move and so is the character.  If you're in a large room with a lot of things that can be clicked on, you'd better brew some coffee because you'll be waiting a while as Del Nero slowly plods across the room.  Fortunately, while examining things in smaller rooms, you get to see him occasionally flap his arms like a chicken, but I don't think that was actually supposed to happen.Despite the script, the story seemed fairly good for the first little while, but occasioanally you have to make some leaps in logic to figure out where to go next, and if you save and come back or miss a line of dialogue, you may as well just throw darts at the map because there's no real way to figure out where to go next.  While the story was decent it eventually started to drag by the time I made my third trip to the docks, so I took a look at a walkthough and said, ""Damnazione, I've still got at least a third of this thing left?  I'm getting out of this joint!""  Delete local content, move to the ""Bad"" category.			"
http://steamcommunity.com/profiles/76561198022002189/,1,32.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2016
												The short review is that the game is fantastic. It's priced at $10 as of the writing of this review, and it's worth it, but getting on sale would be better!Except for one point, the story was excellent, the feel of the game was great and very immersive in 1930s New York, the soundtrack kicked butt, the puzzles were intelligible (I knew exactly what to do most of the time, but there was just the right amount of difficulty in getting it done), and I thought the humor of the protagonist was fantastic, but I like dry humor. The connect-the-dots mechanic was pretty inventive, I thought and added a good detective story even better, IMHO. The mannequins were probably the worst part of the game because they sometimes looked or did things that weren't right, but almost all point and click adventure puzzles suffer from this. My second complaint would be all the Dannazionis that were liberally peppered throughout the game. It was a bit overused.To address some complaints about the story being too linear or limiting in that I can't grab an object or do something now, but can later on when the story advances, I actually thought it made sense and, once again, is something most point and click adventure games do. I actually didn't mind because I viewed it as a story-focused game and that stream-lined it so that I could enjoy the story instead of getting caught up in picking up a bunch of useless stuff that I didn't need and wouldn't use.SPOILER ALERT AHEAD!The one thing I didn't like about the story was the paranormal element that was thrown in regarding the girl. While she is basically the MacGuffin for Face Noir, there is this allusion to her being able to control time and dreams and that she is going to do something supernatural in the sequel. This kind of threw me out of the immersiveness that the rest of the game established so well. The supernatural really has no place in a good noir story. Read any of the hard-boiled detective writers like Raymond Chandler, Dashell Hammett, and Mickey Spillane that typified the detective/Noir writing and none of them ever got caught up in that stuff. I also thought that its introduction in the last 1/3 of the game kind of blindsided me after being so true to the hard-boiled detective genre for the first 2/3 of the game.I do look forward to Face Noir II, though. Great job!			"
http://steamcommunity.com/profiles/76561197990769520/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2016
												Quite a nice climatic game to play on a rainy night. It is an old school adventure (point and click) game but it acts more like telling a story while most puzzles feel like a check if you follow the plot. Still it may hook you for long hours just to see what happens next. Sad thing is that this game is supposed to be part 1 and ends with a cliffhanger. (Was Oscar really left forever tied under the table? Haha... But it is enough for spoilers.) Unfortunately part 2 is not on the horizon yet but still remains a possibility according to some information on the forum. Nevertheless the part 1 is still worth going through and it is about 14 hours of a film noir style story without counting time being stuck on puzzles.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,8.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 9, 2016
												8.6/10 - One of the Best Point and Click GamesIf you don't mind point and click this one is surely to delight. You are a private eye solving a mystery in the 1940's; the setting is very noir and complements everything perfectly. There are some pretty decent cut-scenes and I didn't mind the voice acting at all. The puzzles and clue finding are well done, especially lock picking!I'd pay the $10, but got this on sale for $5. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561198011965365/,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 5, 2015
												I have really enjoyed this point'n'click detective game. It is very atmosperic, if somewhat clichéd. The puzzles are logical and entertaining, and they are not frustratingly difficult. I would really recommend this game for fans of puzzle/pnc games and PI stories.ProsStory Atmosphere Humor Music Voice Acting- if you watch a 1940s movine thats how they talksGraphics Steam trading cardsConsScreen resolution			"
http://steamcommunity.com/profiles/76561197990897379/,1,25.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 14, 2015
												Nice and challenging ! Described the game in 3 words :D worth your time.			"
http://steamcommunity.com/profiles/76561198085496288/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												Dannazione! That doll puzzle tho. :P			"
http://steamcommunity.com/profiles/76561198109669131/,1,38.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2014
												Interesting point & click			"
http://steamcommunity.com/id/zinclarex/,1,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 20, 2014
												Play this game is like you read a detective novel but you play as a main character to find some clue.So funny. I reccomend this game for the one who love  Sherlock holmes, Kindaichi or Detective Conan.By the way cauz I buy it from some bundle so i think i worth.  :)			"
http://steamcommunity.com/profiles/76561197975722425/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												Really like this game from start to finish. there are thigns that happen that you question what is going on here, but I think these would be explained in the sequel whenever that may be? So I would not hesitate in recommending this game.			"
http://steamcommunity.com/profiles/76561198142265250/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												At first this was a pretty decent point and click noir detective game. While some of the puzzles were annoying and/or pedantic, the art design and story was just about good enough to make up for it. Then the plot went down the rabbit hole and things got... weird. I'm keen to play any potential sequel, but less supernatural voodoo and more gritty New York would be nice.			"
