user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/travanoid/,1,5.6 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: September 27, 2015
												Well-designed metroidvania game with a striking aesthetic and a some unique puzzles. Each area has a distinct feel, and all of the items obtained throughout the game are powerful and have a few different uses. Sound design is very well done, and adds to the feel of the game world immensely. The world is easy to navigate, although I feel there could have been a few more shortcuts to connect the various areas together. Backtracking is mostly optional, and is not tedious since there are doors to open with newfound abilities. Boss design is solid, and the last two bosses especially were a lot of fun. Enemy design is a bit less inspired, but is diverse enough to avoid getting stale.			"
http://steamcommunity.com/id/banjokaboom/,1,2.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 1, 2013
												Awesome game, first game in a while that had me wanting to play non-stop, and over a weekend knocked out the campain in probably 20 hrs. Really fun side-scroller with action and puzzle elements.			"
http://steamcommunity.com/id/megatel/,1,55.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 9, 2014
												Amazing game. You just wouldn't want to stop playing and exploring this world. I had to force myself to stop sometimes. Beautiful art style and great atmosphere. Pretty tough in places.			"
http://steamcommunity.com/id/freakintiger/,1,4.1 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: August 17, 2013
												Insanely Twisted Shadow Planet provides exploration and an interesting game progress. As you dive into the bizarre world, you will encounter many enemies with special abilities. But you too will grow stronger with several cool weapons and tools.Uncover the mystery!			"
http://steamcommunity.com/id/clovis/,1,3.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 24, 2015
												A really fun game to pick up for a few bucks. At first it looks like it's going to be a mediocre shmup since you start with a pea shooter. However, it's actually more of a puzzle game than an action game. The early enemies are worth just breezing past. The game gets better as you add more and more tools. Some of the areas are quite clever in how they use their mechanics: shooting, bouncing laser beams, changing the screen orientation, picking up things, using a gravity beam, and cutting through rocks.There are a few misses here though. The main one for me is the useless Metroidvania setup. The game will nicely mark the map in places where you need a specific tool to pass, but there's no way to fast travel there. So, if you actually follow up on the locked gates, you'll spend a lot of time backtracking only to get some pretty useless rewards: art/story unlocks and wimpy unneeded ship upgrades. Unless you're a completionist, don't worry too much about backtracking.The story here is as simple as can be: Alien type B has invaded your Alien type A world. You need to destroy Alien type B to save Alien type A. There's no need for a more complex story in this kind of game, so I think that part of it was fine. The graphics are nothing spectacular, but it does have a nice enough art style. It's generally pretty clear what everything is doing and the background and foreground don't mix together. I've been playing a lot of indie titles for the last month, and seeing another shmup/puzzler didn't give me much faith, but I did enjoy the game in the four hours it took me to finish it.			"
http://steamcommunity.com/id/uselessbunny/,0,5.3 hrs on record,"
				36 of 59 people (61%) found this review helpful			","
Posted: June 5, 2014
												I bought this game expecting to dive into a dark abyss of cool monsters and  ""visual madness"" (if that makes any sense to you), as the title ""Insanely Twisted Shadow Planet"" suggests. I watched the trailers  and knew there would be puzzles and it wasn't a hardcore game, but all the time the whole ""insanely twisted shadow planet"" feeling seemed to be solid and interesting. Well, it wasn't quite like what I wanted. Here's a list of pros and cons: Pros:- Great visuals overall.- Really good and original enemy design. (even though some of them are re-used with little differences they still are great to look at)- Nice soundtracks that fit in with the shadowy atmosphere.- Fluid control.Cons:- The plot is extremely simple, being almost meaningless.- The puzzles aren't challenging, some will require a little bit of thought, but overall they are pretty simple.- Bosses are quite easy.- Too short for its price. (finished it in a little more than 5 hours and it could be much faster)There are many indies games that are very simple and yet you find yourself wondering about what's happening or wanting to help the characters to reach their objective. As already mentioned, you don't get attached to the character's objective or anything, you simply have one mission and complete it. The game is very forgiving and will give you several checkpoints along the way so you don't lose almost any progress when you die, I didn't put that on the lists because it can be pleasant or not to you. The most challenging things are to get optional upgrades, so you should have in mind it's pretty casual.In the end I recommend only getting this game if it is on sale and you want something casual to pass time.			"
http://steamcommunity.com/id/Pakkidis/,1,6.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 9, 2014
												Rating 8/10What is it?2D inter-connected world controlling a space ship The Good:+ The artstyle and design is unique and beautiful. The use of colors and the the design of the enemies,plant life, and the enviroments all live up to the name of the game. The levels really feel alive because of this.+ 4 different enviroments that are very unique from one another each with their own set of enemies and puzzles. +The puzzles are very well done, providing the right mix of challenge and fun. +The game gives you a vareity of different weapons/tools to use, each one is useful for disposing enemies in addition to traversing the enivornment and progressing further into the game+ The bosses in the game are beautiful and deadly. Each one is unique and requires a different weapon to defeat. +Lots of collectables to upgrade your ship which rewards exploration. +Sound and Music add to the atomosphere The Bad:-I experienced one glitch but it was frustrating enough that I had to note it here. I wasn't the only one to experience this bug as well, luckily restarting the game fixed the issue.-Fairly short, you can beat the game in around 3 hours...4 if you want to collect everything- Achievements are easier to get online or with friends, but seeing as how the community is dead you have to get the co-op ones solo, On the plus side, at least the game gives you the option of doing so. Conclusion:I really enjoyed my time with the game, the artwork is fantastic and it was fun while it lasted. If you like metroidvania type games, then you will enjoy this game.  "
http://steamcommunity.com/id/crumbdumpster/,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 2, 2014
												ITSP is a very concise game. It might not be long, but it's always moving; you're always getting new equipment and doing new things. You're always solving puzzles that are mechanically different from the last. It is nearly devoid of filler unless you actually want to get all of the concept art unlocks, and this is a path that I prefer developers take. I want short games that don't endlessly repeat over long ones that feel like a chore.The puzzles aren't the most difficult out there, but they're imaginative and are very appealing in visuals/effects. The entire game, in fact, is one of the most visually appealing games I've ever played. The world itself is alive and squirming around you. The animation and kinematics are extremely smooth. The camera fluidly zooms in and out to frame the environment around you; for boss battles this means you are a very tiny ship in front of a monster taking up half of your screen. Areas have distinct color palettes with parallax backgrounds (also with animated squirmy things moving around in the distance), but the palettes are always limited in nature and most feature the distinct black silhouetted foreground that probably caught your eye to begin with.I have a few dislikes about the game. The first is that it feels like it straddles the border between explicitly telling a story and leaving the story to the gameplay. It has these confusing cutscenes that don't really assemble into much of anything I care about. Honestly, I am fine if you just show me the planet/sun being corrupted by a dark force, allow me to infer that I need to stop it, and leave me be for the rest of the game; let the gameplay tell the story. This plot is not on the scale of Mass Effect or The Witcher where you'd need anything else explained in any other way.Secondly, despite the quasi-storytelling, it doesn't properly build up to an ending; there is nearly nothing to suggest that you're nearing your ultimate goal of cleansing the planet and no real signifier that the last boss is... well, the last boss. Yes, it's really big, but so are the other bosses, it doesn't strike you as particularly end-guy'ish, so you beat it, pat yourself on the back, and then realize the game is over. For how fascinating the game was and how often it ""ups itself"" with something even more neat, I was hoping for an ending a bit more dramatic/climactic, something like an end-guy with a mind-exploding size that you have to beat in pieces at a time, or the throbbing core of the planet itself.Despite a somewhat deflating end, ITSP is fascinating and entertaining. It's a game that makes you laugh because of how awesome its bits are, be those items you collected, the visuals of an environment you just entered, the very clever effects and how they integrate with the puzzles you are solving, or just how big everything around you is. It packs a lot into the several hours it takes to beat and makes them very worthwhile. If the main flaws above were fixed I feel like it could be one of my top favorite games - the potential is there but it got a bit muddled up - but the game as it turned out must settle for ""just"" being really good.			"
http://steamcommunity.com/id/captkaboom/,1,14.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 31, 2015
												Such a fantastic game. I first played this co-op at a friend's house and fell in love. I have since spent hours in the campaign.  The artistic style is beautiful and the ambient music really draws you in, but what I really love about this game is the challenge!  The puzzles and bosses really make you think and require a fair amount of skill.  Not to mention both co-op modes that really test patience, skill, and teamwork. Five stars!! "
http://steamcommunity.com/id/docbees/,1,6.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 30, 2014
												I haven't enjoyed a dual stick game as much as this in a long time. Get it.This is an exploration game, where you use a combination of skill and puzzle solving to get new tools and unlock new areas. Think Metroid Prime, but you're in a UFO, and it's 2D. You can scan objects to find out what can affect them and what they do, and use different tools in the same situations to get different effects.It's a fun laid back casual game, but offers enough of a challenge for even the most seasoned of gamers.			"
http://steamcommunity.com/id/jademason/,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 18, 2016
												ITSP is one of those games that makes me wish that I could provide a star rating in addition to the YES/NO recommend.  Do I recommend it? Sure.  Is it a great game? No.  You play as a UFO that travels the innards of a planet that has been poisoned by an outside plague force.  Along the way you pick up enhancements to your ship that allow you new and interesting ways to manipulate your environment.  I enjoyed the fact that the game was rather relaxing rather than requiring intense button mashing.  The difficulty throughout was weird.  In most games you see a gradual ramping of difficulty as you need to master the use of multiple tools in combination.  ITSP never moves beyond requiring more than 2 or 3 of your tools at once.  The game actually feels easier at the end than at the beginning.   Overall, a fun game to chill out to in the evening, but you'll be done with it within the week.			"
http://steamcommunity.com/id/einexile/,0,3.1 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: April 21, 2012
												A poor man's Aquaria on a prince's budget.It's jarring to play such a beautifully made game, in my absolute favorite genre, and everything around me tells tells me it's wonderful... but for some reason it sucks.The game is too forgiving from moment to moment, so much so that this scary planet actually tries to feed you health right within sight of your weird magical filling stations. Then you get locked into a boss fight with a single trial-and-error solution. If this is an homage to Metroid, it's an homage to the wrong part of Metroid.The game is full of what seem like puzzles but aren't, and what seems like exploration but isn't. Nice touches squandered on room-by-room level design, and a scanner device that always tells you exactly what to do. A nice music system which is used for only one thing, and good sound marred by the constant whirr of your saucer engine.None of these problems are absolutely damning, but together they sink what should have been a phenomenal game.			"
http://steamcommunity.com/id/markdj/,1,8.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 5, 2012
												Finally, another Metroidvania game for the PC. There just aren't enough of these games around for PC. For those who don't know what Metroidvania means; it means that you're exploring a maze-like world with multiple paths, but instead of it being totally open, you have to start at one place, gather a weapon/ability and move to the other path, and so forth.The graphics are 2D, clean and sharp and have, for a shadow planet, lots of personality. The sounds don't stand out and they certainly didn't wow me, but they got the job done.Lengthwise it's about 4 hours long. There are some upgrades available for your ship, and they don't have to be collected to finish the game so there's a bit of extra exploration, but it isn't much. There is co-op to be found in this game, but I haven't tried it. It might add to the replayability. ITWS is a fun game, and it should be played, especially if you're a fan of the genre or if you've never played it at all.[Rating: 76/100]			"
http://steamcommunity.com/id/SOMANLY/,0,5.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 21, 2016
												I want to like this game. The art direction is fantastic and I love Metroidvania style games. Unfortunately, the actual gameplay felt like a chore to me. I forced myself to finish it, but I regret it.			"
http://steamcommunity.com/id/solebatura/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2016
												Nice design and gameplay; wished the story was a little bit more dense here - it feels most of the time more like arcade/puzzling in style. But nevertheless I can recommend playing it ;-)			"
http://steamcommunity.com/id/Manly_tip/,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												A cute and stylish metroidvania with very simple mechanics and puzzles. I would recommend it if you find it cheap as the game is very short and easy.			"
http://steamcommunity.com/id/THEKidIcarus/,1,11.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2013
												This is just a great game. The visuals and ambient sounds are amazingly well done. There are plenty of puzzley parts that require some actual thought on what to do, and which upgrade to use. It reminds me of Metroid, but flying in a ship instead of hoofing it. You get lots of different upgrades to progress as well as open up areas in places you've already explored. My only complaint is that it is too short. I finished the game in about 7-8 hrs, plus another hour to find the remaining upgrades which weren't required to beat the game.			"
http://steamcommunity.com/id/oxyrosis/,1,6.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 31, 2014
												having just beat this game i have a few thoughts.1. As far as I could figure out, once you get to a certain point you will be UNABLE to return to earlier areas to gather missed items.2. this game reminds me of metroid mixed with a touch of megaman in that you do a fair amount of backtracking mixed in with acquiring the bosses weapons 2/3 of the time.overall, i reccomend it, but not for full price. it doesnt take long to beat.edited 11.24.15			"
http://steamcommunity.com/profiles/76561198030990025/,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2014
												Great Game!! It felt like I was in a Tim Burton Movie !!! Great atmosphere and music ! Simple storie : SAve your homeworld. Exploration, battles, puzzles, upgrades the only thing this game should have had is a campaing co-op mode. there is online but no one play`s.			"
http://steamcommunity.com/id/torchiest/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2014
												This is a fun little 2D exploration puzzle shooter. It has a lot of simple elements that mix things up often enough to keep things interesting.  Some times you'll be shooting bad guys, other times you'll be doing tricky tunnel navigation, other times you'll be mixing and matching tools to solve not-too-complex puzzles, and sometimes you'll even have boss fights.  The game can be mildly frustrating on occasion, but it never feels unfair.  Normally it means you're approaching a challenge in the wrong way, or lack a tool that will make it solvable or much easier.  I wouldn't say it's worth it at full price, but it is worth checking out.			"
http://steamcommunity.com/id/teh_444/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2016
												I was surprised by this game. It delivered very well in all categories (story, gameplay, environments, music). The music and environmental art were set perfectly together for each 'area' and it really felt like you were in the game's world. I enjoyed the enemies and puzzles thrown at me as they were well thought out and felt intelligent. The gameplay felt diverse amongst the different abilities you could choose from and all controls were intuitive with the controller (as I believe this game was originally designed for xbox). The story was minimalistic and the short cutscenes were effective in keeping you hooked.One issue I had with the game was that there was absolutely no help text in the game. At times, I just couldn't figure out what to do. For this I will give this game a 8.9/10. It is a fantastic game as long as you consult external help when stuck.			"
http://steamcommunity.com/profiles/76561198207673317/,1,65.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												I first played this game on the XBOX 360, and I loved it. The PC port is pretty good as well (although I prefer the controller). The art style is dark and strange in the best way, and the gameplay is a combination of exploration, action, and difficult but rewarding boss fights. The game is a Metroidvania style game, meaning as you go on you unlock abilities that open up previously unaccessable areas. This aspect allows for great replayability, making sure that even after you complete the main game, there is much more to do. There is also a multiplayer game mode, which is great by itself. I recommend this to any fans of this genre, or anyone who finds the visuals appealing.			"
http://steamcommunity.com/id/torchiest/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2014
												This is a fun little 2D exploration puzzle shooter. It has a lot of simple elements that mix things up often enough to keep things interesting.  Some times you'll be shooting bad guys, other times you'll be doing tricky tunnel navigation, other times you'll be mixing and matching tools to solve not-too-complex puzzles, and sometimes you'll even have boss fights.  The game can be mildly frustrating on occasion, but it never feels unfair.  Normally it means you're approaching a challenge in the wrong way, or lack a tool that will make it solvable or much easier.  I wouldn't say it's worth it at full price, but it is worth checking out.			"
http://steamcommunity.com/profiles/76561198141872055/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												I had never heard of this game before but I picked it anyway up as it was cheap and I am glad I did! This game is not only graphically beautiful, it's gameplay is pretty good too! There is quite a bit to explore and things to find with regular puzzles and enimies blocking your way. At some points you'll even find places you can't explore as it requires new tools/weapons to complete so you will find your self back tracking a fair bit. This is okay though as the whole atmosphere of the game makes any trip interesting with epic music and great visuals.I would recommend this game to anyone who enjoys 2D puzzle games, exploring and a bit of action.			"
http://steamcommunity.com/id/scorpaeniform/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2012
												Here's the Insanely Twisted Shadow Planet in a nutshell: You pilot a space vessel, exploring an unknown world and its labyrinthine structures--zapping evil tentacle monsters that stand between you and victory. Along the way, occasional boss battles spruce up the grind.While the game isn't going leaps and bounds in terms of gameplay or mechanics, it makes up for it in quirkiness. The art /  animation style of the game, mixed in with the alien biology the player faces really go hand in hand. The enemies are creative and fun. The puzzles aren't much of a challenge, but the game is meant to be relaxed anyway.Lacks replay value, but has multiplayer modes if you have a few friends. Definitely get it for the art.			"
http://steamcommunity.com/profiles/76561197978652024/,1,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												Graphics are great, like Tim Burton made a video game. Gameplay reminds me of Pixeljunk Shooter but with better graphics and more cinematic presentation. Didnt get far in the solo campain, but LOVE the coop mode. This is where this game really shines! Coop is local or net, but I strongly recommend a local game on your couch. Together with a friend its great fun, with 4 players its fantastic!The game mode Latern run this is one of the best coop party games along with some beer. :-)You and your friends are little flying saucers who try to escape a giant tentacle monster chasing you.Totally worth just for the fun in the local coop mode. 8/10			"
http://steamcommunity.com/id/AJB1084_Gaming/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2016
												Intense puzzle platformer-ish, I've beaten it three times 8/10			"
http://steamcommunity.com/profiles/76561198015879509/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												Beautiful and imaginative art direction, fun metroidvania-style gameplay, a couple of neat puzzles (some of which were also boss fights) and a very Danny Elfman-esque soundtrack. But it's marred by short length, a number of puzzles being either too easy or frustrating due to bugs (the ice crystals come to mind) and a lack of depth in the story department (summed up as ""shadow aliens are bad mmmkay""). But overall, it's worth buying on sale. I had it like 99% complete too, just missing a few elusive collectibles. Sigh.Adorable Squids/10			"
http://steamcommunity.com/id/Eltanin2510/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2014
												Truly a hidden gem among the plethora of titles listed on steam. What hides behind the deceptively simple artstyle and gameplay lies an intricately designed masterpiece that has the power to evoke strong feelings of wonder and curiosity but at the same time, helplessness and terror.I've still yet to finish the game but with the time I've played so far and what the trailer has shown, it is apparent that what I've experienced thus far is just a small slice of this exquisitely delicious pie that will only get tastier, the more I consume of it.			"
http://steamcommunity.com/id/GeIdJunge/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2016
												I really love playing this game, so far I only played campaign.But that is enough for me to say, if you love puzzle games, buy this game.It's puzzles are not that hard, but some are pretty difficult imo.The game is very straight forward.Definitely a must-buy for puzzle lovers and players who liked VVVVV!8/10			"
http://steamcommunity.com/profiles/76561197999920863/,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 1, 2014
												I never put much thought into this game when first seeing it and having it gifted and sitting there in the Steam Library before for some time befor I ever thought to try it out.  And I'm rather happy that I did.  The game offers a neat space exploration idea with you avdenturing through the Insanely Twisted Shadow Planet and picking up weapons, upgrades and fighting massive bosses along the way.  It has alot of creativity for the way each part of the planet feels different and artsy style of the game has some real charm to keep you attracted to not only your doing in the main game, but really feeling your tiny scale ship in such a massively scaled planet.  It might not win game of year, but it delivers some great fun, creative puzzles and even a bit of multiplayer if you can get lucky to find more people online.  Check it out if your ever curious. ^-^Later,			"
http://steamcommunity.com/id/noibn/,1,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 11, 2012
												Let me get the negative out of the way first: this game requires Games for Windows Live. However, if that hasn't scared you off, read on. ITSP is a fairly unique puzzle/shooter hybrid in the classic ""Metroidvania"" style (explore a sprawling 2D map using progressively earned abilities, backtracking to progress further, etc). So what sets this apart from similar games? Firstly, it has a very unique 'shadowy' art style that is pretty cool. And second, instead of being a character-based platformer, it's a spaceship-based twin-stick shooter with heavy puzzle elements. If that sounds interesting or up your alley, I would say don't hesitate to check this out. The only downsides to the experience are that the game is pretty short (~7 hours for the single-player, but it also has a multiplayer mode) and it is not particularly difficult (you will certainly die on occasion, but checkpoints are plentiful). It's not an all-time classic, but it's definitely a cool low-key experience. Check it out!			"
