user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042713010/,0,0.5 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: August 5, 2014
												This is hardly what I would call a game, it is more of a glorfided demo. You basically just read and make ONE decision. No interactivity. The concept has a lot of promise, but charging people for this ""game"" is almost criminal.			"
http://steamcommunity.com/id/mrninjasquirrel/,1,1.7 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: March 18, 2014
October 18th, 1897The country is in turmoil; citizens confused and concerned about its future, rioting, terrorizing, and uncertain of who is really on their side. Amid the chaos, a charity event is being held gathering a group of people from all walks of life and world views. One of them is going to die, and you are going to decide who.Postmortem places you in the role of death, harbinger of destruction and reaper of souls, with the soul task of attending a gala and choosing who's time has come. You aren't told why you have to kill someone or what reason they may have for deserving to die, but there isn't time for you to inquire as the decision is ultimately on your head regardless.In a medium that so often features exorbitant amounts of murdering, rarely with even a slight hint as to its moral or physical impact, it's unusual and maybe even a little unnerving to have such an emphasis placed on taking a single life. Part of that is the characters you meet aren't the usual diabolical warlord or incarnation of evil we are so often put up against; they're just people, flawed but likable individuals who you get to know rather personally over the course of your brief exchanges. It's fair to say that Postmortem isn't much of a game, it's a character study aimed to bring your biases and personal feelings to the surface, which ultimately is what will hold the most influence on your inevitable choice.Feminism, radical industrialism, conflicts of interest between the rich and the poor, and complex political struggles all come into play as you mingle with guests and try to get at their aspirations and motives as well as putting your (occasionally unwanted) word in. All of these play a role in the outcome, which often goes quite unaccording to plan with threads intertwining and actions having unforeseen consequences. It's a fascinating tangle of subplots that works with subject matter not traditionally seen in games, that aside from the sometimes bizarrely candid way it's presented, is handled smartly and intelligently to form a plot that despite typically having no interest in politics I was completely absorbed in.If there is anything I have to fault Postmortem for, it's that for what you are paying you aren't getting much more than you can find for free on the developers website. While the art is improved and some content added, this is still a 1-2 hour game with only marginal replay value if you want to quickly run through the alternate endings, that feels a tad costly all things considered.If you can forgive the price, Postmorten is an engrossing and quite original reversal of the classic murder mystery. The writing subverts many of the usual drab political terminology, leaving an easily ingested script that's all the same requires a good bit of thought do to its heavy nature and implications on your actions. If your adverse to reading I'll advise you to turn the other way, but those intrigued by the concept would do well to check it out as what you'll find is a developed and intriguing tale that offers some food for thought as you have tea and biscuits with your lovely secretary.			"
http://steamcommunity.com/profiles/76561198006446341/,0,1.0 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: March 23, 2014
												Extended?This game is one level that lasts 30 minutes at most *if* you poke at *everything*.  I like the concept and quality of content, but most demo's and tutorials are longer than this.  I picked this up in a bundle, but I would have been furious had a paid full retail for 30 minute game.			"
http://steamcommunity.com/id/fonkelpimp/,0,1.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 10, 2013
												Let me start by saying I actually do recommend you to play this game. It's execution and premise are pretty damn great. However, it remains an underdeveloped idea that is not worth five Euros in my opinion. The idea of saving, ruining or keeping the status quo of a country torn by two opposing sides of an industrial revolution is a great idea, but the game offers but one scenario. One that can be replayed a lot of times, but still, it's but one scenario in what could have been a very deep and amazing political simulator.On their site, you can get the game for free, or pay what you want. I like supporting Indie developers, but the Steam price is way too steep. So I'd suggest getting this from their site and paying around 1,50, which I feel is a fair price for a nicely executed idea that needs quite a bit more depth to justify paying more. "
http://steamcommunity.com/id/systematically/,0,0.9 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 13, 2013
												You play as a reaper, you must pick one person to die from those attending. This is a very short 'game', you can finish it within about 10 seconds or so if you just select a person at random to kill and choose not to influence any of the people with your opinions. I spent just under an hour reading everything and talking to everyone, and went back through the game to alter a couple of choices to confirm outcome.The developers have released this as a DRM free game on their website in its non 'extended' version - and unfortunately should have stayed as such. It has potential to be a sort of 'cluedo played as death' game; if it was expanded throughout several scenarios. As it stands however it's just too short and simplistic to be considered a full game.			"
http://steamcommunity.com/id/yuanmingwang/,0,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 31, 2016
												You are death.. This is your first job. There is a party and one of the people must die. Within party there are key memebers of a a civil war. If you do enough research and influence them in a certain way and kill the right person at right time. You can prevent this war claims more life then you can ever do. Great concept, nice matchin sound/music, decent graphic and quick 15 minute max investigation each try you get it. All and all it's just not too badly done. But you only get 1 case in this game thus this game feels imcomplete and sloppy since it's just too short. Even you choose the good ending. It still feels very very unsatisfactory.4/10. Avoid this game since it doesn't bring you much fun. Maybe I will change my recommendation if the developer do more developing make it a 10-20 different case game with more twists.(it will probably not happen).			"
http://steamcommunity.com/id/pchlster/,0,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 9, 2013
												This is the extended cut? Trying all possible combinations MIGHT net you an hour of gameplay with 5-20 minutes being more realistic. Three or four levels of equivalent detail - a point where the game stands up solidly - with cumulative effects of your choices could be interesting. As is, however? Not worth it.			"
http://steamcommunity.com/profiles/76561198067851126/,0,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 6, 2014
												I liked the idea of the game, gave it one run through, then uninstalled it. It is not particularly memorable. Reading through the conversations is tedious and I didn't feel attached to the characters or story at all. Will not play again.			"
http://steamcommunity.com/profiles/76561198082881386/,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 2, 2016
												You are the Grim Reaper himself/herself.You have one task - visit charity Gala and take one life. You can just kill random person and finish game in less than 5 minutes. Or you can spend 1h to have conversation with everybody and explore all rooms but game area is really small.Dialogues are well made and you can have huge impact on decisions made by each person.What a coincidence - every single character you will met in that house will have huge impact on future history of whole fictional nation. So whatever you do - it will have impact on following events.Idea is great. Unfortunatelly i can't say the same about game quality. It's not about graphics or music (which is great btw). This kind of game should have possess great replay value - you can choose different dialogue options and kill different character after all. Not in thas case. First playthrough took me 1 hour. Second one took me 10 minutes. And after 2 endings i knew all the patterns. I don't think this game can suprise me anymore.Can I recomment it - yes. Not in a full price of course as game content is really small. But in discount or as a part of a bundle - why not?			"
http://steamcommunity.com/id/garthak/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 30, 2014
												A really interesting consept pulled off rather well. You're death and you've got a job to do, a simple enough concept. Lots of reading, so if you're not into reading, this isn't for you. My one complaint is I would really like to see more levels, as there is only the one. If they expanded this a bit more, added a few levels, this game would be way better then it already is.			"
http://steamcommunity.com/profiles/76561198142270848/,1,5.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 5, 2015
												Well, maybe I'm just a little evil at heart ...Cuz, I enjoyed this game or maybe it was just the fact that I could pick a person to kill, lol....In fact, liked it so much I played it twice!...I mean don't get me wrong, it's not perfect ...but with a few improvements like more characters and maybe some more history about each them,  this could be a really nice game..It's so different that I couldn't help but like it...I not going to add all the other facts like how long the game play is or graphic's ect, Cuz others have already stated this..But if you like dark, short story driven games and don't mind putting the effort into reading, this could be a game you enjoy!..The price here on steam is set a little to high, but you can pick this up on sale or in bundles for real cheap!			"
http://steamcommunity.com/profiles/76561198002959404/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												the fact they were selling this for 7 dollars is obscene even though i only paid half price. i thought it had a good concept and nice art but it was INCREDIBLY short and i actually talked to everyone granted im sure they ment it for multiple replays but even still i was expecting multiple choices of who dies continually developing the plot over time. what i got was one choice then it ends and tells you the results of your conversations and who you choose...what a rip off. If they had gone to the trouble of actually having a progressing story i think this game could have had potencial(and this is the EXTENDED CUT...wtf was the normal cut like).			"
http://steamcommunity.com/id/epecho/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2014
												I enoyed this game quite a bit. I spent the first play through trying to get as much info as I could about the fictional world. You can't open all dialogue options on a single play through though, which is good, so I ended backing myself in to a couple corners. In the end, when I didn't follow my own advice -  I killed the killer instead of trying to influence him - I realized that the game was a little more clever than I gave it credit for. My choice didn't end violence, it actually added to it. A lesson about how we should deal with people, huh? Good game. I do wish there were more missions though. "
http://steamcommunity.com/profiles/76561198031354211/,0,0.9 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												Way too little content.			"
http://steamcommunity.com/id/theFranzMan/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Liked the story, but not the unrewarding ending.			"
http://steamcommunity.com/profiles/76561198042603995/,0,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 31, 2013
												It's difficult for me to write a negative review of this game because it tries very hard to be the kind of game that I enjoy: interesting and original. The following are reasons why this game fell short of that mark.1. Very poor sprite animations. Distractingly hideous.2. An abundance of grammatical and spelling errors. 3. Meaningless conversation choices.4. Lazy variation of endings, despite being the selling point of this game.A few good surprises were had though.1. The ending (nothing more than a collection of news clippings) is altered by more than your choice of victim. Your conversations with the dinner guests can convince them to do certain things which affect the ending.2. The history of the world is well realized.3. No hand holding. You are thrown into the world and left to experiment. The game doesn't make it particularly obvious how to get the ending you want. Killing the guy you dislike the most might actually result in a bigger ""villain"" rising to power. Going to places you're not supposed to might get you in trouble.4. You're free to make tough moral decisions. All of the characters are likable and hatable in the same breath. The game doesn't bludgeon you with a preachy message, nor does it bore you with a simple tale of good guy vs. bad guy.At its total, this game would look great on the drawing board. There are many areas of this game that make the player excited with the possibilities, but it doesn't feel like a completed game. As a free flash game (or demo) this game would be acceptable, but at 7 dollars I can't recommend this to anyone, even the most hardcore of text-based fans.			"
http://steamcommunity.com/id/dpxmsk/,1,0.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 17, 2013
												This is a strange title, because at times it's almost more of a detective/choose-your-own-adventure book than a game. Yes, you play it, but the majority of that game play involves walking around, reading notes and papers, making decisions, referring to your journal, and talking to people.In fact, I should point out that you'll be doing a LOT of talking. If you normally dislike lots of dialogue (which is mostly silent, so no voice actors beyond a word or two every so often) then don't get this game. Fortunately, you don't have to remember every little detail as vitally important information is automatically written down in your journal.The story is you're a novice reaper (okay, get ""Don't Fear the Reaper"" out of your system before you continue reading) on your first assignment. You're told that ONE person must die at the gala you're attending. Admittedly, it's a very small gala, since there's only about six people there.What happens next is you read various notes and newspapers (and even open some safes and unlock doors, if you manage to get the right keys) and talk to each of the six individuals there. Every single person will have varying views on the shakey political situation going on and have something to say -- both bad and good -- about other people there.None of the attendees are ""innocent"" in that each one has their own faults. One man is very sexist and thinks women shouldn't enter the workforce, while at the same time wants more rights for male workers. Likewise, one woman has some very feminist views (as in equality, not male bashing), but is extremely anti-immigrant and wants ""those people"" out of her country.  There's also poor vs rich issues and arguments about whether violence means are justified to change current conditions.In other words, everything discussed in the game is a reflection of real life, both past and present. What's interesting about that is you have the chance to agree with them and further encourage their current point of view or argue a counterpoint, sometimes changing their mind.Once you make your decision about who to kill, you'll see the reports detailing the aftermath. All of your actions -- who you decided to kill and what you discussed with the survivors -- play a role in shaping the future social and political climate.There are some negative points, however. The game uses a somewhat primitive sprite-based 2D isometric graphical style, which for some reason or another, randomly experiences slowdown while walking. The resolutions offered are also limited. There's virtually no mouse support other than clicking on menu buttons, so almost everything is controlled via the keyboard. That wouldn't be so bad if the controls didn't feel clunky. There are numerous grammar and spelling issues in the dialogue. The font used is also small and the letters appear squished together, which makes reading sometimes a chore. That's a huge black mark against the game considering you'll spend more time reading than not. I will admit that I played this on a laptop with a screen resolution of 1366x768, so the font may be easier to read with larger screens and higher resolutions.As far as I know, there's no way to save your game. Granted, the game isn't terribly long, but if you want to see all the outcomes, you'll have to talk to everyone each time you play and some dialogue trees can be very long. So while you could immediately go and kill different people right from the start, you wouldn't have affected anything (other than murdering someone) without talking to everyone first. Post Mortem: One Must Die (Extended Cut) is  currently $6.99 USD on Steam or offered at varying prices on the developer's website. The regular version (which lacks numerous extras, including a new character) is also available for FREE by the developer at http://postmortemgame.com/download/ "
http://steamcommunity.com/id/rednightmare/,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 17, 2014
												Interesting for what it is, but more of a proof of concept than an actual game. I grabbed it through Humble Bundle and probaby would have been disappointed if I had purchased for full price. Expect about 20 minutes the first time around with maybe one or two more to see what other dialogue and death options would have done.			"
http://steamcommunity.com/id/the_buttshark/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												You see for how long I played this game?Yup, that's how long it is, and I even read all the stuff they say. And actually decided well. The ending is ♥♥♥♥♥♥♥t and it's just so ♥♥♥♥ing short that if I actually had spent any real money on this (got this in a bundle that I bought because of something else), I would be really ♥♥♥♥ing♥♥♥♥♥♥♥♥ 1/10 and that one point is for the interesting concept of a story where you decide who dies. Nothing else deserves any praise whatsoever though and you should stay as far away from this as possible. Don't spend a penny on this.			"
http://steamcommunity.com/id/silversuriv/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2015
Short ReviewTasked that one must die, you investigate attendees of a gala to pick and kill one person. Times are tough, rife with political turmoil resulting from the events of the Baker's Revolt, 5-Point Plan and the TFF. Who you choose to die will have a profound affect on society. The game is very interesting, allowing you to play God and pick whoever displeases you (politically, socially, morally or personally) to die. You feel this sense of power when you hear of all of the troubles that the attendees are facing knowing that you can easily fix it.....seemingly. Yet, this very short game loses its replayability once you discover the major effects from your choice. ScoreFine- 6/10			"
http://steamcommunity.com/profiles/76561198082202126/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 27, 2014
												Uh, that's it?			"
http://steamcommunity.com/profiles/76561198088493768/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 14, 2015
												This game is very interesting. Not really my thing yet I couldn't help but play it through. A bit short though. I do hope the developers have/will make more games like this with more scenarios and out comes. Despite the shortness of the game there is a bit of replayability to find different outcomes within the game. However it is still short and since it is literally the same story with  you just picking a few different options it may get boring. None the less I found this game to be intriguing and thought provoking. Definitely worth the 1+ hour of time.			"
http://steamcommunity.com/id/dasgluk/,1,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 8, 2013
												This game is about being DEATH and killing someone. You choose who exactly among those who are in the area you are able to explore. You can walk around, talk with people and then stop time at any moment, walk to someone and press a key to kill that character. This game is about choices and consequences. Every choice you make by not only killing someone, but just talking to people and convincing them to do something (or not) will make a difference.So what is GOOD about this game? Incredibly developed backstory and connection between what you do and what you get as a result of your action. Graphics are nice and stylish, this can be told about the sound as well.What's BAD about this game? Well, you have to read A LOT. Creators really tried to tell us as much about a situation as possible, so there are lots of text sources explaining what's going on around the main character. So if you don't mind reading, it isn't really bad. What's really bad is the fact that this game is short. It's long enough to show it's gameplay concept fully and make you interested about it, but too short to fulfill your desire to experience more interesting situations.Overall, I like it. While it's short, it was very entertaining for me, and I like to read, Since I have mostly positive impressions on it, I can't do anything else but recommend it.			"
http://steamcommunity.com/id/toolness/,1,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 8, 2013
												I love this game. Its branching conversations remind me of the ones in games like Planescape: Torment, Deus Ex, The Walking Dead, and others like it--there's no ""good"" or ""evil"", just interesting decisions that leave me pondering my choices for long swaths of time.The setting is great; it's timeless in its own way, as it tackles issues of modernization vs. tradition that have confronted societies throughout history. The author claims on his website that his career has nothing to do with his Masters degree in Comparative Ethnic Conflict, but it's clear to see its influence here. A delight for fans of history, moral ambiguity, and great characterization.About the only thing I can knock this game for is its incessant pounding of ""Canon in D"" into my skull, but that can easily be switched off by setting the music volume to 0.			"
