user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Juicey72/,0,1.9 hrs on record,"
				51 of 78 people (65%) found this review helpful6 people found this review funny			","
Posted: October 29, 2016
												Got this game as a gift from a friend with the intention of only playing the coop missions and the online multiplayer. After spending about an hour figuring out how to navigate the terrible menus and resolve the ""connection failed"" issues (forwarding ports, turning off firewall, disabling programs on startup) we finally got into a multiplayer lobby together and played a couple games, and they were pretty fun.Fast forward to the next day, we go to play another game and we run into more similar issues when trying to connect to each other's lobbies. After reading on the forum that this is an extremely common problem that Ubisoft doesn't seem interested in resolving, we decided to refund. I've played a ridiculous amount of online multiplayer games, so when your multi million dollar game studio can't develop a working multiplayer system without a slew of extremely difficult to resolve connection issues, you lose all respect from me.			"
http://steamcommunity.com/id/ParagonGamingHD/,1,177.5 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: March 20
												This game if bought should remember something, it is 4 years old, please do not buy it for multiplayer as it will rarely have people playing it,PROS-Different approaches to combat-Graphics arent terrible-Level Design meant to have different routes-Satisfying difficulty-Not Terrible AICONS-Its outdates and some mechanics need to be more fleshed out (Upgrades/ equipment)-It's story is cut and paste, but isnt the worst thing-Its coop is lackluster and does not live up to its standards-The Train part on perfectionist -texture qualities are sometimes poor, although I did not notice this-Voice acting didnt sell me and I knew I was playing a gameOverall this game is definitly a must buy for its price now $30, and this game although might not have as much content as the Division or the newly released Wildlands, this game can be a real time sink. Ubisoft doesnt have the best support, but I'm not stupid and was able to trouble shoot every problem without contacting them. Even with 170+ hours I will be returning to this game to make sure my steath skills dont get too rusty for the next Splinter Cell game, which was confirmed to be in development			"
http://steamcommunity.com/id/AutumnJelly/,1,24.8 hrs on record,"
				16 of 17 people (94%) found this review helpful6 people found this review funny			","
Posted: March 13
												Compared to Conviction, Blacklist is very good! It really feels like an AAA game, voice acting, graphics, story etc. Only thing I hate is the requirement for multiplayer on extra missions (Can't find randoms, this isn't mmorpg) You are given three styles, Ghost = Stealth non-lethal. Short range and somewhat slowPanther = Stealth-lethal and long range.Call of duty style = KILL EM ALL WITH GUNS, F*** STEALTH, THROW GRENADES, SEND EM FLYINGIt's much different from Chaos Theory now so it's a much more fast paced stealth game (No more environment sound levels, just noisy and silent). The greatest thing about this is that there's so much way you can eliminate your enemies now so being creative comes in play. The bad thing is that your gadgets aren't as useful anymore. All you need is your gun or crossbow and see through gogglesOverall 8/10			"
http://steamcommunity.com/id/Ahllexx/,1,75.8 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: October 29, 2016
												This game is the best splinter cell, i'm addicted to the ghost style, and passing rooms leaving guards undisturbed, this style makes me so relaxed but in the same time i'm so exicted about the the panther style, a style that makes me feel like a real predetor due to the corner takedowns, aerial takedowns, the mark and execute while u're grabing an enemy is so cool and fluid, i'm really feeling like i'm a spy with a steady set of skills always ready to get out of trouble or get rid of the enemy. I'm saying that is the best cause it gives to the player the favorite choice for him, the perfect match.			"
http://steamcommunity.com/id/SaYyIV/,1,87.8 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: September 3, 2013
												من اكثر الالعاب الي استمتعت فيها هذي السنة المهمات جدا متنوعة وكل ماب او خريطة تدخلك في جو ثاني غير انة اللعبة تقدر تخلصها بـ ثلاث طرق صحيح القصة ما كانت بالمستوى المطلوب لكن اللعبة نفسها رهيبة جدا والمهمات الجانبية اكثر من رائعة وتدخلك جو اكثر من المهمات العادية لدرجة انك تعيد المهمات اكثر من مرة عشان تجرب طرق ثانيةبكل صراحة اللعبة خرافية انصح بـ لعبة للي يحبون التخفي			"
http://steamcommunity.com/id/fyraaaaaaa/,1,16.4 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												I don't get why so much hate on this game just because of Uplay, I've played it perfectly fine and Co-op is a blast! All you have to do is just connect to uplay to play the game, thats all. Nonetheless the story is okay and it has co-op in some of the story campaign. Whether you want to play it yourself or with your friend. The game uses slight micro-transactions, but that doesn't affect the game since you can use your money earned from any finished missions. You can also earned money by shooting the security camera or take out lights which is kinda cool I guess. The gameplay is solid to the original Splinter Cell and no doubt this game is worth your money. If you want a third-person stealth game then this is for you. I can't recommend enough			"
http://steamcommunity.com/id/laymonage/,1,18.2 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: November 14, 2015
												Blacklist feels like a combination of Conviction and the older Splinter Cell titles. It plays like Conviction, but now you can avoid enemies and do non-lethal takedowns like in Double Agent and previous titles. The story is pretty interesting, and the graphics are good. I didn't have any problems with Uplay, so I guess I'm lucky.What's disappointing is that Michael Ironside is no longer the voice of Sam Fisher in here, and he's replaced by a much younger actor instead. It's kinda weird to see Sam getting older but his voice and movements are actually getting younger.Still, better than Conviction, though.			"
http://steamcommunity.com/id/BavarianGod/,1,23.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: December 5, 2013



YouTube™ Video: Analog Reviews: Splinter Cell Blacklist 

			Views: 3,576		

			Is Sam Fisher any good in his old age? Watch our review an see this old dog's new tricks. Reviewed by Trent Please like and subscribe for more reviews, gameplay, and discussions!		

Watch the review for a full review!+Enjoyable singleplayer, Co-op and multiplayer gameplay+Spies vs. Mercs Returns+Exploring paladin and Interacting with the Crew+DX 11 options make this a substantial visual upgrade from console versions-First person Briggs segments-Unnecessary upgrades in multiplayer-No Michael Ironside-Tri Rotor and sleeping gas grenades make the game easy			"
http://steamcommunity.com/profiles/76561198035900635/,0,13.8 hrs on record,"
				82 of 141 people (58%) found this review helpful6 people found this review funny			","
Posted: January 26, 2015
												I'm an old skool Splinter Cell fan. I've played all the games and I consider Chaos Theory to be the best. With Conviction Ubisoft turned a hard-core stealth series into a generic action/adventure game, good, but not Splinter Cell as we knew it. With Blacklist Ubisoft have tried to please both the hard-core Stealth fan and the casual action/adventure/3rd person shooter fan at the same time and in my opinion failed at both. As a stealth experience the game is sorely lacking when held up against ""The Trilogy"" (Splinter Cell, Pandora Tomorrow, Chaos Theory) Everything has been dumbed down; the game plays more like a trial-and-error kind of experience - Try a section, fail, try something else, fail, try again, fail, rinse, repeat. The old games rewarded patience, and planning, the new ones feel like they were made by someone that doesn't understand the genre. Sam no longer acts, sounds, or feels like sam anymore. As a long time fan this series this game has angered me more than it has disappointed me. Avoid! 0/10			"
http://steamcommunity.com/id/itzsymba/,1,19.0 hrs on record,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												This game is probably the most underrated game I've come across in a while.9.5/10			"
http://steamcommunity.com/id/GanjaTrooper/,0,10.8 hrs on record,"
				79 of 132 people (60%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												Game is great and long, only thing that sucks about it is the stupid ubisofts uplay. It made me mad so much trying to play co-op  with my friend. All in all i will never buy games that are on uplay anymore. I would rather download pirate version than play on uplay.			"
http://steamcommunity.com/profiles/76561198227947464/,1,69.1 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: July 7, 2016
												Yet again, Splinter Cell has proven why it is the current best stealth game on the market. I would reccommend this game to anyone who enjoys a good stealth game,Pros:+ Great story+ Compelling characters+ Amazing gameplay+ Addictive multiplayer+ Interesting coop+ Plenty of variety and customisation Cons:- The multiplayer can be quite glicthy- Michael Ironside no longer voices Sam Fisher			"
http://steamcommunity.com/id/olegsteel7/,1,28.3 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												Now that is what Conviction should've been! Blacklist is A M A Z I N G, it's true to the roots, it's innovative and manages to keep the perfect balance between being a ghost and being aggressive. It doesn't force you to be either stealthy or aggressive but it rewards stealth a lot more and provides a lot of ways to avoid confrontations. Brilliant missions(story, side and coop), fantastic design, addictive gameplay. New voice actor for Sam Fisher did a phenomenal job and I never really felt like ""it's not the same Sam..."". EASILY 10/10			"
http://steamcommunity.com/id/inkystring/,1,82.5 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												The latest in the Splinter Cell series, where you play the perennial NSA ninja, Sam Fisher.This is the first time in the series that the voice is not provided by Michael Ironside, which is s shame, but doesn't detract from the game overall. Also,Sam Fisher seems to have grown younger by a  decade, and also now looks like Doplh Lundgren.One of the new game mechanics is a broadening of play styles, allowing CoD type players to run and gun, whilst allowing the ninja gamers to sneak through a mission. It's a good idea, and opens up the variety of approaches for redoing missions.However, let's be clear here, this is less hardcore Splinter Cell source gameplay and more CoD with sneaking, and I suspect this is to cater for the ADHD twitch gamers, who do not have the patience to watch an enemy patrol pattern for five minutes.Single PlayerThe campaign sets a scenario where a rogue MI6 agent is conducting a major offensive against US assests. Your goal is to foil these attacks before each event counts down.The campaign missions, in true geo-political style, aspan across the globe, and in true Splinter Cell style, almost every high security facility in the world is run by demon accountants, who demand the greatest savings in lighting, giving plenty of shadows to hide in. Naturally, if they modelled them on real life facilities, the entire area would be bathed in incandescent lighting, and Sam Fisher would be shot dead before he reached the first climable ledge. However, moving on..Spoiler alert One thing that was never clarified was Sadiqs motivation for wanting to kill the US presidency and Congress, and to be honest, he could have achieved the same aim much easier than the menu of demands provided over a week. He just was presented as eponymous bad guy, with no strong motivation for his actions Side MissionsThis time you have a team under your command. These team members are essentially quest givers, with different play styles.Grim is strictly Ghost style. Any alerts and the missions is over.Kobin is Panther/Ghost. Kill/subdue all enemies on the map. Reinforcements get called in if you are spotted.Charlie is wave based. Kill/subdue all enemies in each wave. Can extract after wave 5 for completion. 20 waves total.Briggs is co-op story missions. These side missions, along with the main missions will net you money, and can be farmed to get more money, as well as to perfect a play style.Why do you need money ? Well, you can upgrade both your plane, gear and weapons, all of which is highly recommended.In additon to the side missions, there are daily and weekly challenges  and Gone Dark missions which are lightweight investigation missions.MutiplayerThe game was released in mid 2013, and as a result the gaming herd has mostly moved onto other games. There is still a lot of fun to be had in completing coop missions, and if you want to explore that side of the game fully, I'd recommend getting some of your mates to buy the game as well. Most of the players appear to be US  based, so there is some lag and time differences to take into account, and that brings me onto the lobby system.It is very much in the CoD interface style of 'hide everything from the player'. Seach for players, and if no one is around, you are given the opportunity to start a lobby for players.Other than that, the lobby is very basic, so no setting max ping or region based gaming. Furthermore, there is no way to text chat in the lobby - has to be via microphone.In game, you can both voice and text chat, but there is no history view, often is obscured by a game alert banner and when you are incapacitated, it is removed all together, which completely bemuses me.The games' origin from a console is obvious, especially when you are trying to complete an action - many of the action triggers use the same button, so you will have situations where you want to open a window, and he flicks off the light switch.  Just for fun, many of the actions are closely grouped together, so when you are trying to move quickly, you get a Benny Hill scenario where Sam Fisher will leap over a fence, leap back, jump up onto a ledge, jump through the unopened window - shattering the glass. All you want to do was switch off the bloody light.In one co-op game, my partner was downed, and I had to race to him to resusitate him, leaping over obstacles and dashing forth with courage and valour, under fire.Well, that was the intention. Closely grouped actions, panicked button pressing and lag all conspired against me, so rather than a heroic rescue, it appeared my character had suddenly decided now was a perfect opportunity to demonstrate a bracing set of gymnastics, all whilst my partner rapidly bled to death.Unimpressed, he disconnected shortly after.Adding to the action hilarity, is that fact the developers have bound some contextual actions to key combinations - but then failed to document them anywhere.For instance, you are running up to a door, pressing (Shift + W). Once you arrive at the door, rather than stopping to allow you peek under it, Sam will instead kick it in, despite the action for Door Bash is bound to (F). Of course, kicking the door in alerts every ♥♥♥♥ing guard in the area, and may well terminate your mission. The average PC keyboard has 104 keys, and yet Ubisoft have only utilised 2 for action keys.♥♥♥♥♥♥poor effort.There is a lot to like about this game, but there are so many bugs in this game, I could fill several reviews with the bugs found in gameplay. Most of these issues stem from Ubisofts general disdain for PC gamers, catering to the console market first, and as this is a business policy, highly likely we are going to see the same style of issues in other PC games.There are also some questionable design decisions (such as, you can't press Esc to skip through the logo loading screen, but once it has loaded, Esc dumps you out of the game with no confirmation; evidently a very clear decision from Ubisoft to say ♥♥♥♥ You)In summary, it is a good game, and a lot of fun to play. Given it's age, it can be picked up cheap from a number of outlets, along with the DLC. so, if you can see past the game bugs, it will provide you with a lot of entertainment (and frustration) and is a blast in Co-op.			"
http://steamcommunity.com/id/rawrthetroll/,0,0.1 hrs on record,"
				392 of 706 people (56%) found this review helpful1 person found this review funny			","
Posted: June 16, 2014
												(((EDIT: This is a negative review that reflects less on the game itself, and more on the platform and game launchers. If you're looking for a review of the _game,_ keep looking.)))Thanks to Ubisoft, my ten dollars is gone forever.I bought the game this weekend, during the sale, thinking it was going to be a pick-up and play experience. Upon launching the game, it politely informed me that I needed to launch the game through Uplay, and that I needed to create a Uplay account to play it. I complied with their requests, signed into my account, entered my activation code, and launched the game(let's ignore the irony of playing a game through _two_ launchers).The game crashed immediately. I tried restarting the game, it crashed again. Didn't even get to the loading screen. I figured ""Hey, benefit of the doubt, maybe Uplay is a bit buggy. I'll try restarting it."" So I exited out of Uplay and relaunched it through steam.Upon relaunch, it informed me that I needed to sign in again, despite clicking on the ""remember me"" box upon my initial sign-in. I tried signing in again, but it told me that my password was incorrect. Let me interject here and tell you that by this point, I had been trying to play this game for only about 5 minutes, there's no way I forgot my password in that time.Nevertheless, I decided to restart my password. This didn't go over well, because the Captcha system they use is broken and will only let me use it if I use the audio version, which I only learned after a few minutes of frustratingly retyping the numbers on screen several times.When I finally got it to work, it informed me that there wasn't an account associated with that email. That's garbage, because I was looking at the inbox of said email address, and viewing the email they sent me upon creating the account. I even made sure the email in the box was the same as the email I was looking at, double checked the spelling, everything.The best part is, since I activated the code, I can't use that if I tried making another account. Quite frankly, that code is GONE FOREVER, activated on an account that flickered in and out of existence within a few minutes. So thanks for stealing my money, Ubisoft. Don't expect me to buy any more of your games from here on out, hope you use my ten dollars to buy yourself something reeeeally special. Like another Assasins Creed sequel that nobody wants.Avoid this game on this platform like the plague.			"
http://steamcommunity.com/id/midlifecrysis/,1,63.1 hrs on record,"
				22 of 31 people (71%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												I am a normal human who is not some super games geek who plays at tough levels. I play 1-2 hours a week, I like games which are cool, run quite well and feel contemporary-ish in terms of plot and action and move along at a fair pace. This game rocks.			"
http://steamcommunity.com/id/1276357/,1,95.4 hrs on record,"
				45 of 74 people (61%) found this review helpful			","
Posted: November 28, 2013
												ok its great fun but i hate Uplay it ♥♥♥♥s everything up i love the game great graphics great story great multiplay its really fun			"
http://steamcommunity.com/id/0x9BFDA2/,0,5.8 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												DRM sucks.Can't play this game with my friend because connect issue.I seems they will never fix.			"
http://steamcommunity.com/profiles/76561198008557277/,1,16.5 hrs on record,"
				41 of 68 people (60%) found this review helpful2 people found this review funny			","
Posted: November 4, 2014
												This is one of the better Splinter Cell games in a while, and bringing it back to a more stealthy approach.I didn't enjoy the ones before this one as much..But I'm having a good time with Blacklist, it's a fun game!			"
http://steamcommunity.com/id/SpeedyDVV/,1,76.3 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: November 30, 2013
												If you liked Convinction, then you will LOVE Blacklist. There a few things I'm disagreeing with, but there's alot more I am sufficiently happy with~! ;D			"
http://steamcommunity.com/id/MAXPEACE/,1,68.9 hrs on record,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","
Posted: November 15, 2016
												Great continuation of the famous Splinter Cell seriesPROS+Great variety of arsenal+Epic story both in coop and singleplayer+COOOOOOOOOOOOOOOOOOOOOOOOOOOP+Many ways to complete missions+Nice engine+Good amount of game modesCONS-If you have local network software (Tunngle,Hamachi) you won't be able to play online,without magic-Sometimes AI is stupidGreat game with great COOOOOOOOP and nice replayability,i suggest to play it ASAP!			"
http://steamcommunity.com/id/ewookie1/,1,258.2 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: April 18, 2014
												I'm a huge fan of stealth games, and the fact that this game actually rewards you a little more for being a ""Ghost"" is something I like.My biggest problems with this game is:......The thing I don't like about this game and games like it is the fact that it won't alow me to save at my own descresion. That means that, I can get all the way through one of it's mission sections and nearly be completed, then wind up having to start that whole section over again if I get caught or killed before completeing the last faze of the mission! That really pisses me off!Then, on top of that. if a mission has two parts to it, and I'm nearly through with both parts, with just a few ment left or one more objective to complete and for some reason, I have to leave the game completely, I wind up having to redo BOTH parts of the mission! Again, that really pisses me off!I've had to play one (two part) mission over 3 times because because each part of the mission is so long that I've been unable to complete it within a reasonalble time frame before getting tired hand having to step away from the computer. Then, I wind up having to shut down the computer for the night because it's too late to continue by the time I can get back to it. So, when I do finally get back to it and relaunch the game, I have to start that mission from the very beginning! It won't even let me pick up at the last completed part of the mission!I personally might not have perchased it if I had known about this agrivating restriction!For those that aren't anoyed by this irritating console saving restriction, you will most likely really enjoy this game.<><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><><>This is a further review that my friend Aliona did in english for us.A Reviewi of Splinter Cell BlacklistWritten by my friend Aliona(English translation by Aliona)„Waiting for a light that never comes... “Linkin Park  (Nice music video)


YouTube™ Video:  

			Views: 0		



In a few words: Splinter Cell Blacklist is a game I was looking forward to in fear that Ubisoft produces the second version of SC Conviction (there were many predictions). However, fortunately, that disappointment has passed me.More details:Nice graphic, stealth possibilities in all missions, various play-options, co-op, multiplayer – the biggest Splinter Cell yet.I found successful the mixture of attributes of the previous Splinter Cell parts.The main mission of the game is linear but many additional tasks, which you can complete optionally, already give you an impression of ""open world"".Ubisoft has not spared on locations: they are various and interesting.I also have to note that this is the first SC game, which you could play through without killing, of course, getting some extra points.I liked the map quizzes “Gone Dark” and the gear menu, although I had to explore it properly for a while.I also found the soundtrack interesting. I cannot imagine anybody would enjoy it outside the game (not to compare with the brilliant achievement of Michael McCann in “Double Agent”) but the music fits good in the situations increasing a little bit adrenaline in blood.Real perfectionists will surely like a new possibility to improve constantly their achievements in every completed task without finishing campaign mission. They will get more and more money for those walkthroughs but more points only in case of breaking their own record.In SC Blacklist you will get the points not only for successfully finished missions and achievements but for SPEED too. Anyway, I should warn player who will try to get achievements in the game: there is simply no logic in getting such of them as “ghost” and “undetected” in some missions. Sometimes you will have to invest a lot of time in your own experience or use spoilers.Here are my video-examples: Sam was detected right at the beginning of the Airstrip mission. The “undetected” achievement missed but in the mission results, you could see „ghost” nonetheless:Airstriphttp://steam://openurl/http:/steamcommunity.com/sharedfiles/filedetails/?id=283968305Other way in the “Hacker’s Den” mission: I got “undetected” and “non-lethal” achievements but no „ghost”.Hacker’s Denhttp://steam://openurl/http:/steamcommunity.com/sharedfiles/filedetails/?id=283595939Now about some other shortcomings:First, I found the saving options extremely irritating. SC fans surely remember that the saving menu was available last time in “Double Agent”. SC Conviction already disappointed with its auto saves. At least, they were reliable.Auto saves are working in the current game too but in some missions although in-between saves were fixed they disappear when you interrupt the game at that point, and you have to return to the beginning of the mission after the next boot.It concerns all Kobin’s missions: they consist of two parts with in-between saves. When you fail to complete them in “one sitting”, you have to start the missions from the beginning next time.There are also some temporary saves in Charlie’s missions too but you get the first “fixed” save only survived after 10 attack waves.The invaluable advice “do not switch off the power when this icon (saving) is displayed” sounds more sneeringly.Anyway, I recommend copying of saves after every session because Uplay could meanly remove them all during its next “synchronization”: that problem is still relevant. You could also deactivate synchronization in Uplay options.Game controls came mainly from SC Conviction, but some extensions were not finalized and unfortunately, the last patch could not really help. For example, the replacement of the ""E"" key on the “space” in some places has not solved the problem, and readdressed it elsewhere. I just mean that to fix on the same “space” key three functions (Use / Jump / Climb) is not a good idea.I found the hackneyed story about ""terrorist threat"" not particularly real and inventive. I think we have to attribute this to the lack of imagination of old and seriously ill Tom Clancy (R.I.P.)In general, I can only recommend this game to all fans of Splinter Cell, stealth and action. You will not regret – it is a truly wonderful adventure!			"
http://steamcommunity.com/id/frederiquez/,1,27.3 hrs on record,"
				22 of 33 people (67%) found this review helpful5 people found this review funny			","
Posted: April 14, 2016
Hi all^^ From start i will say that i never played before Tom Clancy's franchise. So it's something new for me^^ And this something new suprised me alot. Game really good from stealthable part. Alot of ways to complete mission by stealth. Really interesting, you can just avoid all guards or use some equipments  to kill them in really different ways. Really alot equipments in this game so i wasn't boring with them :) Or you can just quietly run and kill or beat enemies with your butt of the rifle  from behind. In this game exist 3th and 1th field of view but main field of view it's of cource 3th to be honest i didn't play alot multiplayer but i know that exist kind of competition where some guy playing as spy he is a hacker(3th person) and another guy who must to protect pc's merc he is an enforcer(1th person). So if you are real fan of 1th person shooters  this game must interested you too a bit :3 But anyway it's more related for 3th person. I remember in one mission you must play from Briggs and this part in mission only from 1th person. And i can say that from 1th person  more harder than from 3th person especially stealth. Story in this game really cool.It's just all about secret agents epic story , explosions, attacks which you of cource must stop, etcetera. Not alot of jokes in Blacklist but i really like when not alot of jokes in game but alot of them shows up in right  time and right place at least it's better than not funny jokes every  min. In Co-op really great to spend time with friends....it's just something awesome :3 There are missions which you can complete alone in co-op and with friend. You can plan your actions do something interesting together :) I think  this all what i wanted to say.Of cource i recommend this game! Good luck and bye~ P.S.: Sorry my english is really bad :c "
http://steamcommunity.com/id/thugnificent/,1,16.1 hrs on record,"
				32 of 51 people (63%) found this review helpful5 people found this review funny			","
Posted: April 7, 2015
												One of the best games in the Splinter Cell series, so far my favorite after Conviction. Lots of options on how you can play. Play stealth or go all guns blazing. Graphics are awesome and story is okay too.I'd recommend this.			"
http://steamcommunity.com/id/jamietje/,1,25.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 27, 2016
												Really enjoyed this game, before this I played Splinter Cell Conviction.The mechanics of this game are a little bit changed, you can't do the roling thing that I enjoyed and at first I wasn't happy with those changes, but you get used to it quickly.Graphics have been improved a little bit and the storyline is a nice one.For the first time, you are part of a team and this team will also give you sidemissions.It has plenty of gametime, infact I enjoy it so much I want the dlc's.I recommend this game to all lovers of shooters and stealth games.You can chose to kill or kill nobody.Great game and I can't wait for the next one.			"
http://steamcommunity.com/id/VAIN06/,0,0.3 hrs on record,"
				34 of 56 people (61%) found this review helpful5 people found this review funny			","
Posted: November 29, 2015
												I do recommend this game. But just not from Steam. Buy it in uPlay or in a store near you. I had a hard time getting this game to work which I bought from here. Hence requested for a refund. People who pirated this game have a good time playing this whereas people who bought the legit copy are having s-h-i-t ton of issues -_- uPlay sucks.			"
http://steamcommunity.com/id/sofis_litzankat/,1,26.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 29, 2013
												Absolutely incredible, nice graphics, good storyline, and the co-op missions are brilliant like the rest of the game. Super immersive, another highlight of this year after Tomb Raider for me. ♥			"
http://steamcommunity.com/id/nexens/,1,25.8 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: February 10, 2014
												Strong return to form for the Splinter Cell series. Some over-the-top locations drag down the believability, but the gameplay is rock solid. Rewards players who meet it halfway, though.			"
http://steamcommunity.com/id/VAIN06/,0,0.3 hrs on record,"
				34 of 56 people (61%) found this review helpful5 people found this review funny			","
Posted: November 29, 2015
												I do recommend this game. But just not from Steam. Buy it in uPlay or in a store near you. I had a hard time getting this game to work which I bought from here. Hence requested for a refund. People who pirated this game have a good time playing this whereas people who bought the legit copy are having s-h-i-t ton of issues -_- uPlay sucks.			"
http://steamcommunity.com/profiles/76561198110351937/,0,0.3 hrs on record,"
				92 of 164 people (56%) found this review helpful15 people found this review funny			","
Posted: June 29, 2015
												This ""uplay"" from Ubisoft got on my nerves during the installation and playing of the game. Steam is already intrusive, why should i install a new steam on top of steam? Call Xzibit here. I'm staying away from ubisoft games from now on.			"
http://steamcommunity.com/id/quezacolatus/,0,20.7 hrs on record,"
				66 of 116 people (57%) found this review helpful			","
Posted: February 22, 2014
												Sooo, the game itself is amazing, I like the story, the gameplay and graphics, however due to UPlay, the game is unplayable. What does that mean?, it means that the game will not connect online, making coop and multiplayer useless, as well as any DLC that you might have bought, although it says it does, the game will crash exactly every 30 or so minutes (google it) due to several errors that are related to DX11, which is not true, since if you switch to using DX9, it still does the same thing. There are some fixes around that work here and there, and they are aware of the problem (supposedly) but do nothing about it. The achievements you get do not count as actions and are not cosidered through Uplay points. If you try to play the game offline, due to the beauty of Uplay, it won't save, so once you leave, you will have to restart everything again. Oh, and also their tech support is very dissapointing. My reply to the problem, was that because I use a laptop graphics card (NVS 5200M), it is not supported so tough luck, ticket closed. My recommendation, DO NOT BUY.			"
http://steamcommunity.com/id/jimmynuts/,0,5.3 hrs on record,"
				27 of 44 people (61%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												Let me start off by saying the game itself is an enjoyable mix of stealth and action, other reviews cover this more thoroughly. However, I have been unable to connect to Shadownet (Blacklist's multiplayer service) since I bought this game. I've checked everything on my end; ports, firewalls, virus checkers etc. I've changed routers and that didn't help either. I was even asked to disable the Bitlocker service... Support have been giving me the runaround for months now, insisting that they're looking into it and could I just post my msinfo32 and launcher log again. This and the 50+ page thread about people with the same problem make me think that if you do get this problem, there is NO solution and there never will be since Ubisoft don't care. They'll just keep 'investigating' until you give up. Unfortunately there is no way to tell if you will have this problem before you buy the game. Since this game also has UPlay, my advice is to not buy it or any other game with UPlay because UPlay is terrible, superfluous middle management and their customer support is very unhelpful in the most friendly, 'we understand you're frustrated but suck it' way possible			"
