user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/geekmannerd/,1,14.2 hrs on record,"
				79 of 90 people (88%) found this review helpful			","
Posted: June 3, 2014
												For some people, first impressions are generally inaccurate. Sure, there are people that seem to have a genetic knack for quick judgement calls which turn out to be largely factual, but I'm not one of them. After starting Remember Me, I assumed I was playing another run-of-the-mill action adventure game, but before long I came to realise I was actually enjoying it.Set in a dystopian future, players assume the role of Nilin, a ""Memory Hunter"" who, ironically, has had her own memories stolen. Guided by the ever-present voice of Edge, the leader of the rebel group, Errorist Movement, Nilin must take down the Memorize corporation who, in controlling memories, effectively controls the population. I'm a bit of a sci-fi junkie, and the premise surrounding Remember Me is an interesting one. The futuristic setting of Neo-Paris is beautifully crafted, with great contrasts between the slums and affluent areas of the city, which makes the very linear nature of the game much more apparent. Sadly, exploring just isn't an option. The highlights of the game though, are definitely the ""Memory Remix"" scenes, where players need to tweak certain aspects of a person's memory to alter it. Unfortunately, you're only presented with a handful of opportunities to attempt this, and I think the game would have been better if more of the focus was on remixing memories. Aside from synaptic DJing, Nilin is also an adept hand-to-hand combatant, and the combat system does allow for a bit of tactical fun once all the combos and unique ""S-Pressen"" moves have been unlocked. It's not exactly complex, but there is some added depth to the button mashing. Overall, I think Remember Me is an enjoyable game, without being an innovative one. I'm glad I was off the mark with my initial assumption. I'd certainly recommend this to sci-fi fans, since the setting and story were part of the appeal for me.			"
http://steamcommunity.com/id/ladyleah/,1,16.7 hrs on record,"
				70 of 87 people (80%) found this review helpful2 people found this review funny			","
Posted: October 23, 2015
												After a bumpy ride, I finally completed the game. Hoooo boy, where do i begin? This title came highly recommended by friends, and of course the reviews. Let's start with the good stuffs.+ Strong female lead. Nilin is such a bad♥♥♥♥♥+ Intriguing storyline. Kept me interested.+ Interesting world. Dystopian Neo Paris looks so cool (I kept wondering why I saw more robots than humans in the city). + Combo labs that you can personalize for different fights.+ Remixing memories is fun.+ Easy combat skills and cool powers to help in fights.+ Graphics looks great.+ Good voice acting.+ Good soundtrack.Now the negatives:- Very slow unskippable cut scenes. And why does Nilin walk so slow every time she talks to Edge? Can't she run and talk at the same time?- Nilin's monologues that doesn't seem to contribute much to the story. Again, unskippable.- The camera sucks. - Repetitive and annoying boss fights.  Just dodge and mash mouse buttons. Sometimes, your combo doesn't register.- Memory remix as a selling point but only get to do it, like, 4 times in the game. - Very linear, you can't get lost in this game. Paths are marked. Unfortunate really, I'd love to see more of Neo Paris.I enjoyed the story (completed the game, just for the ending). The gameplay, though, not so much. Would I recommend this title? Meh, only if you can get it cheaply. Not worth the full price. My Rating: 6/10			"
http://steamcommunity.com/profiles/76561198009663552/,0,11.5 hrs on record,"
				284 of 395 people (72%) found this review helpful			","
Posted: September 12, 2013
												Its alright.Very cinematic, shiny, with alot of polish VISUALLY.  Story is strong.  Above average.Game pacing is wonky and the controls are unbearable unless played with a controller.The game is extremely linear.  There are a few collectables (standard increase health, increase mana stuff) but the game is such a straight line that the collectables (that might be in the occasional closet) don't increase game value OR replayability.  Game length is around 8 hours (sans dicking around).To make this clear, your in this for the story, that may be about it.At the time of writing Remember Me is $49.99.  I would reccomend not picking it up at this price, and perhaps waiting for a Steam Sale.Enjoyable.  I finished it for the story, and the graphics, but suffered through the pacing, linearity and controls.     B			"
http://steamcommunity.com/profiles/76561197970495096/,1,15.8 hrs on record,"
				68 of 75 people (91%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												I think this game is underrated.  It is a beautiful cyberpunk game that has a little bit of everything - good story, strong female lead, interesting characters, detailed environment, puzzles, platforming, combat system with customization, and creative elements.   I can understand some of the complaints about repetitiveness of combat and linear levels, but other good story-driven games are like that too.   I guess it is a matter of perspective.   If you are like me and don't finish games in one sit-down, those complaints probably won't matter much.  I actually couldn't wait for my next break so I could continue the story.  On sale, this game is a steal imho.			"
http://steamcommunity.com/id/modestpenguin/,1,16.8 hrs on record,"
				63 of 69 people (91%) found this review helpful3 people found this review funny			","
Posted: January 30, 2015
												I truly enjoyed this game!  There are so many things to like here; the noir cyberpunk story, the amazing visuals, Nil herself, the boss fights, and the innovative memory editing feature. This is the type of game that totally takes you on an adventure and makes you care about the characters.  Its a good mix of platforming, puzzle solving, and fighting. My only complaints are I thought the fighting is a little meh and setting up your powers and modifications correctly can be a pain sometimes.  I also found a couple boss fights to be tricky/buggy.I highly recommend this game, I think its an underrated treasure! :D			"
http://steamcommunity.com/id/antennaball/,1,24.3 hrs on record,"
				70 of 83 people (84%) found this review helpful4 people found this review funny			","
Posted: October 3, 2014
												well it's obviously a gorgeous game --- the character models, acting and mocaps are exquisite! ...and it's still in DX9, can you believe it? besides borderlands, this has got to be the apex of what DX9 can do.storywise, it's like a spin off omar naim's 'the final cut' (look it up if you get a chance).[journal.remembermegame.com]now the gameplay is where people might find the cons on this title --- we've seen other capcom fighting games, yeah? well it's nothing like any of those... this one couldn't make up it's mind whether it's gonna be like batman's arkham series or bungie's vintage fighting game 'oni'.think of batman in the arkham series; except you can't counter attack... THAT's this game.now logicly, it makes sense coz the female protagonist nilin is barely 120lbs (?) in built and size... if you know martial arts, there's nothing for it but to run and dodge coz your stature ain't gonna counter those massive blows from enemies twice your build.oh btw, sometimes the keybinds does not register as well as it should so that's a con too.but overall, it's still a gem.pick it up if you see it on sale!			"
http://steamcommunity.com/id/gusgreco/,1,15.6 hrs on record,"
				71 of 85 people (84%) found this review helpful			","
Posted: February 23, 2014
												8.5/10 + fantastic graphics, especially the character models are very well designed and realistic, great sci-fi setting+ likable female protagonist, interesting story+ some original gameplay ideas, like the crafting of combos and a unique mini-game about changing a memory to your cause (hard to explain)+ satisfying boss fights, very original last boss battle+ good duration, no replayability though, some secrets to uncover- sometimes camera is bad and confusing- combat although fluid, lacks variety and might become boring through the end- very linear, should encourage exploring moredon't look at metacritic average, it's totally unfair, this is a great game that deserves your attention even at full price			"
http://steamcommunity.com/profiles/76561198130280445/,1,18.1 hrs on record,"
				46 of 51 people (90%) found this review helpful3 people found this review funny			","
Posted: January 5
												I played this game without knowing what it was about. It seemed like a shooter game but I was surprised to see that the game was closer to be a fighting game, I adore both genres. The plot was so original along with an excellent soundtrack. I also love the main character. I really recommend this game. As the name of the game is ""Remember Me"" of course I will remember it			"
http://steamcommunity.com/id/bohlingc/,0,11.4 hrs on record,"
				178 of 260 people (68%) found this review helpful9 people found this review funny			","
Posted: June 6, 2016
												Remember Me is a mediocre character action game that nevertheless features a great sense of style and a few interesting puzzly bits.Set in a cyberpunk version of Paris, the story follows ""Memory Hunter"" Nilin as she seeks revenge against the corporation that kidnapped her and stole her memories. I don't want to describe it in any more detail, as Nilin starts the game with almost total amnesia. Finding out what's going on is part of the excitement.The gameplay consists of three main phases: combat, memory manipulation puzzles, and platforming.The relatively innovative memory puzzles take two forms. Occasionally, you will be asked to enter a person's memories and re-order them so that the person remembers events differently than they actually occurred. Also, you will use transferred memory recordings to solve environmental puzzles. Neither of these puzzle types presents a significant challenge, but they are satisfying to solve.On the other hand, the overly-simple platform is a lowlight. The game uses the typical Assassin's Creed-esque auto-sticking type of platforming where it's very hard to miss a jump. It's also entirely linear,  and a glowing marker shows you where you go, so the platform sections essentially boil down to pressing the joystick in the right direction. However, the environments you platform through are often breathtaking. That makes the platforming more sightseeing than actual gameplay.The combat itself tries to be inventive but commits a fatal sin. Your fighting moves include pre-set combos and ultimate moves that require recharging. The ultimate moves look cool but don't involve much thought; they're standard ""press X to take down/kill.""For the rest of the combat, you'll be relying on the combo lab system. This works by given you four preset button combos that must be pressed in a specific order. However, the effect of each button press within the order can be reassigned - a hit may do extra damage, may regenerate health, or may increase the rate of recharge for your special moves. These effects can be remixed at any time, so you'll frequently find yourself changing up the internal order of the combos when you find yourself in a different kind of fight.Movement and enemy variety within the fights are good, but the combo system also includes the game's biggest problem: combos can only be completed against a single enemy. Moving to another enemy will re-set the combo. You can dodge out of the way and continue your combo, but only if you return immediately to the same enemy. Since the game has no block button, avoiding damage relies entirely on dodging, and since dodging moves you so far that it effectively breaks your combo, it's quite hard to actually finish a combo. This is especially irritating on the highest difficulty, where enemies are considerably faster.Since you can't string your combos together against multiple enemies, the combat fails to flow in the same satisfying manner that it does in the Batman games. At the same time, the fact that you're locked into pre-set button combinations means the game also lacks the depth and precision of more complex spectacle fighters like the Devil May Cry series. Overall, the combat is just awkward and stilted.The relatively fun memory remix puzzles and interesting game world just can't make up for the lame combat, so this one gets a thumbs down. That said, if you can tolerate the poor combat and would like to experience a decent story in a compelling future world, this one might not be a terrible Steam sale purchase.			"
http://steamcommunity.com/id/UN0W3N/,1,1.6 hrs on record,"
				94 of 128 people (73%) found this review helpful6 people found this review funny			","
Posted: May 22, 2016
Basic InformationTitle:  Remember MeDeveloper:  DONTNOD EntertainmentPublisher:  CapcomGenre:  3rd Person ActionGeneral ImpressionRemember Me is a nice yet underrated title which presents us with a strong female protagonist in a cyberpunk setting. The time bending and sci-fi Paris are both dominant themes that are not found in too many games. It succesfully mixes 3rd person combat (and some shooting) with sections of puzzle solving and platforming while it manages to bring enough diversity to make the game interesting at all times. I never quite understood why It didn't sell better or receive more attention. It is always sad to see an IP with lots of potential, being sidelined by more generic yearly released titles. I still hope that It will receive a well deserved sequel eventually.Strong Points+ Beautiful graphics and sounds.+ Interesting setting and storyline.+ Steam Trading Cards & Achievements.Weak Points- Barely passable shooting mechanics.Rating 9/10 This review was submitted for Imperial Reviews and Cubbes. "
