user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FuckingFazooli/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2015
Early Access Review
								Much coins, such giblets			"
http://steamcommunity.com/id/Desiloth/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2015
Early Access Review
								Fun			"
http://steamcommunity.com/profiles/76561198174771873/,1,141.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2016
Early Access Review
								My thumbs are tender and swollen, and the game music won't stop playing in my head. Ever.			"
http://steamcommunity.com/id/Fl0pz/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2015
Early Access Review
								this game is fun and cool , better for player who like World At War , Cod and Top down . I olny have 1 problem , controlls , they are messed up for players who used the mouse to aim and shoot and wasd to move around , plz change the controls to this as players might be confused as to play this game			"
http://steamcommunity.com/id/wtfisit123/,1,27.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2015
Early Access Review
								A great game with even more potential. Good to have a short round with friends or alone, or hours long grinding up some zombie parts with a multitude of different weapons.Arcade-style twinstick shooter gameplay, rpg customization, and depth of tactics, this game is worth the time and worth the money.			"
http://steamcommunity.com/id/yoloswagdabomb/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
Product received for free
Early Access Review
								I thought this game was really fun. I love the art style and the gameplay mechanics. Not to mention that every weapon is fun and unique. The only thing this game is lacking is miry story quests. But I'm sure the will come eventually.			"
http://steamcommunity.com/profiles/76561198117307019/,1,64.9 hrs on record,"
				3 of 5 people (60%) found this review helpful10 people found this review funny			","
Posted: February 29, 2016
Early Access Review
								One person asked me ""How do I level up in this game? How do I earn coins? How do I get good items?"" I replied ""Read the title of the game."" I'm so funny......			"
http://steamcommunity.com/id/RemIsWaifu-RemIsLaifu/,1,2.8 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: November 27, 2015
Early Access Review
								So I can't even host a server and playing online makes you connect to people in different countries. 10/10			"
http://steamcommunity.com/id/RemeberME/,1,13.2 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
Early Access Review
								Has droppable items and also fun			"
http://steamcommunity.com/profiles/76561198134063880/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15
Early Access Review
								the game is short and dead not worth the money			"
http://steamcommunity.com/id/Max200404/,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13
Early Access Review
								It seems fun, but no one is playing it.			"
http://steamcommunity.com/id/PourSomeSugarOnMoon/,1,3.3 hrs on record,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
Early Access Review
								Zombie ate my neighbor.			"
http://steamcommunity.com/profiles/76561198169577791/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2016
Early Access Review
								Fun to play. Online multiplayer seems to be quiet, but for local co-op it is great to blaze your way through zombies.			"
http://steamcommunity.com/id/dickbutt9000/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								zombies			"
http://steamcommunity.com/profiles/76561198082022479/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2015
Early Access Review
								cool game			"
http://steamcommunity.com/id/AlphaFefoi/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Great game, totally worth getting my friend to buy it for me then ditching himonly thing is that with my laptop running linux the game instantly crashes :/plz fix			"
http://steamcommunity.com/id/secretsakura/,1,47.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								This Game Is So UnderRated And Such a Small ComunnityThis Game Has So Much Replay Value And Its Very Fun I Would Recommend This Game To People Who Like Arcade Games But To Be Honest This Game Would Really Be Fun To Most People,More People Have To Get This Game It Really Needs More Players Because Its Not Fun If You Can Only Play By YourselfThis Is A Very Good Arcade Shooter.8/10 Rating			"
http://steamcommunity.com/id/RanWorksJK/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
Early Access Review
								Its an overall boring game unless you have friends to play it with.			"
http://steamcommunity.com/id/MLGBMO/,1,26.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2015
Early Access Review
								Skyrim But with better Dungeons			"
http://steamcommunity.com/profiles/76561198052460734/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2015
Early Access Review
								10/10 would kill zombies again			"
http://steamcommunity.com/id/feartheoldblood/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2016
Early Access Review
								This game needs more players, it is incredible fun. Especially with friends, this game will give you an amazing level of enjoyment.			"
http://steamcommunity.com/profiles/76561197997006290/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								I had a blast playing local multiplayer.  Graphics are good, controls well, the game is pretty challenging.  There's a good variety of weapons.			"
http://steamcommunity.com/id/cikicikoy/,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
Early Access Review
								i like it.			"
http://steamcommunity.com/id/secretsakura/,1,47.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								This Game Is So UnderRated And Such a Small ComunnityThis Game Has So Much Replay Value And Its Very Fun I Would Recommend This Game To People Who Like Arcade Games But To Be Honest This Game Would Really Be Fun To Most People,More People Have To Get This Game It Really Needs More Players Because Its Not Fun If You Can Only Play By YourselfThis Is A Very Good Arcade Shooter.8/10 Rating			"
http://steamcommunity.com/id/XiaosongLin333/,1,30.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
Early Access Review
								*starts game*create character*play on server*shoots the air missing all the shots*messin up controls*git surrounded by zombies 10 times *gangbanged 10 times*ragequits....9/11 wuld play again.			"
http://steamcommunity.com/profiles/76561198077303540/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								Amazing Indie Game even in early accessIt even has steam inventory support!Its great for playing with friends but a word of advice: Dont use the find a game if you live in Australia like me. You just get connected to people who have 400+ ping its rlly gud. 1/10 times i searched i got a AUS and he was idle in lobby.Other then them needing to work on the networking for AUS its all good. (Don't know what American game finding is like just assuming its good)			"
http://steamcommunity.com/id/0MrFantasticFace/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
Early Access Review
								Great game for early accessDont be discuraged of the bad reviews, give it a try it wont do any harm :>Good points+at the start the controls abit werid but you get used to it+theres many good features like campaign, endless, dugeon mode, pvp ect+nice varity of hats and guns to use and buy+a decent upgradeing system+extreamly great music ^_^+adictive and funfor a early access game i reccomend buying this when on sale and with friends and to not stress about the minor things and just have fun. Tho it has it downsidesBad points-campaign only has 1 level and 3 maps (for now)-that weird gas zombie makes you lag better off makeing that animation for it more simple-in dugeon mode it very repeatative just each time u go down a level the items change and the map changes only abit-you need to spend skill points for BP space O_o? this isnt tf2 :P-Glitchy in some waysBUTT!!!!! in overall if the creators continue updateing this game and makeing it better it will become a popular game. maybe adding more campaign maps, more bosses/ zombies, cosmetic (change the ♥♥♥♥♥), MORE GUNS AND HAT, a zombie vs humans mode, ingame map creator, more modes i guess but these are just the idears i have if the creators ever read this "
http://steamcommunity.com/id/cikicikoy/,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
Early Access Review
								i like it.			"
http://steamcommunity.com/id/imasaltydog/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 9, 2016
Early Access Review
								Honestly the most clunky and barebones twinstick i've played. When you dont feel good after killing countless zombies, then you have a bad game			"
http://steamcommunity.com/profiles/76561198065757028/,0,0.5 hrs on record,"
				10 of 22 people (45%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
Early Access Review
								This game is straight up terrible.  The enjoyment of basic top-down-twin-stick-arcade-style games like these comes from smooth controls and intuitive, fast paced gameplay, however this game does not deliver.I played this game with several friends expecting the cooperative nature of the game to dwarf any inadaquacies, yet still by minute one there were some severe complaints.  Specifically, the controls just arent smooth.  All the buttons are just ridiculously out of place - main fire is left trigger, switch weapon isnt y, dash is x, strafe is b... its like they decided to attempt revolutionary button placement.  You can of course remap the buttons, but even at their optimal placement, they will still feel clunky at best.  To run and shoot you'll need to press and hold 3 buttons while constantly tapping the fire button.  Unfortunately, at least as to the time I made this review, the unpolished glint from this game predominantly overshadows everything I could really enjoy about the game.  3/10 coop experience. "
http://steamcommunity.com/profiles/76561198135463183/,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 24, 2016
Early Access Review
								This game actually feels like a flash game that you can play online except it has a lot more cosmetics, guns, a big skill tree and character creation. Theres not much to it expect shoot em all with campaign or other people with a lot of unlockable stuff. Its a nice addition that it has quite a lot of varities of zombies but it doesn't really help when you got a gun that can kill anything on its path. I haven't visited the workshop so I am not sure how great the community is but they seem rather friendly from my gameplay expirience on servers. The game just feels too much of cosmetics and less emphasis on shooting up zombies. I doubt theres not much to add on to its shooting criteria. If you like simple top down shooters with a lot of collectibles its okayish in my opinion as I really love collectibles in games but its doesn't do alot of justice in the gameplay aesthetics.			"
http://steamcommunity.com/id/JoshFggt/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 10, 2016
Early Access Review
								If you've come to play online-play... You've come to the wrong place.While fun for a good few hours, gets very repetitive and boring.If you're not using a controller, the controls are very clunky and messy.Trying to connect to servers is a sham.Not enough 'meat on the bone' to really impliment the perk-tree system.Minimal customisable options.Missions are often very linear and similar the previous ones.I refunded my copy, but will consider buying this game again when it comes out of early access.But for now... It's not for me.			"
http://steamcommunity.com/profiles/76561198083651936/,1,36.8 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 27, 2016
Early Access Review
								So fun.got killed by chickens.10/10local screen co-op only lets you walk about 10 ft from partner, but maybe its changed, idk.			"
http://steamcommunity.com/id/frddy__/,1,14.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2016
Early Access Review
								Even abandoned, it's still a good game			"
http://steamcommunity.com/id/rttncraft/,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2016
Early Access Review
								This game is awesome. Why are you even reading this? GO BUY IT! Don't like Early Access games? TOO BAD, BUY IT NOW!!!!On the realz though dawg, this game is hype AF! Totes underrated homie. Like, like, who doesn't love killing z0mbi3zzz. Don't like playing with K+M, then bust out dat controller BRuH. What else...OH! there's workshop too. You can't the shizzzzzzz outta this game. Wanna make your own map! You can do it! inside the game! No PS or Gimp skills needed. make some HATS (Steamers loves dem hats)!!! For REALZ maaaaan, mod this bby to your hearts content and bring the content to those of us that wanna play your content and it'll be sweeeeeeeeetMULTIPLAYER?? Ummm. yeah, local and online, co-op and versus. bring the local homie wit you online and smash on zombies, or other players.Procedural generation. Did I spell the word wrong? Probably, but who cares. this game has it. So if you are reading this line, for real whats your probs. I already told you to buy it, yet you read my whole stupid review and still haven't even scrolled up to buy this dope game. So do us a favor and get back up there and buy this thing			"
http://steamcommunity.com/profiles/76561198041811119/,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2016
Early Access Review
								fun and addictive and it has room to grow definitely worth while			"
http://steamcommunity.com/id/maverickpitbull/,1,27.3 hrs on record,"
				15 of 33 people (45%) found this review helpful28 people found this review funny			","
Posted: November 25, 2015
Early Access Review
								I told the dev to screw the developing, everything and just add hats.Top hats.Sombero hats.Cowboy hats.Hats, hats, hatsWe got em all!Come and buy now!			"
http://steamcommunity.com/id/khibich147/,0,27.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 25, 2015
Early Access Review
								EDIT :I Invite you to visit Devs funeral			"
http://steamcommunity.com/id/Weeb_Motherfucker/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 3, 2016
Early Access Review
								This game would be good if more people played it but right now noone plays it. It seems like a good game, but there noone playing it.			"
http://steamcommunity.com/id/mustafa132/,1,9.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								good game			"
http://steamcommunity.com/profiles/76561198059613138/,0,0.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: May 3, 2016
Early Access Review
								probably a good game if your using a controller of some sorts, didnt really like playing on the keyboard... if you can use the mouse to aim and shoot then i would give it 8/10.recommended if you use a controllernot recommended if your using a keyboard			"
http://steamcommunity.com/profiles/76561198088703396/,0,2.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 20, 2016
Early Access Review
								This game is fun and had a lot of potential.  Pros:Graphics are a cool retro styleCustomizing your character is funMany weapon drops and choicesCons:Online sucks.  You rarely can get on servers, and if you do connect, it says there isn't anyone else there.If you are using a controller, the keyboard controls can be clunky.It can get a bit repetitive.  Some people are into that...I am not.I am pretty sure one of the main focus' of this game is the online play, which is very spotty at this time.  I cant recommend it right now because of that. "
http://steamcommunity.com/profiles/76561198166923785/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 5, 2016
Early Access Review
								Just so misleading the videos and screenshots made the game seem way more interesting then it was sorry not my type of game bought it and refunded after trying co-op with a friend even he was bored so sorry that I did not like your game			"
http://steamcommunity.com/profiles/76561198048856959/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 3, 2016
Early Access Review
								Game is a piece of♥♥♥♥♥♥ There is no play mode, you watch one player stroll around a zombie sandbox in which you supposedly can control zombies.....after taking the time to create an actual character. The game is ♥♥♥♥♥♥ and I will be trying to get a rerfund.			"
http://steamcommunity.com/id/Tacoheadshark/,0,2.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 3, 2016
Early Access Review
								First of all, I can't tell where I'm aiming, bullets wasted. Make some aim like or something....Walking slow sucks. Make a run option. Zombie types should be explained before the game starts...maybe in an intro thing...Also, the objectives aren't made clear. I make it to the end of a map, but turns out the game thinks I need to go to a gun shop. Obviously I'm fine without the gun shop if I made it to the end of the level already. Overall, a little annoyed. It's an okay purchase, I just hope they make it better. Also, there should be an open world type thing, be able to enter a building and defend it or something. Or maybe create buildings where you want, enter, and defend those. This is just a game where you walk around and shoot zombies, which gets real boring, real fast. There should also be checkpoints within the levels. Maybe be able to upgrade level things while in-game. Zombies should have tiny health bars above their heads.. All the info that's displayed on the corner is tiny, I don't know when my gun is about to run out of ammo, there should be ammo crates and food on the ground, instead of having to buy it all... Gets repeatitive fast...maybe it's because I got a headache right now...but somehow I feel betrayed by the video, because it seemed better. Cool assests...but all that goes to waste if the game isn't executed in a smooth way..but other than all that...I'd say it's worth it on sale. Which I got it for like $4. But somehow I still feel betrayed.. I wouldn't get the game right now...maybe when the things I mentioned are enhanced, that would be a great purchase, until then, I wouldn't rebuy it.....			"
http://steamcommunity.com/profiles/76561198143355773/,0,76.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: March 6, 2016
Early Access Review
								      Zombie Grinder is a 2d topdown shooter.  Basicly its a wave survival game, since the campaign is very short and meaningless.  As of right now the game does show some good potential, but there are a few changes the developers need to make before I give this game a positive review.        The first problem is that the game is bugged.  The game features a neat weapon leveling system in which the player must find gems to level up their guns.  You can buy guns with the gold that zombies drop and put the gems that you find as a rare drop from zombies in the gun to make it stronger.  I bought a flare gun and maxed it out on gems, which is time consuming.  Well guess what, the flare gun wont reload.  I tried filling it up with an ammo crate, still nothing.  I spammed the reload button over and over again, still nothing.  I didn't think much of it until a few weapons later I tried to do the same thing with a turret.  SUPRISE* I can't use them. All of those gems that I spent hours getting were put to an absolute WASTE. The bug officially trolled me, and the deveolopers of the game are sitting on their lazy asses as this game progresses into nothingness (since only 10 players are actually playing at any given moment).       The second problem is that the campaign is mind numbingly boring, short, and lazy.  The campaign features zombies that you can fight in any wave survival round, so the campaign is literally pointless to play.  Upon completing the campaign you notice that you will recieve no special items and pretty much unlock nothing.  There are only three levels to the campaign which is an absolute joke, since there is hardlly any extra content.  The boss you fight at the end is way too easy and is an abomination of lazy graphics.  Wtf is it, a zombie head star fish?  This campaign is a lazy joke.      The third problem is the rare items.  You will be playing the game and all of the sudden somone will join your game with a crazy overpowered weapon.  How did they get these weapons?  Well go ahead and ask them and they wont really be able to tell you.  One response I recieved was, ""I just woke up one day, logged on, and I had it.""  Upon further inspection the game will give you a rare item for no reason on a daily basis.  This means you aren't rewarded for making it far in their randomly generated dungeons, yeah if you get to the 40th level of their dungeon, you still wont find a rare indestructable item.  To get the item you want, you can only sit back and hope that the next day you will recieve it randomly. (BUT IT'S MORE LIKELY THAT YOU WILL JUST RECIEVE A PIECE OF♥♥♥♥♥♥BUCKET OF NEVER ENDING PAINT OR A TOP HAT) ***this game is trolling me**** FML  The last weapon I recieved was a ♥♥♥♥♥♥ grenade with a faster reload speed. x_x  Any respectable loot system would allow these weapons to be found in game, instead its a just a trashy gimick to get players to log on every day.      Until the devs read this comment and fix some of these issues.  I am going to vote the game a negative score.  What a mess and a heap of bad descisions.  The content is lazy, so prepare yourself for a game that is half♥♥♥♥♥♥♥  "
http://steamcommunity.com/profiles/76561197995901053/,0,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
Early Access Review
								The movements and control feels clunky and irritating. Level design is poor and at times confusing. Game itself lacks of quality in all of its aspects. Wouldnt recommend to people of age 14+			"
http://steamcommunity.com/profiles/76561198030745785/,0,6.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 8, 2016
Early Access Review
								Doesn't seem very good so far. :(Might check back in a few weeks, to see if the gameplay has improved.			"
http://steamcommunity.com/id/grilix/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 25, 2016
Early Access Review
								Poor gameplay in a super annoying game, wanted to rage quit from the first second. Now I hate my entire life.			"
http://steamcommunity.com/profiles/76561198003269621/,0,1.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: May 13, 2016
Early Access Review
								Horrible game. Don't waste your time. The controls, the character interactions, the music, the design is all bad. Wasted a night with friends.			"
http://steamcommunity.com/profiles/76561198173124783/,0,0.5 hrs on record,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
Early Access Review
								Its....Complete♥♥♥♥♥♥♥br>			"
http://steamcommunity.com/id/ferozil/,0,0.6 hrs on record,"
				2 of 23 people (9%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
Early Access Review
								no one plays online (only get it if you have friends or buy the 4 pack)			"
http://steamcommunity.com/profiles/76561198144831290/,0,1.0 hrs on record,"
				8 of 39 people (21%) found this review helpful2 people found this review funny			","
Posted: November 15, 2015
Early Access Review
								Its  a good game however i can never find any servers to join and if not using an xbox controller cant run backwards whilst shoting.			"
http://steamcommunity.com/id/kittymilk/,0,5.7 hrs on record,"
				2 of 26 people (8%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
Early Access Review
								I cant find a single game, I swear no one is playing at all.			"
http://steamcommunity.com/id/Nightcodex/,0,0.7 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: January 8, 2016
Early Access Review
								Honestly for a 2015 game this is just not it im sorry. The ambience is not there the gameplay is clunky.			"
http://steamcommunity.com/profiles/76561198166135673/,0,0.9 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
Early Access Review
								Boring, Large graphics take up whole screen. Cant see what your aiming at. Slow. Looks like Super Nintendo. The multiplayer is non-existant. Its horrible.......worth 1.00			"
http://steamcommunity.com/profiles/76561198177676874/,0,1.4 hrs on record,"
				0 of 19 people (0%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
Early Access Review
								before game:   ________                        /|||||||||||||||||||||||||\                       !    O        O    !                       \        ___      \                         \     (| | | | )     /                           |______/after game:                       _______                       |                |                       |    R.I.P.   |                       |                |                  __|______|__ "
http://steamcommunity.com/id/Deadjewishalien/,0,0.2 hrs on record,"
				12 of 89 people (13%) found this review helpful10 people found this review funny			","
Posted: October 26, 2015
Early Access Review
								It should be cheaper maybe 0-5$ =)Good artwork tho			"
http://steamcommunity.com/profiles/76561198154957612/,0,0.1 hrs on record,"
				1 of 73 people (1%) found this review helpful15 people found this review funny			","
Posted: December 1, 2015
Early Access Review
								This game sucks more♥♥♥♥♥♥than a teen porn star.			"
http://steamcommunity.com/id/realniko/,1,31.7 hrs on record,"
				No ratings yet			","
Posted: March 9
Early Access Review
								Never nuke a game twice			"
http://steamcommunity.com/id/Jackieyang/,0,52.1 hrs on record,"
				5 of 90 people (6%) found this review helpful8 people found this review funny			","
Posted: October 26, 2015
Early Access Review
								................…………………………._¸„„„„_…………………….…………...„--~*'¯…….'\………….…………………… („-~~--„¸_….,/ì…….…………………….¸„-^""¯ : : : : :¸-¯""¯/'……………………¸„„-^""¯ : : : : : : : '\¸„„,-""**¯¯¯'^^~-„„„----~^*'""¯ : : : : : : : : : :¸-"".:.:.:.:.„-^"" : : : : : : : : : : : : : : : : :„-"":.:.:.:.:.:.:.:.:.:.: : : : : : : : : : ¸„-^¯.::.:.:.:.:.:.:.:. : : : : : : : ¸„„-^¯:.' : : '\ : : : : : : : ;¸„„-~""¯:.:.:: :""-„""""***/*'ì¸'¯:.': : : : :""-„ : : :""\ .:.:.: : : : :"" : : : : \,:.: : : : : : : : : : : : 'Ì: : : : : : :, : : : : : :/  ""-„_::::_„-*__„„~""			"
http://steamcommunity.com/profiles/76561197999944830/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
Early Access Review
								I am writing this as an Early Access user and this game is only like $5 so keep that in mind.Pros:Skill treesGun selection and upgradabilityLocal Coop is a blastLots of different game modes and mapsAddictive gameplayCons:The game crashes every time I've ever played it.2/3 of the time I completed a coop campaign nothing happened and I had to exit the game.The UX is absolutely horrendous. There are too many things to list them all, but the top 3 are: Skill tree, b goes back on some screens/selections, but not others, and the HUD. I play this on a 60 inch TV sitting on a couch 5 ft away and I can barely tell what gun I'm selecting.The game crashes a lot.I'm a fan of selective quotation so I'll leave you with this: ""This Early Access game is not complete ... you should wait to see if the game progresses further in development.""If the bugs were fixed and there were a few more maps I would gladly pay $10-15 for this.			"
http://steamcommunity.com/profiles/76561198217700111/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								really fun game			"
http://steamcommunity.com/id/It_is_rayyy/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
Early Access Review
								Best 10$ I've ever spent is all i can say			"
http://steamcommunity.com/id/chikapiiscute/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
Early Access Review
								It's a pretty nice game after you figure out the mechanics of the game, which I still haven't..7/10			"
http://steamcommunity.com/profiles/76561197972974442/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
Early Access Review
								Super awesome game, reminds me alot of Zombies ate my neighbours, from the good old SNES days :)Really a must have game!! And the online part is absolutely amazing i hope you continue updating it alot more! "
http://steamcommunity.com/id/seanos1998/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
Early Access Review
								Zombie Grinder is a fun and enjoyable top down arcade-style zombie game with tons of game modes, weapons, skills, items and even hats. If the base game isn't enough already, the game has built-in steam workshop support for when the modding community really kicks off.			"
http://steamcommunity.com/id/Margrave16/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
Early Access Review
								This is such a great game. The controls are really tight and the daily challenges are hella fun.			"
http://steamcommunity.com/id/dumbgamerwholovesdontstarve/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
Early Access Review
								Sorry I don't have time to tell you why this game is great, I'm to busy playing!			"
http://steamcommunity.com/profiles/76561198215717965/,1,71.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
Early Access Review
								A good game if you want to relax and shoot the zombies again and again and again and again and maybe again...ehhh just one more Mooom!			"
http://steamcommunity.com/id/fuck_this_im_moving_to_origin/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
Early Access Review
								Sucks with keyboard and mouse, but AWESOME with a  controller. Any controller, Stram Controller, XBox Controller, GameCube Controller (OK maybe not)			"
http://steamcommunity.com/profiles/76561198108167779/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
Early Access Review
								a good game,just needs more people as most do...			"
http://steamcommunity.com/id/DarkEvilPickle2012/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
Early Access Review
								10/10 IGN.Who the ♥♥♥♥ needs anti-deppresants when you have this?			"
http://steamcommunity.com/id/wonghelsing/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
Early Access Review
								Very good game			"
http://steamcommunity.com/id/mercutiomats/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
Early Access Review
								It's a great little game, the dev is pretty good (I've played with him a few times)			"
http://steamcommunity.com/id/KelletCaun/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
Early Access Review
								Think of it as an 8-Bit Killing Floor/L4D Hybrid with arcade feel. Also it has TF2-Like hat,paint,gun system, with the exception that the stuff is bought with in-game money.It's pretty cool.			"
http://steamcommunity.com/id/applessmillion/,1,33.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
Early Access Review
								Great game, just wish it had a bigger player base. Even though servers tend to be empty, if you host one you'll get quite a few people to at with you after awhile. The games even fun to play alone, too.Quite a few gamemodes to play too, waves, missions, and daily goals to complete with rewards.Oh yeah, after you die, you can become a zombie and go after survivors, and that is quite fun.			"
http://steamcommunity.com/id/mercutiomats/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
Early Access Review
								It's a great little game, the dev is pretty good (I've played with him a few times)			"
http://steamcommunity.com/id/wonghelsing/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
Early Access Review
								Very good game			"
http://steamcommunity.com/id/ProbablyNotGabe/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								For a game that is no longer updated, I can only reccomend it if it's on sale.			"
http://steamcommunity.com/id/leafyclod/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
Early Access Review
								shoot zombies.also, good head designs?			"
http://steamcommunity.com/id/MCNOODLEFROMDRILLTEAM/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
Early Access Review
								An outstanding game, but sadly it's dead. This game needs to get out to the people so we can get a community goin'!			"
http://steamcommunity.com/id/twoCuteFiveYou/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
Early Access Review
								A cute fun game has Sweet Anime Refrences and tons of stuff i think Gamers and Casual Players would enjoy <3 my love goes to this game! keep up the good work! (also it has Splitscreen and controller support so this is also a good multiplayer game.*ps it takes little to run i used my old $200 laptop and it still ran*			"
http://steamcommunity.com/id/SomeHyena/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
Early Access Review
								Problem fixed, review changed. Haven't gotten around to doing much, still trying to get friends to buy it.Fun game, it's more or less a top-down hack and slash with some multiplayer and PvP thrown in. Try it out.			"
