user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Spewaks/,1,2.6 ,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","r 12, 2014
												In Oddworld: Abe's Exoddus, you play as Abraham the shriveled blue prune and it is your main duty to slaughter as many of your mudokon friends as possible. You get bonus points for killing the blind ones and get even MORE points for slapping the depressed ones until they fall over and ♥♥♥♥ing die. This game will have you going at so many different puzzles and platforms you won't know what to think by the end of it. Solid title, one of my most favourite vidja of all time.			"
http://steamcommunity.com/profiles/76561197975567178/,1,11.9,"
				1 person found this review helpful			","24, 2013
												One of the best games made ♥♥♥♥♥♥. One of the most unique platforming games in existance, and nothing similar or up to par has been made since. You thought the first was good? ♥♥♥♥ son, this is bigger and badder in all aspects. You're a ♥♥♥♥ing slave trying to save his people, then BAM, they dig up his ♥♥♥♥ing ancestors bones and make god damn moutain dew with it. How ♥♥♥♥ed can your life get? You go off on your journey through lush jungles to hellish industrial zones to set ♥♥♥♥ straight and make the world a better place for your people. The sheer scope and detail of these levels will give you PTSD. You're the alien Moses, but more endearingand beliveable. So you ♥♥♥♥ ♥♥♥♥ up, take control of enemies and animals with mental powers and make this ♥♥♥♥ right. This game is Schindler's List meets the x-men. Abe is too charismatic to fail, he can also control explosive farts.I ran into some graphical issues forever ago, and you can't map controls with this version so just emulate it.			"
http://steamcommunity.com/profiles/76561198061443987/,1,21.7,"
				1 person found this review helpful			","7, 2016
												81/100 -) If you don't solve the problem by community support, your computer may not run this game.  First my computer(win 7 64bit) couldn't work this game. With the help of community support I could play game. -) It is old game. so its resolution is very low and poor. If you want modern graphic try new'n tasty.-) need some high level of flatformer game ablility+) very joyful experience.+) very cute character.+) the puzzle is interesting.+) It is basically fun game. summary) This is puzzle and flatformer game. Only if you like puzzle and flatformer game, you can gain satisfying experience.			"
http://steamcommunity.com/id/alaloo/,1,1.3 ,"
				1 person found this review helpful2 people found this review funny			","ry 18, 2015
												This and Abe's Oddysee are the best games ever made.			"
http://steamcommunity.com/id/adingle/,1,67.5,"
				1 person found this review helpful			","6, 2011
												More Abe for those of you love 2D and dying a lot!			"
http://steamcommunity.com/id/Gingadreadman/,1,88.9,"
				1 person found this review helpful			","2, 2014
												Awesome game. One of my favourite platformer's of all time.			"
http://steamcommunity.com/id/DEADMETAL117/,1,23.2,"
				1 person found this review helpful			","er 7, 2011
												Play this game!			"
http://steamcommunity.com/profiles/76561198025008663/,1,24.0,"
				1 person found this review helpful			","ry 11
												Still one of the best games i've ever played. If you've never played this series then you don't know what you're missing.			"
http://steamcommunity.com/profiles/76561198069285592/,1,1.5 ,"
				1 person found this review helpful			",", 2014
												Have played this game since ps1. still the baddest game around. i use my xbox control to play. but i have played it with keyboard and it isnt that bad, i just prefer the xbox control. brings back alot of memories. one of my favourite ps1 games right after the crash bandicoot games. but so glad i have it on pc ! still fun! and still addictive and still a hard puzzle game at times. :D 100/100			"
http://steamcommunity.com/id/blackfaggot/,1,4.9 ,"
				1 person found this review helpful			","er 26, 2011
												This is a good old classic, you play an indian who can yo yo yo and fart and control the fart and blow stuff up and sometimes you need to run really fast and sometimes you have to press buttons. It is a really hard game especially with the farting and the drinking.			"
http://steamcommunity.com/id/Dragonheartisawesome/,1,88.9,"
				1 person found this review helpful			","0, 2015
												A game about a Mudokun named Abe, who saved his kind from Rupture farms, a meat processing plant, and now has to save the bones of his ancestors from becoming soulstorm brew.Pros:-Funny dialogue-Lots of game play-Tons of puzzles-A good storyCons: I got nothingAn excellent game 11/10			"
http://steamcommunity.com/id/DEADMETAL117/,1,23.2,"
				1 person found this review helpful			","er 7, 2011
												Play this game!			"
http://steamcommunity.com/profiles/76561198025008663/,1,4.8 ,"
				1 person found this review helpful			","ry 11
												Still one of the best games i've ever played. If you've never played this series then you don't know what you're missing.			"
http://steamcommunity.com/id/fov1863/,1,19.7,"
				1 person found this review helpful			","r 7, 2014
												this is a great classic can be tough but is awesome one of my top 10 games of all time.			"
http://steamcommunity.com/profiles/76561198027919487/,1,17.7,"
				1 person found this review helpful			","r 12, 2014
												longer than the original and more content and mechanics, more oddworld is good			"
http://steamcommunity.com/id/nvltyxs/,1,30.2,"
				1 person found this review helpful			","r 23, 2014
												Still a 10/10 from me			"
http://steamcommunity.com/id/Nevermore4ever/,1,7.2 ,"
				1 person found this review helpful1 person found this review funny			","0, 2014
												Awesome game! Full of adventure!			"
http://steamcommunity.com/profiles/76561198138883180/,1,1.5 ,"
				1 person found this review helpful			","ry 19
												Nostalgia...that's it...			"
http://steamcommunity.com/id/blackfaggot/,1,24.0,"
				1 person found this review helpful			","er 26, 2011
												This is a good old classic, you play an indian who can yo yo yo and fart and control the fart and blow stuff up and sometimes you need to run really fast and sometimes you have to press buttons. It is a really hard game especially with the farting and the drinking.			"
http://steamcommunity.com/profiles/76561198069285592/,1,20.3,"
				1 person found this review helpful			",", 2014
												Have played this game since ps1. still the baddest game around. i use my xbox control to play. but i have played it with keyboard and it isnt that bad, i just prefer the xbox control. brings back alot of memories. one of my favourite ps1 games right after the crash bandicoot games. but so glad i have it on pc ! still fun! and still addictive and still a hard puzzle game at times. :D 100/100			"
http://steamcommunity.com/id/Anooboi/,1,11.9,"
				1 person found this review helpful			","r 5, 2014
												A-♥♥♥♥ing-mazing platformer from my childhood that has aged very well. The game gets steadily harder and fastpaced the more you advance into the story and saving all 300 mudokons ain't no easy task even when you have quicksave. "
http://steamcommunity.com/profiles/76561198061443987/,1,21.7,"
				1 person found this review helpful			","7, 2016
												81/100 -) If you don't solve the problem by community support, your computer may not run this game.  First my computer(win 7 64bit) couldn't work this game. With the help of community support I could play game. -) It is old game. so its resolution is very low and poor. If you want modern graphic try new'n tasty.-) need some high level of flatformer game ablility+) very joyful experience.+) very cute character.+) the puzzle is interesting.+) It is basically fun game. summary) This is puzzle and flatformer game. Only if you like puzzle and flatformer game, you can gain satisfying experience.			"
http://steamcommunity.com/id/alaloo/,1,13.4,"
				1 person found this review helpful2 people found this review funny			","ry 18, 2015
												This and Abe's Oddysee are the best games ever made.			"
http://steamcommunity.com/id/m3m3nt0/,1,5.4 ,"
				1 person found this review helpful			",", 2011
												One of the best 2D platformers ever made!			"
http://steamcommunity.com/id/scottishkaiju/,1,0.6 ,"
				1 person found this review helpful			","0, 2016
												Wowzers. It's harder than the original but a wonderful improvement nevertheless. I'm in love with Oddworld to be honest and I would highly recommend it.			"
http://steamcommunity.com/profiles/76561198373451580/,1,0.0 ,"
				1 person found this review helpful			","3
												Quite hard in certain stagesm bht still very fun. Did have some issues with trying tomuse a controler with it.			"
http://steamcommunity.com/id/jayem/,1,13.5,"
				1 person found this review helpful1 person found this review funny			","er 20, 2010
												If you played the first one, you know the deal... If not: Die...right now.			"
http://steamcommunity.com/id/monkeymans45/,1,17.9,"
				1 person found this review helpful3 people found this review funny			","5, 2014
												this is the 2nd game in the series, abe odysee is the 1st one. just a small heads up!StoryOur story begins with a modokon named abe, he just back from saving 99 modokons from rapture frames, and became the abe linchlon of all modokons, but he hasn't save them all yet because the dead need saving, after having a near death fall the modokons spirits vist abe and there like ""YO abe SAVE OUR BONES! stop them from drinking our BONES!"" so abe like ""WELLL CRAP! who wants to come with me on a journey where you will most likely die. over and over and over agin."" and he found about 5 modokons to follow him.now abe has a choice he can give up on tring to save everyone, or keep at it, and SAVE ALL 300 MODOKONS!gameplayhonestly this is the 1st game but with a few more things in it, for example you can now take over all other speices instead of the sligs (the people with the gun) and there are worms that will kill you by licking you hole. and also invisablity powers and explosive farts are new. but to be honest they don't get use all that much. and when you do use them its over pretty quickly but it dose bring a small smile to my face.look if you like the 1st game your going to like this one, if you didn't this ain't changing your mind. you run you jump you roll, you try to time EVERYTHING so you won't die. but you will.speaking of dieing you can now SAVE FROM ANYWHERE! so you move one square over you can save and load it from that point.overalli had fun with this game but i think i just a little burnt out playing both abe odysee (1st game) and abe exoddus in a row. sure i may have save all the modokons but i didn't feel like a modokon god like i did with the last one here i felt like a modokon king or a knight..			"
http://steamcommunity.com/id/Wallr/,1,54.4,"
				1 person found this review helpful			"," 2014
Oddworld: Abe's Exoddus is a classic!Platform and sneak your way through the grim Oddworld.Save as many members of your friendly species without killing them as you can.Use speech and maneuverability to solve challenging puzzles.Controls: Great Art: Great Music: AmazingStory: GreatGameplay: AmazingDifficulty: Hard/Very Hard "
http://steamcommunity.com/id/90661229/,1,6.3 ,"
				1 person found this review helpful			","ber 30, 2015
												Improved puzzle game from my childhood.			"
http://steamcommunity.com/id/Shizuha/,1,9.2 ,"
				1 person found this review helpful			","er 5, 2012
												I remember loving these games on the PSX back in the day. The ports for the most part work well, and the game can be controlled pretty easily with a gamepad. While both Oddysee and Exoddus are on here, I have to admit that Exoddus puts Oddysee to shame. In fact, playing the first game after the second makes you feel like you are playing a beta.So much to possess, so many mudokons to free, so many beasties to avoid... What are you waiting for?			"
http://steamcommunity.com/profiles/76561198081216707/,1,17.1,"
				1 person found this review helpful3 people found this review funny			","3, 2016
												Hello.Hello.This video game's gonna be remade in HD.Okay.			"
http://steamcommunity.com/id/Morfolk/,1,26.3,"
				1 person found this review helpful			",", 2011
												Easily one of the best PSOne games and one of the best platformers ever!			"
http://steamcommunity.com/id/iarno/,1,0.1 ,"
				1 person found this review helpful			","ry 25
												Having written a review for Abe`s Oddysee, I won't underline the same things as I did there. An amazing sequel, bringing new gameplay elements thus making the puzzles even more complicated and unique.I felt that Exoddus was a bit easier, but maybe I just got used to the style of the game, nonetheless the puzzles are still challenging and tiring. I still had to take a break after 1 hour of playing it.It took me 17 hours to finish it and I didn't waste so much on certain sections of the game as I did in the previous one that I finished in 12 hours. At some point towards the end of the game, I found it a bit monotonous, I really wanted to end already but the game kept throwing puzzles that seemed not so relevant and a bit annoying, with the single purpose of making the game longer. "
http://steamcommunity.com/id/urnoreelsupersand/,1,13.6,"
				2 of 3 people (67%) found this review helpful			","y 1
												This is such a wonderful game. I remember seeing it on the PlayStation shelves when I was a kid and wondered if it was as funny as the previous Abe's Oddiysee. I can now confirm that it is and it includes major facilities for bad players: sweet quick save.As regards the gameplay style, you can either be a vicious psycho or a commited savior to your mudokon mates. For one purpose or another, you have new abilities to exploit. Grenades have grown old-fashioned, now it is time for explosive farts.Needless to say, do I recommend this game? Yes. Am I looking forward to seeing the (announced to come) Soulstorm? You bet it.			"
http://steamcommunity.com/id/jamieb452/,1,11.8,"
				2 of 3 people (67%) found this review helpful			","ry 27
												The days of these games.			"
http://steamcommunity.com/id/szgero/,1,18.3,"
				2 of 3 people (67%) found this review helpful			"," 2014
												Best Platformer ever! "
http://steamcommunity.com/id/orokin_prime/,1,16.6,"
				1 person found this review helpful			","10, 2012
												Oddworld: Abe's Exoddus ist ein würdiger Nachfolger für den preisgekrönten Adventure Platformer Oddworld: Abe's Oddysee. Mindestens ebenso fordernd wie sein Vorgänger, erzählt Abe's Exoddus die Geschichte um Abe und seine Freunde weiter. Das Spiel wartet mit spannenden, neuen Umgebungen und einer nahtlos fortgeführten Story sowie zahlreichen neuen Funktionen (Quicksave!) und Rätseln auf. Ein Muss für jeden Oddworldfan! Und erst recht für jeden Fan von Abe's Oddysee.			"
http://steamcommunity.com/id/ninsama/,1,15.9,"
				1 person found this review helpful1 person found this review funny			","er 23, 2015
												This game is not a classical game, this game is not a masterpiece, and this game surely is nothing special. Because all of these words can describe something. This game is undescribable. Wait it isn't since you can explain undescribable. Let's just say buy it!!			"
http://steamcommunity.com/id/Royal22/,1,23.4,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												Abe is back with a brand new act, you greedy cats, feed your act.In this beautiful, beautiful Oddworld, you are Abe, savior of the Mudokons! Guide the loveable Abe to save his buddys!All 300! You won't regret it, you'll feel awesome when you save a good amount of Abe's buddies! A warm feeling! At a good price, come on! Also another childhood game of mine.			"
http://steamcommunity.com/profiles/76561197998974583/,1,14.1,"
				2 of 3 people (67%) found this review helpful			",", 2016
												To była Gra...pamiętam jak z tatą w nią graliśmy...lecz musieliśmy przestać ponieważ moja 3 letnia siorka strasznie sie tego bała.PS. Koniek teraz gry są bezsensu, np. gears of war racja fajne ale co tu w tym trudnego...gra trwa 3 godziny a tu trzeba było się hardo namęczyć by uwolnić jednego z naszychPozdro ^^			"
http://steamcommunity.com/id/summedevotee/,1,22.7,"
				2 of 3 people (67%) found this review helpful			","y 10
												Well first things first, This game is amazing and you should buy it.I had this game and the original on the Playstation way back, so this game is apart of my childhood and i replay it every now and again and honestly it just doesn't get old, i mean possessing and then destroying your enemies with your farts speaks for itself and you can just decide to kill all the mudokons in spectacular ways instead because well why not.Lorne Lanning & Oddworld Inhabitants were out to show us at the time that 2D gaming can still reign supreme as this game came out in the wake of 3D. this was when everybody was trying there hand at it. Nintendo released Super Mario 64 in 1996 which was revolutionary and proved once again that Shigeru Miyamoto is a boss but on the flip side one year later Eidetic released Busby 3D which was one of the worst 3D games ever seen by man or mudokon and left me with scars, In the midst of all these 3D titles, Oddworld Inhabitants took a step back and give us two Masterpieces Oddysee & Exoddus.If you do decide to buy this or have already bought it, I recommend Downloading DXGL as this allows the game to run at your desktop resolution and also fixes the Steam Overlay and I also suggest playing with a PS4 controller if you have one as i have created a controller profile within steam so that it plays like the PS1 version and i added a few extras like the ability to quicksave & load on the rightside of the touchpad like New N' Tasty, it works like a charm.			"
http://steamcommunity.com/profiles/76561198006923019/,1,29.9,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","ry 10, 2016
												The Only game that allows you to take control of your own fart.			"
http://steamcommunity.com/id/Oniukan/,1,8.4 ,"
				3 of 5 people (60%) found this review helpful			","r 14, 2014
												Amazing game i played this game when i was a kid, so buying it brought me some good memories.			"
http://steamcommunity.com/id/jerkann/,1,3.8 ,"
				7 of 13 people (54%) found this review helpful			","r 26, 2014
												WOW, IT LOOKS LIKE THIS GAME WAS MADE IN 1998!			"
http://steamcommunity.com/profiles/76561198215219973/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 19, 2016
												best gam "
http://steamcommunity.com/profiles/76561198286036403/,1,16.2,"
				1 of 2 people (50%) found this review helpful			","y 14
												LOVE THIS OLD GAME - I CAN PLAY IT OVER AND OVER, THE STORY IS STILL SO FUNNY			"
http://steamcommunity.com/id/kMw07/,1,12.4,"
				2 of 4 people (50%) found this review helpful			","r 7, 2015
												A great dip in the past			"
http://steamcommunity.com/id/jankku94/,1,15.2,"
				3 of 6 people (50%) found this review helpful			","r 11, 2015
												I like this game very much. It has always been one of my favorite games.			"
http://steamcommunity.com/id/American-Badass/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2014
												Fun game 8-bit type graphics great story line and fun overall 9.5/10			"
http://steamcommunity.com/profiles/76561198038699602/,1,12.4,"
				3 of 5 people (60%) found this review helpful9 people found this review funny			","8
												>Found two ♥♥♥♥♥♥ off Mudokins next to each other.>Missclicked 7 (sorry button) with 5(slap/anger button) next to one of them and punched him.>He punched the other one.>They started a fist fight.>One of them died.>The other one got suicidal for what he done and punched himself to death.10/10			"
http://steamcommunity.com/profiles/76561198286036403/,1,8.4 ,"
				1 of 2 people (50%) found this review helpful			","y 14
												LOVE THIS OLD GAME - I CAN PLAY IT OVER AND OVER, THE STORY IS STILL SO FUNNY			"
http://steamcommunity.com/id/American-Badass/,1,40.4,"
				1 of 2 people (50%) found this review helpful			"," 30, 2014
												Fun game 8-bit type graphics great story line and fun overall 9.5/10			"
http://steamcommunity.com/profiles/76561198215219973/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 19, 2016
												best gam "
http://steamcommunity.com/id/akumalv/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												This game desreve more words than I can express. Abe's Exoddus is one of my childhood nightmare, truly awesome game.			"
http://steamcommunity.com/profiles/76561198074018997/,1,4.7 ,"
				2 of 4 people (50%) found this review helpful			","er 5, 2016
												Just as good as I remember when I was 7 playing it on the PS1.With improved graphics that is.			"
http://steamcommunity.com/profiles/76561198141259137/,1,8.5 ,"
				2 of 4 people (50%) found this review helpful			","er 19, 2016
												Could never get past the first disc as a child. Super challenging. Surprising how well it's aged though. Amazing game.			"
http://steamcommunity.com/profiles/76561198068597941/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			"," 6, 2014
												I only played the 2nd one and i always wanted to play this one its prettymuch the same but only one peson follows you wich sucks still this game is awsome cant wait till the new remakes out			"
http://steamcommunity.com/id/Dpaje/,1,25.5,"
				4 of 9 people (44%) found this review helpful			","ber 30, 2016
												Really ugly and old but I mean if thats what I had back in the day I would have played it maybe			"
http://steamcommunity.com/id/672679920/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","14
												A beautiful classic game, its really is incredible although the controls are a bit potato, but theyre easy to get used to. If you're looking for hours upon hours of great gameplay that doesn't get old, and fart jokes, then this game is for you. I'm pretty sure it has at least 2 days of gameplay not including sleep and if you had a good knowledge of how to play the game, so for an inexperienced bloke it would give you a lot of great gameplay. Not to mention the remake that is in development I think. Anyway, its a sick game mate, gotta play it.			"
http://steamcommunity.com/id/hamakei/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2011
												One of the few sequels* which takes everything about the first one and improves on it. Still has the ridiculously hard difficulty, but you can now save anywhere rather than just at checkpoints, and it's about three times longer.*not officially a sequel.			"
http://steamcommunity.com/id/IAmNotAliveAndBreathing/,1,5.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","12, 2015
												Memories, I like pie, I like instant mac & cheese.			"
http://steamcommunity.com/id/sanicdoge/,1,21.4,"
				1 of 3 people (33%) found this review helpful			"," 2015
												This game is accepteble.			"
http://steamcommunity.com/id/browny_09/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","y 5, 2016
												Yeah, alright.			"
http://steamcommunity.com/profiles/76561198071940144/,1,11.1,"
				1 of 3 people (33%) found this review helpful			","er 23, 2014
												this game is the best there is no game that can compair to the oddworld series			"
http://steamcommunity.com/id/urmamasmellslikeadoney/,1,14.7,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Dank as ♥♥♥♥.			"
http://steamcommunity.com/id/Celuloide/,1,22.8,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Un regalazo para los sentidos, además, difícil como el solo en algunas partes... algo que últimamente escasea en los juegos. IMPRESCINDIBLE			"
http://steamcommunity.com/id/lordcooper/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2011
												<3			"
http://steamcommunity.com/id/smokingwolf/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												A classic everyone should play at least once in their life. Still a good game to this day, surprisingly enough.			"
http://steamcommunity.com/id/ossiansl/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","y 24
												An amazing platformer! Action! Adventure! FART ON COMMANDthis game is beauty and genre defining.suck it mario20/20			"
http://steamcommunity.com/profiles/76561198065477051/,1,5.8 ,"
				2 of 5 people (40%) found this review helpful			","er 16, 2016
												 I got this game a year ago and i didn't even play it but i do know its a good game. I first played it on the PS1 and it's probs one of my favorite puzzle games. id say give it a try even tho it's old AF but yeah know still good game. why am i making this review cuz ♥♥♥ you.			"
http://steamcommunity.com/id/Lewyboy/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2011
												Fun game from my childhood, brings back memories.			"
http://steamcommunity.com/profiles/76561198110612469/,1,62.6,"
				0 of 1 people (0%) found this review helpful			","ber 29, 2014
												A sequel classified as an expansion!			"
http://steamcommunity.com/id/RadiantSpark/,1,11.1,"
				0 of 1 people (0%) found this review helpful			"," 10, 2014
												>Best game I have ever played>$2.50			"
http://steamcommunity.com/id/mr_brightcide/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												9/10 cannot smell farts -1			"
http://steamcommunity.com/id/lordcooper/,1,22.6,"
				0 of 1 people (0%) found this review helpful			"," 3, 2011
												<3			"
http://steamcommunity.com/profiles/76561197993734144/,1,11.4,"
				0 of 1 people (0%) found this review helpful			","12, 2011
												BEST OF THE BEST!			"
http://steamcommunity.com/id/Celuloide/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Un regalazo para los sentidos, además, difícil como el solo en algunas partes... algo que últimamente escasea en los juegos. IMPRESCINDIBLE			"
http://steamcommunity.com/id/Vundoichtoeimerdmichvonbudodia/,1,14.7,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2015
												this game changed me, as I got out of my seat after beating the game, I looked into the mirror and said to myself...""ayy lmao"". I then turned into a pigeon, flew to North Korea, ♥♥♥♥ on Kum Jong Un, and flew back home and remembered that hitler did nothing wrong and the illuminati is really the good guy4/20 it sucks big D1CK			"
http://steamcommunity.com/id/danklord420/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2014
												play the first one then play this onethis first one is just to prepare you for this ♥♥♥♥best game i ever played in my life insane replay value humor setting and ♥♥♥♥ old as ♥♥♥♥ game but w/enew hd version of the first one (oddysee) comes out soon so get this and play it if u havent yet so you can be cool when everyone gets that game like thety shiuld			"
http://steamcommunity.com/id/officialoutdated/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
Abe's exoddus's overhauls over abe's oddyseepros:+improved level design.+actually very clever and funny writing.+all of the mechanics have been improved in some shape or form. (even the ones that weren't used on abe's oddysee but were there for no reason and or were re-maps of others now have actual porpuses to be there)+arguably more colorfull and detailed backgrounds (abe's oddysee had great alien like landscapes that felt sacred,wild,ominous and or dangerous. abe's exoddus feels more like what happens after a big company starts to forage and destroy said landscapes, now entoxicated and more rotten than what it already used to be, but still manages to add more colors and lights to make something enjoyable to stare at)+great cgi animations (i don't think they were improved but i had to bring it up anyways)+quicksaves are a thing now.Abe's exoddus's flawscons:-delayed controls, cinematic platformers have always been somewhat clunky and this one is no exception.-repeated trends for level design. I swear, there were at least 3 ideas that I saw getting repeated throughout the game.- no quickloads, meaning that if you don't save after a quicksave you might have to repeat what you just did assuming you screwed up.Personal experiencethe game was super fun to play through, not only was it beautiful to look at, it also happened to be an incredible thrill ride filled satisfying puzzles, funny cutscenes and unique locales to explore.the game is surprisingly long for its time and genre, ocationally the game can even be pretty spooky which is actually aplaudable for how it plays around with its sound design and ♥♥♥♥ed up imagery to mess with you, its dirty cheap and a literal steal during steam sales so please do yourself a favor and get this game.			"
http://steamcommunity.com/id/mr_brightcide/,1,48.5,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												9/10 cannot smell farts -1			"
http://steamcommunity.com/id/smokingwolf/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												A classic everyone should play at least once in their life. Still a good game to this day, surprisingly enough.			"
http://steamcommunity.com/id/EBFan/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2015
												M-My childhood.			"
http://steamcommunity.com/id/rabcor/,1,32.3,"
				0 of 1 people (0%) found this review helpful			"," 2013
												One of the best games i ever played.			"
http://steamcommunity.com/id/kn4sh/,1,14.4,"
				0 of 1 people (0%) found this review helpful			","er 24, 2013
												I don't know what to say. This game is amazing. I suggest you people to get this. It will be worth your time. Simple 10/10 for me.			"
http://steamcommunity.com/id/kubson69/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 8, 2016
												Good Old Abe's back from PSX ♥ MUST HAVE!			"
http://steamcommunity.com/profiles/76561198007757097/,1,1.1 ,"
				8 of 18 people (44%) found this review helpful			","y 9, 2014
												BEST HALO GAME I PLAYED7/10			"
http://steamcommunity.com/profiles/76561198001052379/,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			","er 29, 2016
												Can't wait for the remake soulstorm <3			"
http://steamcommunity.com/profiles/76561197970705636/,1,14.0,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2015
												An absolute milestone in videogame history and my favorite game ofall time next to it's predecessor Abe's Oddysee. Words fail me for praising this title...Everything to the tiniest aspect of this game has been driven to perfection,artstyle, atmosphere, character design, you name it!10/10 Put this in my coffin pls.			"
http://steamcommunity.com/id/wafflemaster420/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												this game isnt that bad,it has the usual humor that the game should,but my main problem is it can get annoying getting killed by the same thing over and over.also,the story isnt great,so theyre using blind mudokens to make brew? HOW THE HECK DID THEY GET THEM??? did they just walk over to them and say,wanna work for money?anyways,i got the pack,and this is the only one that works,abes oddysees cutscenes turned into stop motion animation,munches oddysee nearly broke my computer,and strangers wrath had the same thing as munches oddysee had,so,i guess this is an ok game,the graphics arent bad for its time and i did manage to have a few laughs,so i give this game a 8/10			"
http://steamcommunity.com/profiles/76561198353734446/,1,2.6 ,"
				1 of 4 people (25%) found this review helpful			","y 7
												really fun to play in spare time			"
http://steamcommunity.com/id/Iriisviel/,1,34.4,"
				1 of 4 people (25%) found this review helpful			","17, 2016
												Oldschool <3			"
http://steamcommunity.com/id/ChrisDickHill/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												a			"
http://steamcommunity.com/id/ClashmanTheThird/,1,3.3 ,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","er 21, 2016
												hello			"
http://steamcommunity.com/id/beast66/,1,3.5 ,"
				1 of 6 people (17%) found this review helpful			","y 3
												dem old dayZ			"
http://steamcommunity.com/id/Dhalwim/,1,3.9 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2016
												It's an old game, and not that modern, but I can still play this and have fun. Story, Gameplay and the Main Character (Abe), is entertaining, because of it's humour. But not to spoil that much, I have to write, it is a nice amusement!So I can recommend it.			"
http://steamcommunity.com/id/mrscience123/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","15
												I love abes exodus but this is the first game ive ever had on  steam that i honestly couldnt even play, its rediculous. i click it and it just pops up with an error message, i tried asking for support and the company doesnt even have a solution for it! i honesty as good as this game is cannot reccomend it on steam if it doesnt even work.			"
http://steamcommunity.com/profiles/76561198042579380/,1,7.6 ,"
				2 of 8 people (25%) found this review helpful8 people found this review funny			","y 2
												HelloHelloDo you like this gameno*slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap*sorryokfollow meok*smash*oops			"
http://steamcommunity.com/profiles/76561198297055869/,1,0.3 ,"
				0 of 5 people (0%) found this review helpful			","ry 5
												Hello! I made a video on all the Abe games and my thoughts, here it is:


YouTube™ Video: Oddworld Abe Series - Basically Everything 

			Views: 188		

			Twitter: https://twitter.com/Dropthecontroll?lang=en-gb I Hate Everything: https://www.youtube.com/channel/UCRbOPaGDB_xOQkVM8Rnn62Q Thanks to Evil Eye for script assistance.		

 "
http://steamcommunity.com/id/LegionOfMetal1/,0,0.6 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","17
												great game!if i could play it.trys to load it up.""cant set mode trying 640x480x16""does that a few times and tells me it must be closed down.so thank you for taking my money and for giving me a game that doesnt even work on its basic functions!ten out of bloody ten, give your self a pat on the back!			"
http://steamcommunity.com/id/JacobMyszka/,1,2.5 ,"
				0 of 9 people (0%) found this review helpful			","y 12, 2014
												2D version of the other oddworlds. Still a very good game.			"
http://steamcommunity.com/profiles/76561198069876877/,0,0.2 ,"
				3 of 32 people (9%) found this review helpful1 person found this review funny			","er 30, 2014
												Does not work, shows cutscenes then crashes on the menus. Getting sound but no visuals apart from the first frame of the game.			"
