user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kubo444/,1,96.8 hrs on record,"
				53 of 69 people (77%) found this review helpful4 people found this review funny			","
Posted: November 23, 2016
												The last good Assassin's Creed.			"
http://steamcommunity.com/profiles/76561198287392899/,1,26.7 hrs on record,"
				28 of 30 people (93%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Out of all ACs, this is the best in story and gameplay			"
http://steamcommunity.com/id/SalaYoshino/,1,48.1 hrs on record,"
				24 of 26 people (92%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												Ezio and Altair, two legends in one title. Enuf said.			"
http://steamcommunity.com/id/wangbojun/,1,24.2 hrs on record,"
				40 of 47 people (85%) found this review helpful4 people found this review funny			","
Posted: December 6, 2016
												When I was a young man, I had liberty, but I did not see it.I had time, but I did not know it.I had love, but I did not feel it.Many decades would pass before I understood the meaning of all three.And now, the twilight of my life, this understand has passed into contentment.Love, liberty and time, once so disaposable, are the fuels that drive me forward.And love, most especially, for you, our children, our brothers and sisters, and for the vast and wonderful world that give us life.Endless affections, Mia Sofia.——Ezio Auditore			"
http://steamcommunity.com/profiles/76561198132382645/,1,13.8 hrs on record,"
				35 of 40 people (88%) found this review helpful27 people found this review funny			","
Posted: February 20, 2015
												So this is the first Assasins Creed game I decided to play on PC, considering I usually play it on XBOX. My experience at the beginng with Uplay was awful. Ubisofts pc ports suck. I signed into a account where they never told me it got deactavited, so I had to Unlink uplay, uninstall uplay, reinstall uplay, uninstall the game, and reinstall the game. Yeah. Thanks Ubishit. The game it selfGreat game! Awesome story, great fighting, good graphics, and cool weapons. Its a great AC game! Has everything you want out of Assassins Creed. Ezio is as always a badass.The Game itself: 96/100 DesmondsUbisoft: 1/8 IGN too much uplay			"
http://steamcommunity.com/id/Ank501/,1,17.4 hrs on record,"
				41 of 51 people (80%) found this review helpful			","
Posted: June 1, 2014
												Assassin's Creed: Revelations is an action-adventure stealth game with open world environment from Ubisoft. Assassin's Creed: Revelations is a sequel to the previous game Assassin's Creed: Brotherhood.Desmond has fallen into a coma state. To save Desmond, Rebecca and Shaun plug him back into the Animus and then put the Animus into a safe mode. In the Animus, Desmond then meet the subject 16. Now Desmond has to find a way to sync nexus so that he can regain his broken mind and get back to real life.Assassin's Creed: Revelations takes us into new atmosphere, the city of Constantinople, which is now has been renamed Istanbul by the Ottoman Empire. The gameplay offers the same gameplay with the previous game with some expanded aspect. The Assassins recruit system has been improved and the Assassins now perform better in combat. The environment has changed and wont feel the same anymore as you're now playing in the eastern part of Europe. Graphics and effects still feels the same except the change in environment settings. With the new setting, it makes the game feels different while still retaining the Assassins style of play. I recommend this.Rating 8/10			"
http://steamcommunity.com/id/EroticBunny/,1,17.3 hrs on record,"
				59 of 82 people (72%) found this review helpful9 people found this review funny			","
Posted: December 14, 2014
												Assassin's Creed Revelations it's good game. Single-player:You got new location - it's Constantinople (Istanbul now), weps from Assassin's Creed Brotherhood and few new: new knife-hook for the right hand, to much bombs: bomb-thorns, bomb-bait, poison bombs and so on (same time here we are can select battle tactics), not long story but very interesting (mine time 17 hours). We are will got more about Altair and him life; open world, but not big - two Islands (one city). About graphic: this game was make few countries like France, Ukraine and so on. They are make new nice Assassin's Creed game, that graphic to much better, but to much colors at Turkish outfits. That bad to my eyes ^ ^Here Ezio find new girl :3 They are will live long and happy <3 Cos she is redhead (all redheads is cutie<3).Here no sluttie at city ^ ^ only Gipsy :DMultiplayer:Assassin's Creed Revelations it's second game of Assassin's Creed which got multiplayer. Not much chars for select how was it in Assassin's Creed Brotherhood and few maps. New gameplay: several new game modes for multiplayer (to much interesting).Graphic at multiplayer looks not perfect like at single-player.			"
http://steamcommunity.com/id/Rebell5k/,1,19.4 hrs on record,"
				35 of 40 people (88%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												Great game ! One of the best games which i was playing ! + Story + Graphic + Environment + Characters+ Minimum of bugs ( i saw just one ) This is my first assassin , i bought it because a lot of people around me was talking it's the best assassin so i try it . I bought it for 3,50 € , but i don't have problem to pay for game like this full prize .  This game could be longer that's why i will give  9/10 .			"
http://steamcommunity.com/id/Kyouzen/,1,63.5 hrs on record,"
				28 of 31 people (90%) found this review helpful2 people found this review funny			","
Posted: May 7, 2015
												Time to review what I consider to be one of the best ways to end an amazing trilogy off in a nice little bow.To take into consideration:This game was bought by me during the Ubisoft Weekend Sale whereby I got this game for €8.99. ($10.13 in USD and £6.64 in British Pound Sterling) When I intially bought the game, it was the Gold Edition meaning that in this review I will include The Lost Archive, Mediterranean Travel Map Pack and The Ancestors Character Pack.Storyline condensed by me:You play as Ezio Auditore De Firenze, this time continuing off from where the story left off in Assassin's Creed: Brotherhood whereby it is Ezio's time to travel to Constantinople. With the history of Altaïr Ibn-La'Ahad to give Ezio a sense of direction as to what to do and what to discover, he sets off in order to finish off what Altaïr wanted discovered.Pros:  The game has an amazing story that definitely finishes off what the trilogy and the first game wanted to finish off. The fact that you get to have a nice change of pace with switching between Ezio and Altaïr and finding out more about Altaïr's history and the remainder of his life as well as what would be continuing to Ezio's as well. The game's pacing was excellent in this game, in my opinion and the changes gave the game an advantage for me rather than a negative.  The gameplay sticks true to the others being as simple to pick up and play however with new added bonuses such as the Hookblade addition and bomb additions. As well as that, there were definitely bigger emphasis on history and story in this game. Collectables in this game didn't just serve a purpose as a collectable such as the feathers in the other games but you got collectables such as the Niccolò Polo books. I just wished we got more epic moments like Maiden Tower or Hagia Sophia dungeons because they were fun and memorable as hell. They definitely refined the gameplay making a lot of features that were minor annoyances in the previous entries such as the collection of feathers and the incentive to find a map to collect them all for 100% is a bit more toned down. In this game, you collect Animus Data Fragments which could then be used to Desmond's story but when you do reach 50/100, you get a helping hand from the game whereby the locations of the other 40-50 are shown.   What else can I say about the graphics but praise them? Heck, they're the same from every other Ezio Assassin's Creed game and this game pretty much does the same. But what I do love about the Ezio and even the first Assassin's Creed games is that if you have a usual not-so-buffed PC like I do, you'll be able to run this 50 frames-60 frames really well. But this game still delivers having excellent notable moments in which you do have to just stop and observe or maybe take a photograph of how beautiful the visuals were handled. As well as that, the art style in the Lost Archive was quite unique and a pleasure to look at.  As well as that, the edition of more characters and not just characters but even more memorable characters gave the game some charm to me. I mean, who the heck can forget the darling Sofia or the stereotypical ""branch of the family tries to take power of the main family,"" jerk Prince Ahmet?   The edition of more game modes such as the tower defense mini-game (which I honestly wished was implemented more to the game) and the Lost Archive and Desmond Journey missions which was a unique sandbox platforming first-person narrative on the lives and history of Desmond and Subject 16.  The exciting and fun multiplayer which will certainly keep you going after the main quest is over. It makes assassinating all the more rewarding when it's with other players with proper A.I. And the extra characters in the Ancestors Character Pack and the additional extensive maps tying into the main story of the Mediterranean Traveler Map Pack just give the game more valour and quite the experience.Cons:  Money building in this game is unbalanced, in my opinion. Wanting to obtain 100% income in Constantinople could not have been any harder with the game giving you income in the bank every 20 MINUTES! As you can see by my gameplay time, I've exceeded the point in which I should've finished and 100% completed the game due to income griding because it takes sooo long and it's so tedious to get income quickly to pay for monuments. That's another issue I had with the game, the fact that monuments were so expensive and two 20 minute income grinds were what was necessary to upgrade the monuments. (even if everything else is upgraded) In my opinion, the way to have reduced the time spent on getting income was to either 1. Lower down the time taken from 20 to maybe 10 minutes for income. 2. Lower the cost of monuments to perhaps 30,000 so that at least one income obtained at the bank can be enough to pay for one. Or 3. Have more things to do in the after-game besides the challenges for the factions. Which brings me to my next point..  There wasn't a lot to do after the main story was completed. If you were like me and you completed all the side content during the main story such as the ""Desmond's Journey,"" sections, the bonus missions you're given like the Vlad the Impaler mission or even so much as to collect all the Ishak Pasha maps.. you found yourself being barely able to do anything post-game especially if it included grinding for gold. The only thing I found to do was the challenges themselves or the Assassin's Recruit and Job missions which were fun to initiate but for the most part way too long especially if you were not really doing anything. Although the Master Assassin missions were quite fun. ;3  Multiplayer nowadays is unbalanced with new players being partnered up with level 50 players who are certainly veterans of the multiplayer and there was no sense of matchmaking involved. But then again, how can you blame it when not a lot of people are playing this game online? But due to the staggering amount of players who play online, you're crippled and feel like your money wasn't so much worth it for the extra characters and maps because everyone just plays the usual maps over and over again. This makes multiplayer all the more repetitive and honestly turned me off after the 15th time playing and constantly telling myself to give it a shot when it does become repetitive after a while.  Not necessarily a con to be added onto the score but if you aren't a fan of long credits that run on for 16 minutes or so, make sure to find something to do when the credits come about because they aren't going to be as interactive as Assassin Creed 2's gameplay at the credits. x3In conclusion:An excellent game which holds up and has become one of the top best Assassin's Creed games for me. In my opinion, although the gameplay can seem lackluster especially in the multiplayer, this is a game definitely worth playing in your life if you love games with an interesting story topped off with more history than the other editions that came before and character development. I thoroughly enjoyed it and I can't wait to review the other Assassin's Creed games and play the ones I haven't yet. I give Assassin's Creed Revelations a 9/10 and a recommendation to buy it but only with the intent of perhaps buying The Lost Archive and the full game if you think you won't be as invested into the multiplayer as I have.Thank you so much for reading my review, please give me feedback if any and happy gaming.~ Raphy <3 c: "
http://steamcommunity.com/id/one_woman_army/,1,18.9 hrs on record,"
				31 of 38 people (82%) found this review helpful			","
Posted: October 13, 2014
												+Constantinopoli is looking great.Much better than Rome.Also its rather big,so there is much to explore.+Mediterranean Defense mini-game.+Improved brotherhood managment.+Altair flashbacks was very memorable.Generally i love the idea of Ezio\Altair crossover.+Improved main characters faces and models.+Improved graphics.+Interesting side missions.+Great ending of Ezio`s trilogy.However they could end Desmond story too,not stretch it to AC3.-Story is weak.Sometimes i cant even understand characters motivations.-Many non-main characters has the same face.Even in Brotherhood and AC2 i didnt noticed that.But here they use the same faces in Altair and Ezio stories.Why they cant just make some more faces?-Bombs.They are not so useful as game tolds you.But developers just force you to use them.-Stealth is ridiculous.-AI is still too dumb.Well,Revelations is ok,but its much  worse than AC2 and Brotherhood.Recommended only for fans of series.			"
http://steamcommunity.com/profiles/76561198121710207/,1,88.1 hrs on record,"
				22 of 26 people (85%) found this review helpful33 people found this review funny			","
Posted: May 23, 2016
												""The hookblade has two parts the hook and the blade""""You blew my mind, Yusuf""			"
http://steamcommunity.com/id/kafkasmurat/,1,4.8 hrs on record,"
				21 of 27 people (78%) found this review helpful4 people found this review funny			","
Posted: June 5, 2016
												The best AC game ever. It has the atmosphere to feel the historial reality. You don't need a VR equipment.			"
http://steamcommunity.com/id/ionzapada/,1,10.8 hrs on record,"
				21 of 21 people (100%) found this review helpful4 people found this review funny			","
Posted: October 14, 2015
												The final part of Ezio's storyline, definitely Ezio is the best character of the franchise.I've seen a life of a man from when he was born to his end (watch Embers) and I feel like he was a real person.Requescat en pace Mentore.			"
http://steamcommunity.com/id/niveechibi/,1,34.7 hrs on record,"
				54 of 78 people (69%) found this review helpful			","
Posted: January 16, 2014
												Assassin’s Creed Revelations is the last game that follows Ezio history. After Assassin’s Creed Brotherhood it was almost impossible to have a better game. Revelations doesn’t have as good of a story, but sincerely I loved it.✬ The graphics and gameplay are good.✬ Twice the game glitched out and I had to restart the synchorization and this is very annoying. However, AC: Revelations has fewer bugs than AC: Brotherhood.✬ Although the story is not as impressive as the AC: Brotherhood, I liked the plot.✬ Relive the moments of Altair's life was fantastic. (I have not played AC I, so maybe that is why I've enjoyed this point)✬ It was very cute to see Ezio in love. After many battles and missions I found that the moments with Sofia gave another dynamic to the game.✬ I did not find the tombs honestly very difficult.✬ I did not like that the story was passed in Turkey (in Ottoman Empire), I think they could have chosen another country like France or Portugal (muahahah)Revelations was not a game made in a rush, in my opinion. It was an epic end to a fantastic story. I will have many memories of Ezio, the best character that AC ever had. Therefore, I recommend that you buy the game, it is very worth it!★★★★★★★★★★ 10/10			"
http://steamcommunity.com/id/RagingRoosevelt/,1,71.6 hrs on record,"
				28 of 34 people (82%) found this review helpful			","
Posted: November 28, 2013
												This game follows the formula established in AC2 and AC:Brotherhood.  You'll find the same economy system, shop restorations, etc.  The notable additions are:* Extended activities to do once your assassin recruits level up* Craftable Bombs* Assassin building defense minigame (essentially tower defense)The tower defense minigame is a bit annoying, but I'm glad they introduced it since in Assassin's Creed: Brotherhood, there weren't any serious consequenses for allowing your notariety to max out (by doing ""illegal"" things).If you haven't played either of the prequals, hold off on playing this one, since the story picks up where they left off.  I don't think that the first Assassin's Creed game is necessary, however, to know what's going on.I enjoyed AC2 and AC:Brotherhood and I enjoyed AC:Revelations as well.  They stuck to what worked in the previous games and added a bit more.  I'm glad I didn't get it when it was full priced but I think anything around $10 is easy to justify for this title.EDIT: I noticed, as I was recently playing, that I really like the NPC models/textures.  They are significantly more alive and colorful that they have been in the past AC games.  Quite impressed.			"
http://steamcommunity.com/id/dsprite/,1,32.6 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: December 12, 2016
												Pros:- Great gameplay.- Great graphics. - Decent story.- Fun and enjoyable city exploration. - Fantastic way to conclude Ezio's trilogy and life as an Assassin.Cons: - There were a few glitches here and there, such as when you have to fight a man called Shakulu later in the game, the game crahses and stops responding. Those who experience this issue should go into task manager, right click on the process ""ACR.exe"" and click ""set affinity"". From there, disable all threads except for one. Core 0 should remain ticked. This will make the game lag heaps, but after the fight has finished you can turn them back on. You don't need to restart in between re-enabling. - Again, much like ACB the game is reletively short at only 9 sequences.			"
http://steamcommunity.com/id/orgelambart/,1,32.9 hrs on record,"
				26 of 32 people (81%) found this review helpful2 people found this review funny			","
Posted: February 7, 2016
												So you've put in the work!  You created a pitch black cape, grab a black leather glove (from OJ Simpson fame) taped a butter knife to your wrist and put on a raiders hooded sweatshirt.  You're totally ready for a new adventure as everyone's favorite assassin Enzio Auditore.   You start up the game excited to finally see what really happened during the events of the previous game.. (cliff hangers tend to do that)...Nothing more needs to be said as the real life story isn't driven forward much at all in this game, but that doesn't detract away from the brilliance of this wonderful game..The Story....  Back again As Desmond Miles, only this time Desmond Miles is in a coma, brought upon by his interactions with the Apple from the previous game.  Fear not, instead of seeking out medical attention, or generally waiting for Desmond to wake up as going into a coma is a serious side effect of the Animus.. his trusty companions decide the best course of action is to strap Desmond into the Animus for yet another fun and exciting adventure as Enzio..  Immediately you'll notice something Enzio is a geriatric now.  He's old, he looks to have aged about 40 years since Brotherhood, but we'll let that slide because in all honesty Enzio is probably the coolest fictional old guy since the Dos Equis guy.. Enzio finds himself in Constantinople, on a mission to discover the secrets of Altairs (the assassin from the first game, for those who don't already know)  Waltzing up and just going into the library would be too easy.. we are talking Assassin's Creed here.  So after a nice little tutorial missing you're thrust into Constantinople, all alone, broke, and injured..  The story picks up from there...  or it doesn't depending upon how you look at it..The Gameplay..  it's fairly familiar by this point, run, jump, collect, kill, sneak... a few major additions in this game was the hook blade, a nice little addition, also you can now create bombs, lethal, stun and Smoke varieties..  These are pretty much game changers once you get used to how they work..  Another addition is red and yellow trails when you open up eagle sense.  It's kind of cheap in all honesty, but sometimes you just want to watch the world burn..   Towers used from the last game are back.. only now they are no longer called Borgia towers (since the Borgia family was pretty much removed from the AC universe in the second game)  Now they are known as Dens, which you unlock to gain a new hideout for your assassins.Another neat addition to the game was den defense.. (which is a simplified tower defense game), while the concept was pretty neat, in 24 hours of playing, I only managed to initiate 2 den defenses.. The first tutorial one, and the second one happened not too long after that..  It wasn't for lack of trying as I left my suspicion meter in the red for hours, and paid close attention to the map, wandering around various parts..  Needless to say I think this aspect was broken in my game for some reason..   The recruitment system is back, and it's been expanded upon quite considerable.  You can now reach level 15 with individual assassins, and you can set them as leaders of the individual dens.  Furthermore, the quest system seemed to receive an overhaul as well.  Now you can have your assassins take over a city, (instead of just quest there)  when you're in control you receive cash, experience and bomb making materials.  A neat addition to say the least, especially as money in this game is fairly difficult to come by until you've opened up almost all the shops and banks.. As well as playing Enzio, you'll get the chance to play as Altair.. although his missions are fairly limited but are really interesting and help show what became of Altair after you left him.. Overall..  I'd recommend this game, although after playing Assassin Creed 2 and Brotherhood, this game felt like more of the same, where as the previous games seemed to get better as time went on.  Although it could have just been me starting to get burned out on Assassin Creed.  Also the game didn't feel quite as epic or as well put together as the previous 3 games.. Not just the story but the bugs, glitches, and general unstable nature of the game.. especially when closing the program down, which crashes 90% of the time.  Almost inexcusable at this point in time, matters are made worse because the crashing often times results in a locked up computer. *Quick Note.. Multiplayer is still alive in this game, but it's pretty much on life support.  After playing Multiplayer long enough to get level 20 I can say that any new comers to multiplayer will be in for a very daunting task.  You'll likely be matched with level 50's who have all the best perks equipped..  Although after I gained some levels and learned the game it was more fun than I expected.. Although some things a bit cheap, that comes with almost every online game..			"
http://steamcommunity.com/id/foederatus/,1,23.3 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: December 4, 2013
												As in the previous titles, Revelations is a nice continuation of the series, but the flaws in the franchise begin to pop out.  The storytelling is stilted and generic as always, leaving the player wanting something in the way of literary ingeunity.  The graphics department has truly outdone itself, with this being one of the best-looking games of its generation.  One major problem with Revelations is that the size of Constantinople seems dwarfed by Rome from Brotherhood, despite the fact of it being 3x the size at the times the game take place.  The campaign is also noticeably shorter and playtime is likewise surprisingly shortened.  Overall, it maintains the great aspects of the franchise but seems to have taken a step backward rather than forward.			"
http://steamcommunity.com/id/freelancexd/,1,11.0 hrs on record,"
				14 of 15 people (93%) found this review helpful3 people found this review funny			","
Posted: March 16
												Probably the least fluid and controllable parkour and combat in the series.  Probably the worst AI in the series.  Probably the worst side activities in the series.  However, it's gives a somewhat satisfying ending to the Ezio series, and it's not a bad game overall.  Definite reccomendation, more so when on sale.			"
http://steamcommunity.com/id/jordiebg/,1,197.9 hrs on record,"
				107 of 183 people (58%) found this review helpful233 people found this review funny			","
Posted: March 9, 2015
												Bomberman's creed is the best one to me in the franchise. Not only do you set out on quests to recover legendary pop folk hit CDs , but you can also use multiple bombs and even craft your own for the best jihad experience.11/10 would bomb again			"
http://steamcommunity.com/id/edeneven/,1,67.4 hrs on record,"
				16 of 19 people (84%) found this review helpful13 people found this review funny			","
Posted: November 27, 2016
												The master in FirenzeThe saviour of RomaThe mentor to CappadociaThe descendant from MasyafEzio Auditore de la la la!			"
