user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198064061533/,1,1.3 hrs on record,"
				27 of 55 people (49%) found this review helpful2 people found this review funny			","
Posted: December 14, 2013
												WOWSuch PuzzleVery MusicMuch Worth3edgy5me10/10 Would Rescue My Doge Again			"
http://steamcommunity.com/id/PELUXA1/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 4, 2016
												Amazing and fun.A very short game, as all point & click games should be...			"
http://steamcommunity.com/id/royaldragones/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 26, 2016
												I have loved every other amanita game I've played.  But this one is too annoying. I had to use a walkthrough for a bunch of the puzzles which was lame, and the last puzzle was so timing specific and unforgiving that I eventually gave up.  Buy Botanicula or Machinarium instead they are both wayyy better than this one.			"
http://steamcommunity.com/id/markdj/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2011
												Short game but sweet. Awesome and cute graphics. And from the creators of the equally awesome Machinarium. It's pretty much a point-and-click adventure so you know what to expect. And it can be finished in about 90 minutes so you have to decide for yourself if it's worth the money. I bought it for €2 if I recall correctly, and yes, that was definitely worth it.[Rating: 87/100]			"
http://steamcommunity.com/id/Spathinator/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2014
												Samorost 2 has good visuals, charming characters and nice music but it’s not a title I can recommend in good faith. The game clocks in at just under an hour long, it is indeed short, very short. It’s so short that most of the game is seen in the Store page screenshots! Throughout Samorost 2 It's not very obvious what your goal is or what you are meant to do and you will often find yourself just clicking parts of the environment until something happens. Ignoring the length of the game my biggest critique is the timing puzzles and I felt it dragged down the experience to an already short game.Recommended at $1, but not a 5. The Shivah by Wadjet Eye Games offers a better overall package at the same price point while also being a short game.3 out of 5.			"
http://steamcommunity.com/id/darkfirefae/,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2016
												I personally love this company, but I didnt care much for this game. Maybe it was because i played Machinarium first and this was an earlier game, maybe I expected too much. The puzzles were less interesting, and less intuitive. If you havent played it yet,  get Machinarium instead.			"
http://steamcommunity.com/id/archcorenth/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2015
												Just not enough to it.  Puzzles may as well be non-existent.  Click things in the obviously right order to advance.  Not really anything in the plot direction either.  I've played better games on kongregate.			"
http://steamcommunity.com/id/lxphat/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2014
												6/10			"
http://steamcommunity.com/id/TychoCelchuuu/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 8, 2011
												Every time I look at this game I read ""samosa"" and then I get hungry.THIS GAME MAKES ME HUNGRY.8/10.			"
http://steamcommunity.com/profiles/76561198125218165/,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
												Samorost 2 has lovely scenery, the point and click is ok although sometimes seems more difficult to interact. The main downfall is that the gameplay is far too short! Only took an hour to complete.			"
http://steamcommunity.com/profiles/76561198059424638/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Such a cute and charming little bundle of frustration. Worth the payoff.			"
http://steamcommunity.com/id/restlesss/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												The adventures of ""gnome"" go on. Help him find his lost dog by playing this great game!			"
http://steamcommunity.com/id/randomcapture/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2012
												Way to short! Only 20min. Was a bit funny. 7/10			"
http://steamcommunity.com/id/caseymoeller/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 11, 2016
Product received for free
												3/5An easy and very short game.  Almost funny story.Not worth $5.Worth the time to play on a rainy day (if it was free).No replay value.			"
http://steamcommunity.com/profiles/76561197971509305/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												That really was a short game...lol  aspect rating   grafic 07/10   adjust grafic 01/10   music 07/10   story 02/10   gameplay 05/10   fun 04/10   puzzle difficulty 03/10   loadgame handling 03/10   playing time 02/10   thoughts of having spent too much money 10/10   thoughts that this game isn´t even a demo 10/10   desire to play the game again 01/10  "
http://steamcommunity.com/id/ilikepi/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2011
												A short but sweet point and click adventure. The artwork is beautiful, and the dog is so cute! :)If you enjoyed Machinarium, you're definitely going to like this game. I highly recommend playing Samorost 1 first (it's free, just Google it!), which is a shorter 'prequel' to Samorost 2.			"
http://steamcommunity.com/id/randomcapture/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2012
												Way to short! Only 20min. Was a bit funny. 7/10			"
http://steamcommunity.com/id/mechaqueen/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2011
												this game is so cute, you guys			"
http://steamcommunity.com/id/jendei/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												Good game, but too short			"
http://steamcommunity.com/profiles/76561198059424638/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Such a cute and charming little bundle of frustration. Worth the payoff.			"
http://steamcommunity.com/id/rammsteniako/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2013
												Very short game, nothing great 6/10			"
http://steamcommunity.com/id/reboot/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2011
												Interesting game. Some sort of point-and-click-adventure with a mixture of drawn graphics and photographs.			"
http://steamcommunity.com/id/Shenmue_10/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2013
												Very good game.			"
http://steamcommunity.com/profiles/76561197964177630/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												I love these games.			"
http://steamcommunity.com/id/plaksie/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												Interesting and cute quest!			"
http://steamcommunity.com/profiles/76561198062713712/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2013
												Samorost 2 is a sequel to the first Samorost game which was a free flash blased browser title. What you do in this game is use your mouse. It is a point and click type of game, think Myst. Your goal is to save your dog, and than return home. The game is simple, very short, but the game is worth it. The audio and visuals in of itself is amazing. The audio is very trance like, peaceful, and the visuals are well done as well. This game sure is fun, and the animations and everything are spot on.			"
http://steamcommunity.com/profiles/76561197964177630/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												I love these games.			"
http://steamcommunity.com/id/Modedude/,0,1.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 27, 2012
												Great looking game, but basically a frustrating pixel hunt.			"
http://steamcommunity.com/id/maxx87/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2013
												Still holds up. A must for all adventure game lovers.			"
http://steamcommunity.com/id/shazammx/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2015
"
http://steamcommunity.com/id/monsterberry/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												A charming little dream!			"
http://steamcommunity.com/id/SuperSaiyanSwag/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2012
												swag			"
http://steamcommunity.com/id/MonZombo/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2012
												Dogfella			"
http://steamcommunity.com/profiles/76561198035946000/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2016
												Lovely and cuddly, albeit very very short.			"
http://steamcommunity.com/id/wizbowes/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2016
												Couldn't really be bothered to play this game for long as I quickly got bored of having to maximise the screen every 30 seconds.  I worried a bit this might be slightly lazy - but hey - if the devs can't be bothered to make their screen default to anything other than unusably tiny, then I can't be bothered to do it for them.			"
http://steamcommunity.com/id/Spo0kers/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2016
												While the art style and soundtrack are charming, you need to play this game all in one sitting, as it has no save system, just a code that will get you to the level you were on, however it is rather short, so one sitting should be very very easy			"
http://steamcommunity.com/profiles/76561198300098624/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												too short			"
http://steamcommunity.com/id/vivilnk/,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2016
												I really admire amanita design. I've played machinarium and loved it... But samorost 2 is TOO short. Only 4 stages and a poor story... You can finish it in 20 minutes. Dont buy it.			"
http://steamcommunity.com/id/krainert/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 25, 2015
												The graphics, animations, and characters are cute, but the puzzles are all easy, nonsensical, or both, there's nothing to the story, and the game is extremely short.			"
http://steamcommunity.com/profiles/76561197996933329/,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2016
												eh...			"
http://steamcommunity.com/profiles/76561198097932041/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2014
												재밌고 귀여운데 몇몇 스테이지는 클리어 하는 게 힘든 편. 배경과 물체 사이에 아무런 차이도 찾을 수 없으며, 어떤 스테이지에는 개발자의 얼굴이 박혀있어 정신을 사납게 한다.			"
http://steamcommunity.com/id/Frazzledragon/,0,2.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 26, 2011
												I think finding out some things is way too hard since nothing really gives you a hint what you have to do and the point you have to click is tiny.I didn't really enjoy this game.			"
http://steamcommunity.com/id/cyrilpanda/,0,1.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 1, 2014
												Really too short to recommend buying, especially since half the game is free online. And it's a bit more archaic than the superior Machinarium and Botanicula. You could probably safely ignore this one but it's fun enough if you have an hour to kill, I suppose.			"
http://steamcommunity.com/id/genitalwarfare/,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 24, 2015
												This game felt like nothing but a waste of time. At least it was small enough that not a whole lot of time was killed. I normally love these types of little, casual, point and click puzzle games, but this one was mainly just a bunch of unintuitive spam clicking. I spent most of its duration getting frustrated or questioning the solutions to the ""puzzles"" and did not enjoy any part of this game aside from maybe the background art style. I might have been less harsh or said it had potential if this was a free online flash game and someone's first project. But this is lacking in far too many areas to cost any money. At least I got it on sale.			"
http://steamcommunity.com/id/alejandrafox/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2014
												I made the mistake of playing the (demo) first chapter of Samorost2 on their website, which isn't exactly necessary since the first Samorost (which is free on their site) gives you all the insight you need on how it'll look and play. I say mistake because having read ""only first chapter is free"" made me think there were going to be a lot more afterwards.... well there wasn't. It ended way too quickly and me being a cheapskate felt it wasn't worth the price (yes... even the half off price I got it for). But if you're a fan of the first, a fan of point and click, and can get it discounted, it was a very enjoyable experience! I love the different art style of realistic textures, the music didn't get repetative when I got stuck in areas, and it's got an easy to follow plot-- in all, short, but sweet.To be honest though, it will end up being pretty forgetable, sorry Amanita Design :(			"
http://steamcommunity.com/id/ericcoutinho/,0,3.4 hrs on record,"
				12 of 28 people (43%) found this review helpful			","
Posted: December 14, 2013
												Samorost 2 have good visuals, sounds and music, both very closer to Machinarium.But i can't recommend it because this game have too many negative points... a lot of them.The first thing you notice is that you can't change resolution - you have to play it on a very tinny window. Being a Flash game, you can zoom in the image - and it's good - but you have to do it at every single new clip loaded. No Steam working layer, also.The puzzles doesn't make much sense, so you have to pixel-hunt on your tinny screen, or bother yourself zooming every new screen. You'll fight to find the point to click many times, mostly places you need to enter or walking by, because they're not so visible, and considering the puzzles doesn't make much sense, it's always a waste of time and patience.The game is very, very short. Not even 2 hours.And part of this time you'll just watch your character slowly walking from a place to another, and since sometimes you have to do the same things more than once, it's very annoying. Also, you have not a save system, any of them. Instead, you receive codes every new level, and you can enter these codes if you want to play it later. If you don't realize the purpose of these codes to memorize them or take note, you'll have to play again from beginning, and considering what i said about slowly walking, you know what does it mean.Finally, you don't have any real support from Amanita Design (developer). They're not present at Steam forums, and never patch their games to fix, improve or adapt them to continue to sell them. Although the asked price is low, it's not worth by any aspect, maybe for 1 dollar or so, and if you really like P&C games or the art style.			"
http://steamcommunity.com/id/sappykun/,0,1.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 31, 2015
												The art is nice.  That being said, it's an hour-long point-and-click flash game that really should not carry a $5 price tag.			"
http://steamcommunity.com/profiles/76561197977939838/,0,2.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 4, 2012
												FAIL unless you enjoy randomly scrolling around screen looking for something to click on or if you enjoy puzzles that make no sense and just seem to work after random clicking.  Any refunds steam?			"
http://steamcommunity.com/profiles/76561198133665299/,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 14, 2016
												Worst experience in my life.			"
http://steamcommunity.com/profiles/76561198103274568/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 26, 2014
												It is a nice game that really has a story but does not have a story one of the funnest games i have ever played "
http://steamcommunity.com/profiles/76561198213063472/,0,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 23, 2015
												It's boring and it doesnt give me much variety..			"
http://steamcommunity.com/id/AshaiTides/,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 6, 2015
												Charming, but charm only goes so far.  Obtuse puzzle goals and poor visual cues make gameplay an incredibly difficult chore without cheating, so I can't recommend this experience.			"
http://steamcommunity.com/id/erankrief/,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 20, 2016
												🌟🌟🌟🌟			"
http://steamcommunity.com/profiles/76561198031390153/,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 10
												This game was disappointing. The art is very nice. The puzzles seemed obtuse and arbitrary. The game dimensions don't adapt to your screen resolution, so the game is either too small or zoomed past the edges of the screen for me. The game doesn't save your progress, so you have to write down a password if you want to resume a game later.			"
http://steamcommunity.com/id/fortheussr/,0,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Really interesting to look at and hear. Unpleasant to interact with. It's unclear what you can interact with. At some points, even if you know you can interact with something, you won't know what part of it to click on. This becomes bad especially towards the end. A simple effort to make it more obvious what can be clicked on without making players resort to pixel hunting would've made me recommend this, but I can't because of this issue.			"
http://steamcommunity.com/id/thegregoman/,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 15, 2015
												Samorost 2 is a lovely piece of art with charming music... and extremely frustrating puzzles.  I am not recommending it because it is not as good as Amanita's other projects machinarium, Botanicula, or even the original Samorost.  If you liked all the others, then maybe come back to this one, just be prepared to pull up a walkthrough.			"
http://steamcommunity.com/profiles/76561198002994478/,0,0.8 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: January 5, 2014
												Plays like an old flash game. A bad old flash game			"
http://steamcommunity.com/profiles/76561198043341245/,0,2.5 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: April 28, 2014
												Under an hour.... not worth even a buck.			"
http://steamcommunity.com/id/idhell/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												If filling up balloons with flying Manatee farts to power a flying tree through space is your thing, then this the game for you!!			"
http://steamcommunity.com/id/klasappelqvist/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Point and click adventure game in the same vein as Machinarium and Botanicula, but with a distinct style of its own. Creative art and beautiful places to visit. Some puzzles are very challenging.3/5			"
http://steamcommunity.com/profiles/76561198094270424/,0,2.3 hrs on record,"
				20 of 49 people (41%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												I don't understand. linux version is available on gog.com. Why there is still no linux port?too lazy? you don't care about us?I have several your games but i cant play. I was waiting too long....I'm asking all who wants linux port - please mark this review as useful			"
http://steamcommunity.com/profiles/76561198024972696/,0,2.4 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: January 29
												I do not like Samorost 2 at all.  On the plus side, the artwork is beautiful.  But, that's pretty much it.  On the negative side, the puzzles are completely arbitrary and obscure:  you enter a scene and have no idea what the puzzle IS, let alone how to  solve it.  In addition, the game defaults to a resolution that makes it tiny on my 1920x1200 screen.  On every single level, I have to right-click and tell it to Zoom so that it's visible.  Plus, not all of a level necessarily fits on the screen.  You have to know to scroll over to the side to see anything that's over there.  Right now, this game sells for almost $5.  That's ridiculous for the shortness of it.  But, even if it were free, it wouldn't be worth it.  Definitely Not Recommended.			"
http://steamcommunity.com/id/pwninator1337/,0,1.1 hrs on record,"
				1 of 57 people (2%) found this review helpful			","
Posted: September 16, 2013
												I have absolutely no idea what this game is.  I got it in one of those indie bundle things.  One of the first such indie bundle things, actually.  The deal was that you got five (or so) games and you could set your price.  So fine, that's a deal.  I paid £0.01.  True to their word, I got the games.  Then the guy who was selling these games had the nerve to publically condemn people who paid 1 cent/1 pence whatever.  Well, ♥♥♥♥ you.  If you didn't want people giving such a low amount, SET A MINIMUM PRICE, YOU♥♥♥♥♥♥♥♥  I never bought another indie bundle.  Probably for the best because I didn't even ♥♥♥♥ing play this particular game.  Ooh, but I did get  World of Goo in that bundle.  That was the only game really worth playing.Pwninator score: 0/10			"
http://steamcommunity.com/profiles/76561198087399375/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												This is a cute little story of a man (?) trying to rescue his dog from aliens and then get back home.  I'd originally purchased this game as a 3-pack with Machinarium, and I'm glad I did.  I'm not sure if I'd have bought this on its own, though it did get me over an hour of point&click gametime.  It was short, but still very satisfying.  The point&click gameplay is very simple, with most puzzles being solved on the same screen, though there were a few that required 2-screen thinking.  The graphics are aesthetically pleasing and stylistic, which is another reason that attracted me.  If I'm going to be staring at a screen for an hour trying to figure out what I should click on, I'd like it to be good looking :)  Also, this game also has no text or language.  Great use of imagery and intuition to solve the puzzles!Any point&click fans would enjoy this game, though I recommend it be purchased with the other games by the same developer.  Might as well get the most bang for your buck, and these games are fun, so it's totally worth it.			"
http://steamcommunity.com/id/jokerpro/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												Este es uno de los mejores juegos que he jugado este año, y solo pesa 30 megas y corre en cualquier PC, no todo en la vida de un Gamer es gráficos, batallas y efectos 2020.Sencillo, simple pero magnifico, simplemente un juegazo, un poco corto eso si.Recomendado 100%			"
http://steamcommunity.com/id/lilleredel/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2012
												Hey you! Remember Machinarium? Cute puzzles, soft music, a relaxing yet slightly brain teasing pleasantness. Well, here is some more of that stuff.Samorost has got that same simple and laid back style to the puzzles with similar cudity (cute) about it. Just sit back and enjoy the ride.9/10 "
http://steamcommunity.com/profiles/76561197993942754/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												It's a good game but a bit too short. I recommend this game in a bundle with other like games because of it's short gameplay.			"
http://steamcommunity.com/id/kidzbop/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Absolutely beautiful, but short and crisp.			"
http://steamcommunity.com/id/dragondrop/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Needs more tiny dancing robots.That refuelling taxi puzzle was a real pain.			"
http://steamcommunity.com/id/REBIRTHHYPE/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Samorost 2 is another lovely Amanita Design point and click style adventure game. You play a man/alien who lives on a meteorite, and are tasked with rescuing your pet from other aliens. The game features some absolutely gorgeous levels, and has the characteristic Amanita aesthetic and some gorgeous music. The puzzles you will solve are not too difficult, and this game will only net you an hour or two of playtime. It is well worth the price if you enjoy this style of game, and absolutely worth grabbing the Amanita bundle that is so often featured in Steam sales, and also includes Botanicula and Machinarium. Recommended if you enjoy point and click games.			"
http://steamcommunity.com/id/badcat/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												A lovely adventure game.  Short but worth the visit to another world while searching for your dog..  You'll get stumped sometimes but still manage to figure out how to do what.Completed in 2 hours.			"
http://steamcommunity.com/profiles/76561198074169975/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												It's a little indie game which first episode can be played for free on the website of the devs. Just search for it with google. And if you liked the first one, you'll be sure to enjoy this one too.			"
http://steamcommunity.com/profiles/76561198002502137/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Samorost2 is a relaxing game with a fun story line and nice visuals. Sometimes it's a little hard to understand what you are supposed to do to progress but overall a good game that I enjoyed.			"
http://steamcommunity.com/profiles/76561198070428914/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												absolutly nice game for a small priceif u love point and click, this game is smth for u. it is made with love and that u can see in every detailjust buy and try, you can´t go wrong with that(and dont miss part 1 of the game!)			"
http://steamcommunity.com/id/luddsdreaming/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is short and very beautiful to play.  In terms of gameplay, it was not very exciting, but the game is wonderful if you simply approach it as an adventure through a graphically interesting landscape.  After repeatedly getting stuck, I looked up the solutions for the rest of the game, and let myself get immersed in this marvelous world with lovely animations.			"
http://steamcommunity.com/id/pigsareit/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												I played the demo for this game a few times, it was cute and I wanted more of the nifty gameplay. The full version adds on one more level from the demo, and it's less fun than the demo is. This level seemed very tedious, like the creator just wanted to run you for more time. It was so-so. 1 - 2 hours of gameplay, nice music though.			"
http://steamcommunity.com/id/ut1390/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2012
												A short, cute point-and-click game. The first game is free on their website. Look for it and play it. Both are definitely worth a try, and this one's part of a great inexpensive pack with the other two games by the dev.			"
http://steamcommunity.com/id/MadPhoenix/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												The game is really short (an hour of gameplay) but is a nice way to pass your time. I haven't played the first part of Samorost but Samorost2 made me wanna play it.			"
http://steamcommunity.com/profiles/76561198002502137/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Samorost2 is a relaxing game with a fun story line and nice visuals. Sometimes it's a little hard to understand what you are supposed to do to progress but overall a good game that I enjoyed.			"
http://steamcommunity.com/id/Estragon/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Incredible visuals and really good art. Doesn't have the ilogical logic some adventure games have, really intuitive			"
http://steamcommunity.com/profiles/76561198018013458/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Wonderful game			"
http://steamcommunity.com/id/dyscopia/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Cute.			"
http://steamcommunity.com/id/mfgreth/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												I already owned this game but for some reason one day I woke up and it appeared on my steam list and i was like ok swag			"
http://steamcommunity.com/profiles/76561198013872281/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												... "
http://steamcommunity.com/id/pigsareit/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												I played the demo for this game a few times, it was cute and I wanted more of the nifty gameplay. The full version adds on one more level from the demo, and it's less fun than the demo is. This level seemed very tedious, like the creator just wanted to run you for more time. It was so-so. 1 - 2 hours of gameplay, nice music though.			"
http://steamcommunity.com/profiles/76561198074732370/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Those that were captivated by Amanita Design's Machinarium and left wanting more, will be pleased by this equally charming effort. All the atmosphere and quirky humour is here in Samorost 2, thanks in no small part to the continued contribution of composer Tomas Dvorak.Samorost 2 is quite short, but oh so sweet. It's simple tale of a space gnome looking for his dog isn't quite as deeply involving as Machinarium's robot love story, but it's certainly no less charming for that. The experience can be somewhat lengthened by going to Amanita Design's website and playing Samorost Part 1 completely free of charge.Lovely stuff. 9/10			"
http://steamcommunity.com/id/seronil23/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Very nice but also very short.			"
http://steamcommunity.com/id/intrinsion/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												A nice adventure game. Not for everyone, but fans of point and click games will enjoy.			"
http://steamcommunity.com/id/MetalWrather/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Very cute and original, but too short.			"
http://steamcommunity.com/profiles/76561198053665389/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Why am I able to interact with an object when the character is not near that object?  Am I playing the role of God in this game?  This issue caused a disconnected feeling.I am a fan of the point-and-click adventure genre, but I did not enjoy this game (even though the visuals are great).  If you love mindlessly spamming your left mouse button all over the screen for an hour, then this game might be for you.			"
http://steamcommunity.com/profiles/76561198006135085/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
 Decided to replay this game as Samorost 3 was just released. If anyone is interested, you can also play the original Samorost game on Amanita Design's website. It's about 30 minutes long. Right away, I would like to mention that this game is pretty much a demo. It's only about an hour long (quicker if you don't struggle with any of the puzzles) but I still think it's worth a look. It's a great introduction to Amanita Design's games. (Side note, they are absolutely incredible. I highly recommend Machinarium and Botanicula.) The artwork is really nice, the music (by Tomáš Dvořák aka Floex) is really relaxing, and the story is cute. My only gripes are the resolution and that a couple puzzles consisted of repeated clicking instead of some sort of thinking. Final score of 6.5/10. It's a decent little experience, but it is an old and short game, so even $5.49 CAD is pushing it. Definitely pick it up on a sale.			"
http://steamcommunity.com/id/ElusiveOne/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
Samorost 2 is every bit as charming as when it was first released about a decade ago, with beautifully designed environments and rich audio.However, it has not aged terribly well. It plays in a tiny window surrounded by black borders and its low-resolution graphics will have you hunt the pixels more often than you'd like. It is also extremely short and has no replay value. You should only get this title on sale or as part of a better bundle.If you are a newcomer to Amanita Design's truly original work, I suggest you start with Machinarium for a more rewarding and complete experience.			"
http://steamcommunity.com/id/m4z/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												I do recommend this game, but: Buy this on a 90+% discount only.The game is nice with some lovely graphics, animations, and puzzles, but some screens are pretty frustrating, because there are different (invisible) clickable areas, depending on where on the screen your character is located.This is a very short game. I finished it in 1.4 hours. I don't think 4.99€ is a consumer-friendly price for such a tiny game.			"
http://steamcommunity.com/id/bitstig/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Samorost2 is a short and very basic adventure experience for fans of the peculiar artwork of Amanita Designs. Both graphics and sound design is phenomenal for a flash game and there is enough content for about an hour of strange escapism. I would rather recommend Machinarium due to the latter being more polished but if you want more you can't really go wrong with Samorost2 either.			"
