user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eannamc/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Not without the occasional flaws (like a camera that will actively hinder you on some maps) but the improved combat system and extra stuff to break up the routine make this the best game in the series. As someone who has a love hate relationship with the franchise I have to say that its is my favourite game from the series, better than Black Flag to boot			"
http://steamcommunity.com/id/JC2MASTER/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Yes, I would reccomend you DO play this game. I love the gameplay, graphics, animation (major advantage for the game), and a lot more. Assassin's Creed: Brotherhood has its evens and odds (like Uplay), but the odds can be reasoned with. I like most of the game, but what bugs kme the most is that when you want to play it, you MUST go through Uplay: meaning that you MUST have or create a(n) account in order to play the game you just (bought and) want to play. But other than Uplay, I would reccomend this game, it goes for the win, so you should buy it! And if you're feeling nastolgic, then you might want to play this.			"
http://steamcommunity.com/id/beep_/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Some call it an ""Assassin's Creed 2.5"", but that's a heavy understatement. Ezio is back with even more clever and amusing ways to kill Italian (and later, French) guards throughout Rome as you strive to rebuild the city for its people, along with additional character development with Desmond.Perhaps the most innovative thing about Brotherhood is its introduction of a multiplayer deathmatch, where the objective is to find and assassinate other chosen target players throughout a town or other similar map.			"
http://steamcommunity.com/profiles/76561198119241295/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This is actually my first Assassin's Creed game that I have played and for me It Is awesome! It's fun, creative and the graphics are excellent. You need to get used to the controls a little but when you have mastered that you can't stop playing It!			"
http://steamcommunity.com/id/MastaTGT/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												This games pretty cool, I liked the new features they added to it. Being a part of the brotherhood comes in handy and makes you feel like your character really means something. I would suggest this game to anyone who has played any of the assassins creed games thus far, I would suggest playing the second game before this one so the story line makes more sense.			"
http://steamcommunity.com/id/SeOnIhanOkei/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												I'm dying to dye my clothes more edgy.			"
http://steamcommunity.com/id/killerojrc/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												♥♥♥♥ing Uplay.			"
http://steamcommunity.com/id/paul_bergart/,1,41.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												second part of Ezio Trilogy.probably the best part, although  I love ACII more.best part of ACB is Catherina Sforza model, which is great. and the ability to purchase Il Colloseum10 cazzos outta 10.			"
http://steamcommunity.com/profiles/76561198062863046/,1,48.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												From my experience, it was pretty good.			"
http://steamcommunity.com/id/shrankotore/,1,20.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												Like the game a lot! t know it isnt the newest one, but its cool.. i love the gameplay, story, and just the game!give it a try! :D			"
http://steamcommunity.com/id/TommyBahamaa/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												u basically get facial hair not much else...			"
http://steamcommunity.com/id/mhiggins96/,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												Assassin's Creed Brotherhood is an aging title but still contains the core gameplay dynamic. The single player story is good and follows Desmond Miles on his quest to understand his ancestors and their pasts. Despite it's age it's still a good pick up, especially when it's on sale!			"
http://steamcommunity.com/id/tomulas/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Brotherhood is AC II but with more to it. Theres more content, more missions of a wider variety and lets you ride your horse in town, which AC II flatly refused to do. Also introduces a fast travel which makes things a little nicer. The story is better (in my opinion) in this game than the AC II and has a far more interesting antagonist.I'd recommend this game to anyone, but strongly suggest you play Assassin's Creed II first, as the story really requires you too.A criticism, probably my only one, is that on my PC the graphics have to be right down, and there are still a few stutters in the video. The sound is also out of sync with the video, meaning the lips say their part 10 seconds after the character has. But I still think this game is amazing.			"
http://steamcommunity.com/id/Scimitar101/,1,60.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												PROS:-you can throw axes and swords, extremly satisfying-economy-shops-buying landmarks-training recruits-lot of bussiness outside of storyCONS:-terrible controls (slightly better with gamepad)-boring story, nothing happened at all-prone to crashes-apple of eden is useless, I kill faster with my axeThe game was good when I was buying out landmarks and shops, renovating stuff and training recruits. When there wasn't anything else left to do, I completed the plot which was pretty bad.TL;DR:Lots of sideactivities, including interesting economy and recruit training. You can throw axes. Plot is boring. Controls are extremly annoying.6/10 (would be 9/10 if I ignored the story and stopped playing after finishing all bussiness in the economy and recruit training).			"
http://steamcommunity.com/id/rpundurs/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2013
												This game is packed with endless side missions, quests, and features. It brings back the best of everything from its two predecessors and adds its own improvements. If Brotherhood has any weakness worth mentioning, it it's that the main story loses a bit of steam in the middle; with all the other stuff to do, though, you probably won't care.			"
http://steamcommunity.com/id/AnalDesolation/,1,77.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Best Game EVER!!!I can't stop playing it. I stay up late playing it and wake up early to play it. It is awesome.-Connor			"
http://steamcommunity.com/profiles/76561198084979517/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Great game, excellent graphics and great details.			"
http://steamcommunity.com/profiles/76561198069282072/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												This game is amzing. I would recomend it to any one who like doing loads of take downs.			"
http://steamcommunity.com/id/forceflow/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2011
												It's more of what you saw in Assassin's Creed 2, although slightly ill-paced and reeking of consolitis. Still, a very good game, if only for the detailed environments and atmosphere.			"
http://steamcommunity.com/id/aotar/,1,154.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2011
												The best Assassin's Creed game to date.			"
http://steamcommunity.com/id/DuxOmnia/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												If  you want anything (dead)  - Just whistle!  "
http://steamcommunity.com/id/Omergerd/,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2013
												To this very day, I still regret buying this on Steam. It runs Uplay through Steam to activate this game, like wtf?			"
http://steamcommunity.com/profiles/76561198013427050/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												This is easily one of my top 10 favorite games of all time. Great gameplay, beautiful graphics, and amazing story.			"
http://steamcommunity.com/profiles/76561198119241295/,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This is actually my first Assassin's Creed game that I have played and for me It Is awesome! It's fun, creative and the graphics are excellent. You need to get used to the controls a little but when you have mastered that you can't stop playing It!			"
http://steamcommunity.com/id/General_Frags/,1,51.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												The game expands on everything Assassins Creed 2 was great at, as well as add in a few minor details such as secondary objectives now. The singleplayer is also longer this time and is in more depth so there aren't as many tutorial sections now. The multiplayer is lovingly excellent, only a few ppl can play it at a time however it is a great cat mouse style of gameplay with unique characters and abliities, seriously buy this as it £15 in the summer sale.			"
http://steamcommunity.com/id/johnbenston/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												 Most of you have most likely heard of Assassin's Creed so I won't bore you with details about the series as a whole. Assassin's Creed Brotherhood is the third installment to the series leaving off where Assassin's Creed 2 left off. The game feels very much like the second in many ways but the most notable is that the main character is still the assassin named Ezio, honestly most of the time I think of this more as an expansion pack instead of a standalone. Even with that being said many new features were brought into the game, most of these changes are still in the most recent release Black Flag. The game takes the gameplay of the second and enhances upon it, for example now you can equip the hidden gun with the sword or the dagger with throwing knives. Combat is far less time consuming with the introduction of the kill streaks, although this is useful it takes much of the difficulty out of the game. This is also the game that introduces assassin recruits, although it feels less refined than revalations they are still a very welcome addition to the game. Also the game adds some replayablity by allowing you to revisit missions unlike the second game, it even goes as far as to give you a reason to go back with extra objectives in a mission to accomplish what is known as ""full sync"". Full synchronization is nice for those who are completionists and want more out of the game but sometimes they get frustrating. Last but not least the controls are still a little touchy at times you may jump the completely wrong way, this can get very annoying especially when you jump off cliffs. Sorry about the rambling there, honestly this may not be mechanically my favorite of the series but it is still one of my favorites from the series. The game introduces many mechanics that would later be some of my favorite aspects to the series after they were refined. This game definitely has my approval for anyone thinking of purchasing.			"
http://steamcommunity.com/id/naziks5/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Стелс ^_^			"
http://steamcommunity.com/id/LOVELYPUSSYID/,1,91.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2013
												НЕ ПЛОХАЯ			"
http://steamcommunity.com/profiles/76561198054472491/,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												One of the better games of the series, Brotherhood continues with Ezio Auditore and adds in several fantastic elements to gameplay. One the whole, the game is smoother for low end computers than ACII. The character interaction is fantastic, and the addition of killstreaks completes the improved combat, allowing it to flow more smoothly.  The addition of the Borgia towers, as well as the improved economy, add a whole new level of detail to the game and a second alternate goal, the rebirth of Rome's economy. Many of the additions are continued in Revelations, although the combat is not as fine tuned. Overall, Brotherhood is a wonderful game and a must play for anyone interested in the series. But play ACII first. Seriously.			"
http://steamcommunity.com/id/gertbogaard/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Ac brotherhood is ac 2 part two. I think brotherhood is just as good as ac 2.  The only reason why i would put ac brotherhood on spot 2 is because the story in ac2 was just a little bit better (almost no difference (imo))I'm a huge fanboy of the series. This is my opinion. Story: It's about Ezio Auditore da Firenze. He's an assassin. When the templars attack he descides to go to rome (roma) to make an end to thetemplars. It's a really goood story! I just love it.gameplay: The gameplay hasn't really changed. There are more side quests in this game. and you never find yourself lacking of something to do. There is one diference. You now possess over a couple of assasin novices. who can help you in you in a fight or in stealth situations. graphics: The game is old and doesn't look amazing. But i for a game from this age, i wouldn't pay attention to it. verdict: if you liked ac 2 you MUST buy this. If you like any other ac game, consider buying it. If you are a real fan of the franchise you should have played it already.			"
http://steamcommunity.com/profiles/76561198049568950/,1,390.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												Too hard 5 me			"
http://steamcommunity.com/profiles/76561198024719882/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Assassin's creed brotherhood has an extremly fun gameply, full with new details, continuing the ongoing story of Ezio Auditore. the location of the game, Rome, is huge, and makes a great open world game. the graphics of the game is amazing, and in addition to game contain the first AC's multiplayer version, which is not that good, but still fun. above all the game has a great enviroment, soundtrack and story.			"
http://steamcommunity.com/id/ivellios_mirimafea/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												The story of Ezio continues. The plot is still good, gameplay++ and beautiful graphics. You have to play this game. I think I could have played a little bit longer and focus on side stories, collecting bonus materials and increasing income of my ""city"". But... no need for that after all. It's just an add on to the great story.			"
http://steamcommunity.com/id/jonasclement/,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												Best AC game I've played! The story and setting is awesome, great graphics (especially for it's time!) and runs well even on low end specs.There's absolutely nothing I dislike about it as of writing this recommendation and I'm fairly close to the end. 10/10.			"
http://steamcommunity.com/profiles/76561197992684539/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												+ The recruits system is a new, fun mechanic to help breathe some life into gameplay.  + The Borgia family controlling Rome is a 'bad guy' you can see the effects of.  Gaining control over the city actually feels like something that matters, as opposed to this vague assassins vs templars thing that has lasted for three straight games and still never gets anywhere.+ Made horses more important and can now ride inside city.  Can assassinate while jumping from a horse for example.+ Rome is huge and there are plenty of things to see and do.  Some side missions take you to other areas of Italy for a nice change of pace once and a while.- Trying to execute certain moves is messy sometimes.  For example, trying to do an assassination mid air will sometimes just cause you to open your parachute and screw everything up.  Or from a horse you may just end up falling on them without a kill.  I think it boils down to too many 'moves' and not enough buttons for them all.  Stuff like this is rare but it happens enough that it will cause you to fail a mission more than once.- Constant prompts reminding you how to execute certain moves/jumps and tell you what to do next.  This was borderline too hand-holdy in ACII, but in Brotherhood it goes far beyond that line.- The modern day story is still shallow, confusing, and poorly written.- The events in the last hour or so of the game.  It doesn't even feel fair to use the whole ""to say it was rushed would be an understatement"" cliche, because wow.- Exclusive DLC STILL only availible on PS3 after 4 years. Go ♥♥♥♥ yourself, Ubisoft.Other thoughts:I do like the recuit system but it would be nice to have more interaction with them.  Ezio is rebuilding the brotherhood, and is training and fighting alongside these recruits for years.  It'd be nice to see some sort of bond or something forming between them.  They end up feeling like just another button to press.Having treasure maps that help find some of the scattered collectibles is nice.  Normally I wouldn't bother with them, but if I'm in an area and notice one is nearby, I'll feel more impelled to look for it.  Although, from what I noticed, they are still meaningless.  I collected 10 feathers, which are important enough to have their own drop off point (and are important to the family which is brought up in ACII), and when I got them all?  Nothing.It sounds like a contradiction: how can a game have so much stuff to do, but end up feeling so repetitive?  Not repetitive in the AC1 way; that was literally the same 4 tasks over and over.  The missions in ACII and Brotherhood do feel varied, but after a couple hundred or so missions of sneaking and/or stabbing, you start getting the thousand yard stare.  You always have plenty to do but it wears thin. I'm sure the new direction Black Flag took helped freshen things up, but that's two whole games from now.  Woof.All in all AC:Brotherhood was an enjoyable game and I think it's easy enough to recommend for anyone to play.  I just think I'll be taking a nice long break before even considering playing AC:Revelations.			"
http://steamcommunity.com/id/paul_bergart/,1,0.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												second part of Ezio Trilogy.probably the best part, although  I love ACII more.best part of ACB is Catherina Sforza model, which is great. and the ability to purchase Il Colloseum10 cazzos outta 10.			"
http://steamcommunity.com/id/metallicapt/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2011
												The Best Assassin's Creed ever!It has an awesome multiplayer, that is just epic!And story mode is cool too so, this is a must-buy game.			"
http://steamcommunity.com/id/TommyBahamaa/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												u basically get facial hair not much else...			"
http://steamcommunity.com/id/luap911/,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												is ac2.5 pretty much also not very good			"
http://steamcommunity.com/profiles/76561198007980683/,1,131.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												If you liked the second you will like this one.  The multiplayer while new and fun it takes forever to get connected to a game.			"
http://steamcommunity.com/profiles/76561198024848318/,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Awesome game; stunning graphics; Ancient Rome comes to life again; as an Assassin & his compatriots work to wrestle the evil Borgia family from power; befriend Leonardo for access to cutting edge (for ancient Rome, that is) technology to help you accomplish your quests.....If you are a lover of history; you will fall in love with this game; while a fictionalized story; the history is that Rome has been brought back to life to live via the game....The game is somewhat a shooter; but your stealth, & hand to hand fighting abilities are a big part of what makes it interesting; the lush map of famous landmarks & archetecture of Rome gives the game soul....			"
http://steamcommunity.com/id/gertbogaard/,1,62.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Ac brotherhood is ac 2 part two. I think brotherhood is just as good as ac 2.  The only reason why i would put ac brotherhood on spot 2 is because the story in ac2 was just a little bit better (almost no difference (imo))I'm a huge fanboy of the series. This is my opinion. Story: It's about Ezio Auditore da Firenze. He's an assassin. When the templars attack he descides to go to rome (roma) to make an end to thetemplars. It's a really goood story! I just love it.gameplay: The gameplay hasn't really changed. There are more side quests in this game. and you never find yourself lacking of something to do. There is one diference. You now possess over a couple of assasin novices. who can help you in you in a fight or in stealth situations. graphics: The game is old and doesn't look amazing. But i for a game from this age, i wouldn't pay attention to it. verdict: if you liked ac 2 you MUST buy this. If you like any other ac game, consider buying it. If you are a real fan of the franchise you should have played it already.			"
http://steamcommunity.com/id/eannamc/,1,51.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Not without the occasional flaws (like a camera that will actively hinder you on some maps) but the improved combat system and extra stuff to break up the routine make this the best game in the series. As someone who has a love hate relationship with the franchise I have to say that its is my favourite game from the series, better than Black Flag to boot			"
http://steamcommunity.com/id/johnbenston/,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												 Most of you have most likely heard of Assassin's Creed so I won't bore you with details about the series as a whole. Assassin's Creed Brotherhood is the third installment to the series leaving off where Assassin's Creed 2 left off. The game feels very much like the second in many ways but the most notable is that the main character is still the assassin named Ezio, honestly most of the time I think of this more as an expansion pack instead of a standalone. Even with that being said many new features were brought into the game, most of these changes are still in the most recent release Black Flag. The game takes the gameplay of the second and enhances upon it, for example now you can equip the hidden gun with the sword or the dagger with throwing knives. Combat is far less time consuming with the introduction of the kill streaks, although this is useful it takes much of the difficulty out of the game. This is also the game that introduces assassin recruits, although it feels less refined than revalations they are still a very welcome addition to the game. Also the game adds some replayablity by allowing you to revisit missions unlike the second game, it even goes as far as to give you a reason to go back with extra objectives in a mission to accomplish what is known as ""full sync"". Full synchronization is nice for those who are completionists and want more out of the game but sometimes they get frustrating. Last but not least the controls are still a little touchy at times you may jump the completely wrong way, this can get very annoying especially when you jump off cliffs. Sorry about the rambling there, honestly this may not be mechanically my favorite of the series but it is still one of my favorites from the series. The game introduces many mechanics that would later be some of my favorite aspects to the series after they were refined. This game definitely has my approval for anyone thinking of purchasing.			"
http://steamcommunity.com/profiles/76561197992684539/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												+ The recruits system is a new, fun mechanic to help breathe some life into gameplay.  + The Borgia family controlling Rome is a 'bad guy' you can see the effects of.  Gaining control over the city actually feels like something that matters, as opposed to this vague assassins vs templars thing that has lasted for three straight games and still never gets anywhere.+ Made horses more important and can now ride inside city.  Can assassinate while jumping from a horse for example.+ Rome is huge and there are plenty of things to see and do.  Some side missions take you to other areas of Italy for a nice change of pace once and a while.- Trying to execute certain moves is messy sometimes.  For example, trying to do an assassination mid air will sometimes just cause you to open your parachute and screw everything up.  Or from a horse you may just end up falling on them without a kill.  I think it boils down to too many 'moves' and not enough buttons for them all.  Stuff like this is rare but it happens enough that it will cause you to fail a mission more than once.- Constant prompts reminding you how to execute certain moves/jumps and tell you what to do next.  This was borderline too hand-holdy in ACII, but in Brotherhood it goes far beyond that line.- The modern day story is still shallow, confusing, and poorly written.- The events in the last hour or so of the game.  It doesn't even feel fair to use the whole ""to say it was rushed would be an understatement"" cliche, because wow.- Exclusive DLC STILL only availible on PS3 after 4 years. Go ♥♥♥♥ yourself, Ubisoft.Other thoughts:I do like the recuit system but it would be nice to have more interaction with them.  Ezio is rebuilding the brotherhood, and is training and fighting alongside these recruits for years.  It'd be nice to see some sort of bond or something forming between them.  They end up feeling like just another button to press.Having treasure maps that help find some of the scattered collectibles is nice.  Normally I wouldn't bother with them, but if I'm in an area and notice one is nearby, I'll feel more impelled to look for it.  Although, from what I noticed, they are still meaningless.  I collected 10 feathers, which are important enough to have their own drop off point (and are important to the family which is brought up in ACII), and when I got them all?  Nothing.It sounds like a contradiction: how can a game have so much stuff to do, but end up feeling so repetitive?  Not repetitive in the AC1 way; that was literally the same 4 tasks over and over.  The missions in ACII and Brotherhood do feel varied, but after a couple hundred or so missions of sneaking and/or stabbing, you start getting the thousand yard stare.  You always have plenty to do but it wears thin. I'm sure the new direction Black Flag took helped freshen things up, but that's two whole games from now.  Woof.All in all AC:Brotherhood was an enjoyable game and I think it's easy enough to recommend for anyone to play.  I just think I'll be taking a nice long break before even considering playing AC:Revelations.			"
http://steamcommunity.com/id/SeOnIhanOkei/,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												I'm dying to dye my clothes more edgy.			"
http://steamcommunity.com/id/ShrimpyBro/,1,59.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												Good story challenging gameplay and overall, one of the better Assassins Creed Games.(Don't waste money on Unity)			"
http://steamcommunity.com/id/jahandar/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Basically a glorified expansion to the first game, with improved combat and game mechanics but a weaker story. Still fun, but not as compelling as Assassin's Creed 2.			"
http://steamcommunity.com/id/CanadianGuy16/,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												one of my favorites out of the ac games, ezio is a awesome badass			"
http://steamcommunity.com/id/Nasty_Pirate/,1,60.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												Same as its predecessor, AC:Brotherhood continues the Ezio saga with more exciting adventures in Rome this time. Recommended, hands down!			"
http://steamcommunity.com/id/rpundurs/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2013
												This game is packed with endless side missions, quests, and features. It brings back the best of everything from its two predecessors and adds its own improvements. If Brotherhood has any weakness worth mentioning, it it's that the main story loses a bit of steam in the middle; with all the other stuff to do, though, you probably won't care.			"
http://steamcommunity.com/id/Scimitar101/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												PROS:-you can throw axes and swords, extremly satisfying-economy-shops-buying landmarks-training recruits-lot of bussiness outside of storyCONS:-terrible controls (slightly better with gamepad)-boring story, nothing happened at all-prone to crashes-apple of eden is useless, I kill faster with my axeThe game was good when I was buying out landmarks and shops, renovating stuff and training recruits. When there wasn't anything else left to do, I completed the plot which was pretty bad.TL;DR:Lots of sideactivities, including interesting economy and recruit training. You can throw axes. Plot is boring. Controls are extremly annoying.6/10 (would be 9/10 if I ignored the story and stopped playing after finishing all bussiness in the economy and recruit training).			"
http://steamcommunity.com/id/wizardmasteronlive/,1,9.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 21, 2015
												 now what can i say about this game  this how good it is so godo that i got it  the first time   mulitplayer trialer is just awsome so i got it 1st time so good i got it again now   in my video u will see me playing this game on another site  thats th efirst time u can check thos eou ton my profile th eones that say onlive or good by onlive this game ha sno much fun now the other ones like acr or ac3 ac4 they requir good nat to do mulitplayer but brotherhood  ha sno nat witch makes it good this game is th ebest you could ever play if i could i would get it ah 3rd time so would my friends glad to have it back ad dme if you want to play mulitplayer note level does not mean skill its baout how u  us the  maps  to kill skills come form the brain now the  abiltys u get so  be smart  on how u play   great game			"
http://steamcommunity.com/id/mhiggins96/,1,68.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												Assassin's Creed Brotherhood is an aging title but still contains the core gameplay dynamic. The single player story is good and follows Desmond Miles on his quest to understand his ancestors and their pasts. Despite it's age it's still a good pick up, especially when it's on sale!			"
http://steamcommunity.com/id/fartofpresto/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2012
												If you liked AC2, you will definitely enjoy the continuation of the story in AssBro.Focused on one big area with only a few side quests away from Rome, but with new weapons and a paradise for achievement hunters.Remember to get the Deluxe version if you want the extra SP missions and MP items, as you can't buy them if you only have the regular edition!			"
http://steamcommunity.com/id/metallicapt/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2011
												The Best Assassin's Creed ever!It has an awesome multiplayer, that is just epic!And story mode is cool too so, this is a must-buy game.			"
http://steamcommunity.com/id/TommyBahamaa/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												u basically get facial hair not much else...			"
http://steamcommunity.com/id/luap911/,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												is ac2.5 pretty much also not very good			"
http://steamcommunity.com/id/ShrimpyBro/,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												Good story challenging gameplay and overall, one of the better Assassins Creed Games.(Don't waste money on Unity)			"
http://steamcommunity.com/profiles/76561198007980683/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												If you liked the second you will like this one.  The multiplayer while new and fun it takes forever to get connected to a game.			"
http://steamcommunity.com/id/SeOnIhanOkei/,1,60.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												I'm dying to dye my clothes more edgy.			"
http://steamcommunity.com/id/rpundurs/,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2013
												This game is packed with endless side missions, quests, and features. It brings back the best of everything from its two predecessors and adds its own improvements. If Brotherhood has any weakness worth mentioning, it it's that the main story loses a bit of steam in the middle; with all the other stuff to do, though, you probably won't care.			"
http://steamcommunity.com/id/Scimitar101/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												PROS:-you can throw axes and swords, extremly satisfying-economy-shops-buying landmarks-training recruits-lot of bussiness outside of storyCONS:-terrible controls (slightly better with gamepad)-boring story, nothing happened at all-prone to crashes-apple of eden is useless, I kill faster with my axeThe game was good when I was buying out landmarks and shops, renovating stuff and training recruits. When there wasn't anything else left to do, I completed the plot which was pretty bad.TL;DR:Lots of sideactivities, including interesting economy and recruit training. You can throw axes. Plot is boring. Controls are extremly annoying.6/10 (would be 9/10 if I ignored the story and stopped playing after finishing all bussiness in the economy and recruit training).			"
http://steamcommunity.com/id/MastaTGT/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												This games pretty cool, I liked the new features they added to it. Being a part of the brotherhood comes in handy and makes you feel like your character really means something. I would suggest this game to anyone who has played any of the assassins creed games thus far, I would suggest playing the second game before this one so the story line makes more sense.			"
http://steamcommunity.com/id/mhiggins96/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												Assassin's Creed Brotherhood is an aging title but still contains the core gameplay dynamic. The single player story is good and follows Desmond Miles on his quest to understand his ancestors and their pasts. Despite it's age it's still a good pick up, especially when it's on sale!			"
http://steamcommunity.com/id/TheRealR4ZiE/,1,35.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												Just like all the other Assassin's Creed game this one is amazing			"
http://steamcommunity.com/profiles/76561198311029933/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Just completed the game main story and I absolutely love it.Great story line with a pinch of humor every now and then. "
http://steamcommunity.com/id/LourdyLion/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Great Game c:			"
http://steamcommunity.com/id/jonasclement/,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												Best AC game I've played! The story and setting is awesome, great graphics (especially for it's time!) and runs well even on low end specs.There's absolutely nothing I dislike about it as of writing this recommendation and I'm fairly close to the end. 10/10.			"
http://steamcommunity.com/id/gertbogaard/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Ac brotherhood is ac 2 part two. I think brotherhood is just as good as ac 2.  The only reason why i would put ac brotherhood on spot 2 is because the story in ac2 was just a little bit better (almost no difference (imo))I'm a huge fanboy of the series. This is my opinion. Story: It's about Ezio Auditore da Firenze. He's an assassin. When the templars attack he descides to go to rome (roma) to make an end to thetemplars. It's a really goood story! I just love it.gameplay: The gameplay hasn't really changed. There are more side quests in this game. and you never find yourself lacking of something to do. There is one diference. You now possess over a couple of assasin novices. who can help you in you in a fight or in stealth situations. graphics: The game is old and doesn't look amazing. But i for a game from this age, i wouldn't pay attention to it. verdict: if you liked ac 2 you MUST buy this. If you like any other ac game, consider buying it. If you are a real fan of the franchise you should have played it already.			"
