user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970539509/,1,13.6 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: August 10, 2014
												I recommend this game with caveats. If you like ""old-skool"" RPGs with turn-based battles and 16-bit graphics, then this just might be your thing. However, if you also like getting a complete game, then be aware that this is just a chapter in an ongoing series.The interchange between characters was nice, but it wasn't frequent enough for me. The journal just contained basic descriptions of the main and side quests you'd undertake. However, not all side quests get logged, so, how do you know when that NPC is just yapping or if there is an actual quest to be had? I also found myself being lost a number of times. Where do I go, what do I do? I eventually had to resort to a walkthru. I used it as sparignly as I could. There is no widescreen resolution but  controller support was appreciated. Combat was the typical pick your actions and then take turns. For the most part I enjoyed this game. I'll look for the later chapters to be on sale and pick them up then. Overall, I'd give this a C+ or a B-. If the dev would make the journal better to include all quests and allow you to talk to your team members for hints as to what to do next, then I would have given it a solid B.			"
http://steamcommunity.com/id/Silberescher/,0,12.3 hrs on record,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												This game has some fairly solid art and sound design.But everything else is generic, shallow, and half-baked. If you've played a fantasy JRPG before, you've seen this story, met these characters, battled these enemies, and so on.The gameplay is geared around doing lots and lots of backtracking from one end of the map to the other. Halfway through, the story just sort of checks out, and from then on it's a matter of playing ""where haven't I gone yet?"" to string events together. What seems like a sidequest built around a cheesy fairy-tale retelling is actually (spoiler alert for the non-ending) where the game stops, and the cliffhanger leaves you with nothing resembling completion or accomplishment.			"
http://steamcommunity.com/id/strawberryicecream/,0,0.4 hrs on record,"
				29 of 51 people (57%) found this review helpful			","
Posted: May 11, 2014
												DON'T BUY. I'm lucky I got it in a bundle and did not waste 9€... feels like someone wants to make a quick buck with this.I wonder why this is even on sale here. I've seen WAY better games made with RPG-maker for free YEARS ago. (Vampires Dawn I & II for example). Hell, I've even fooled around with one of the RPG-Makers when I was younger and produced better maps than this game has. Just google for games made with RPG-Maker and you'll find a shi*load of games for free in a similar *quality* and several ones which are way better in every aspect. (e.g. http://rpgmaker.net/games/)The only pro on this game are the custom made graphics (Menu, map etc). Sound and tilesets (the parts a map is made out of) seem to be the standard stuff you get when you install an RPG-Maker.It's really a shame and sad that awesome RPGs out there never get to see a cent and crap like this gets on Steam and people pay for it...			"
http://steamcommunity.com/id/megabee/,1,5.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 10, 2014
												I've scratched my original review entirely now that I've finished the game.  From what I understand this is the first part (of four) of the third game in the Aveyond series; a curious place to start for Steam gamers unfamiliar with Amaranth's work.As with most games made with RPG Maker, writing quality weighs heavily upon whether or not a title is worth your time and money.  Here Lord of Twilight is thankfully relatively solid.  Most attempts at humor fall flat, but character dialogue is decent enough, if occassionally a bit unnatural.  The overarching plot is kind of all over the place at this point, and the game ends on a really weird note, but of course this is only the introductory chapter of a larger narrative.Graphics are nothing to write home about, with much of what's on display being RM stock assets.  Character designs are attractive though, and the handful of original assets are done well.  Map design is occasionally frustrating, particularly in towns, which have a tendency to be needlessly convoluted and complex (a lot of dead ends, no shadowing to indicate changes in elevation, etc).  Many games using this engine are plagued with slowdown, but Aveyond runs smoothly throughout.The soundtrack is really the standout feature here, featuring catchy town themes and one of the better battle tunes I've heard in recent memory.Overall I would cautiously recommend Lord of Twilight.  It's quite rough around the edges in parts, but I enjoyed myself enough to stick it out and am curious to see what happens in the next installment.			"
http://steamcommunity.com/profiles/76561198130128202/,1,2.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 12, 2014
												I have always been fond of JRPG-style games, even if they do not have the most ""expressive"" graphics. I have played a few Aveyond games in the form of hour-long trials and I was always disappointed when the pre-allotted time ran out. I'm glad I bought this with Tremor Coins in order to try to finish one Aveyond game for realsies.So, pros:-The music is absolutely beautiful and very atmospheric. -The graphics, while in the limited JRPG style, are still very pleasing to the eye-The interface is organized and once you've mastered the hotkeys, navigating it is a cinch-The NPCs all have something to say, and whether it's uninformative or whatever, it's something I enjoy doing-One bonus I ALWAYS look for when it comes to these games is the ability to read the ""titles"" that are on the book shelves. It's a fun little side quest of mine to read every single book shelf accessible and what they are ""carrying"". Some of them in this game are quite humorous, which is a nice touch.Cons:-Like all JRPGs in this style, the characters reactions to things are limited to butting heads, jumping back, and quote bubbles above the head to indicate confusion or alertness. That is circumvented with the text and the accompanying expressive portrait of the character, but that has never been something I've particularly enjoyed in games. Just a personal preference.-There is A LOT of roaming around, which can get tedious-There is no map to access the areas you enter. You gotta memorize that♥♥♥♥♥♥yourself. Took me 15 minutes to find everything in the second city, and the ""ledges"" that separate the sections can be a little misleading if you're not looking too closely at where you're going and what stairs you're taking.-What seems to be commonplace is that there is a ""player breaker"" battle near the beginning of the game--probably at the start of a ""second chapter"" or section of the game--that is undoubtedly difficult and requires many restarts in order to defeat a seemingly way overpowered enemy(s) in order to progress. Right now I am at that point in the game, but I'll probably look up a guide in order to pass it (!!)If you're looking for a wholesome JRPG with a solid story from people who know what they're doing, I recommend it, non-expressive bobble-headed sprites and all.			"
http://steamcommunity.com/profiles/76561198005918941/,0,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2015
												I got this game as part of the Humble Game Making bundle, and the best I can say about it is that it's a great template for what NOT to do when creating your own RPG.  The characters are cliche, the heroine unlikeable, and the plot is barely there.  Although there is an overworld map that you can stumble upon at times, it can't actually take you anywhere in this game, so the only way to progress is to either use the expensive and inconvenient fast-travel system, or resign yourself to endless bakctracking throughout the game world in an attempt to find out where you're supposed to go and what you're supposed to do next.Even though this game, as an old-school RPG, begs to be played with a controller, you're far better off using the mouse.  This is because the game's terrain is designed with multiple twists, turns, and crooked paths, while the control scheme only permits you to move about in the 4 cardinal directions.  Therefore, it's much easier to just click a point of the map, and let the game take you there automatically, instead of rocking the joystick back and forth trying to get there yourself.Although this was only part 1 of a 4 part game, I have no desire to play through the other three parts, nor through any other game in the series.  If I had paid the list price for this game, I'd be demanding my money back.			"
http://steamcommunity.com/id/Lunaril/,1,1.7 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: July 23, 2015
												Aveyond: Lord of Twilight is actually a pretty fun RPG. The gameplay feels like a good SNES RPG, once you get used to the mouse/keyboard combo setup of the game. You can control the movement of your toon with either the directional arrows on the keyboard, or by point-clicking your mouse. It actually isn't a bad setup, just different. The story in Aveyond: Lord of Twilight is very intriguing. There are multiple characters who will join your party throughout the story, and at points in the story you will command different characters from your main toon Mel, and experience the game as a different character in the Underworld. I haven't progressed very far into the story, but from what I have experienced thus far it has been good and I am excited to see where it goes from here. As far as RPG's go, I think this is a decently made one, albiet with a little bit of a retro feel to it, but it has a certain charm. I would recommend trying it out if you enjoy RPG's with an interesting storyline.			"
http://steamcommunity.com/id/scizyr/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2015
												The gameplay mostly consists of mazes that any 5 year old can solve instantly, the gameplay is then padded by making you go through the same mazes multiple times before continuing to the next maze.  The story and writing are simple, laughably simple.  In fact that is the only humor found in this game supposedly filled with humor.  It will make you laugh only at the ridiculous character and game design choices.  Luckily I got this for free in a bundle along with RPG Maker.  This was intentionally included in the bundle as an example of how not to use the game making software.  I should probably break down some of the bullets point advertised on steam for posterity.- ""HUMOR. Lots of it.""  There is no humor besides the afore-mentioned inadvertant self-defacation.-  ""Massive world""  It's really not that big, it just feels that way because the author forces you to backtrack over and over.  There's a world map but each time you see it you only get 2 or 3 steps before you're locked into another maze.-   The next few bullet points do not apply directly to this game, as it is broken up into chapters and according to the Wiki article it is not meant to be played by itself.  So the author is intentionally misleading people and tarnishing RPG Maker games because of the undeserved popularity.- Also please note this game still advertises ""20+ achievements to unlock"" but as you can clearly see there are none, at all, whatsoever.To give critical much needed feedback, the author of these series Amanda Fitch spends way too much time painting maps and making unneeded game features like tutorials and varying degrees of difficulty.  As a self-proclaimed English expert she should spend more time on the story arcs and character design because it's her biggest weakpoint.  RPG's are first and foremost about story, then music, then gameplay, then art and maps.  Always in that order.  Write your story, find music which will suit the theme of the story, then create the game.  This type of game design is a direct result of tedious busywork, like the features were implemented while the author was struggling with writer's block.  Here's a hint, if you get writer's block, your story sucks.			"
http://steamcommunity.com/id/selerik/,0,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2015
												While not a bad game, it doesn't cross the threshhold for being a great game. Pros: Developed Story and WorldCons: Slow movement, overly large maps, combat blandThis game has promise, and the limitations may in part be the tool used to make it. If you are VERY patient with your RPG experiences, go for it. Otherwise try one of the others in indy RPG field. "
http://steamcommunity.com/profiles/76561198032632811/,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												Haven't played much of it yet but it seems like a very bland JRPG. All the combat so far has been mash attack until the game says you've won. A lot of the areas are huge but seem very blank unless you enjoy talking to everyone in a town afraid that you might miss some special item. It's a very casual experience. DEFIANTLY NOT WORTH 10 DOLLARS! Got this game as a part of a Humble Bundle but I can list at least 20 other games under the price of $10 that are better experiences. Even if the game does drastically improve later on I do not feel the need to move forward. "
http://steamcommunity.com/profiles/76561198054046176/,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 30, 2014
												An interesting story however there's just something lacking that keeps me from wanting to continue.  It feels like a grind for some reason I can't put my finger on.  The sounds are nice but in the wild there's no music tho there are little things like crickets, bird calls, the sound of rushing water.  The story bounces around quite a bit between who you play as which is a downside as for some reason you share inventory.  Purchasing weapon and armor upgrades are a pain because they are so few and far between, not to mention farming for money just to afford those things, and even the items that help you survive like potions etc. are over priced.    Let's look back to a much earlier RPG called Secret of Mana originally for the Super Nintendo back when Square was still Squaresoft.  This game was immaculate in its leveling and purchasing system.  You never felt like you where grinding for eternity to get that next set of gear for your characters and the music made you WANT to go into the wilds and kill stuff, don't get me started on how great the combat system was, it wasn't turn based but it was great.  I didn't play much of this game because of aforementioned reasons and I only give it a 6/10.			"
http://steamcommunity.com/id/selth_blackwings/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												This is a game, you can play it and you get through displays of text and interfaces.As content go, I'm going to say the game looks okay and good enoughAs part of the engine, it clearly has tons of issues displaying text!!! that's bad. it keeps jumping and that makes the game experience rather bad... it spoils it almost completely. The issues don't go away when changing from full screen to window as well, which isn't any good.why do I own this game again? was I gifted it? I can't say.... eeeh.... maybe it came in a bundle or something. I wouldn't have it otherwise. so... there are issues, and it is rather like one of the FF games, but very much less well executed. it may compare in engine to FFIV maybe? but the engine, oh man the engine. so many issues.			"
http://steamcommunity.com/profiles/76561198049855243/,1,14.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 17, 2014
												It is a great game, fighting is very tactical till you out level the area. The game can be frustrating near the end because there is not much you can accomplish because it is part of 4 games.			"
http://steamcommunity.com/id/newfiebangaa1986/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2014
												Want a game about vampires that don't sparkle and feels like a classic RPG? I recommend this game, as well as its sequel 'Gates of Night'.			"
http://steamcommunity.com/profiles/76561198105067399/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2016
												Can this game be 90% off again?  "
http://steamcommunity.com/id/Fez1488/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2014
												The story is excellent, and they use perfect music to set the mood. loud in the ball room but when you go upstairs you can still hear it muffled. I cant wait to see how it all plays out.			"
http://steamcommunity.com/id/S0YxSauCe/,1,9.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: March 13, 2016
												Aveyond is heaven. I've been there once to enhance my Excalibur.			"
http://steamcommunity.com/profiles/76561198103116665/,0,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: December 11, 2015
												This game made me wish my father had won me in divorce court, so he could have beat me instead of letting me waste my time with this game.			"
http://steamcommunity.com/id/pottie619/,1,0.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 2, 2014
												Even though it's only part of a series, I actually enjoyed playing the game. Reminded me of the old days when I was playing the old RPG games like Final Fantasy and Chrono Trigger. Would recommend if you are in the mood for some nostalgia.			"
http://steamcommunity.com/profiles/76561198044971829/,0,0.2 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												DISCLAIMER: This is a .2 hour review due to offline play, not because I only played this game for 12 minutes. Yes, I did beat the game. No, Steam does not record offline play. Please enjoy the review and have a nice day.Pros-Short RPG game that you can 'enjoy' without thinking about itCons-Uninspired, cliche story. It isn't even funny.-Uninteresting characters-Combat mechanics that do nothing to invest players into the combat portion of the game-Only enjoyable if you've got absolutely nothing else to do-A setting that is just 'there' for the story and has no relevance of its ownIf you're interested in this series, the first thing I'll tell you is you can pretty much skip this part of it. This particular portion of the overarching story adds nothing and actually is better off being cut. Most of the points you'll 'discover' here are established in the next chapter of the game within the span of a few minutes, and it is told to us in a way that might actually get you invested in the game if you hadn't of spent 10-20 hours playing this pile of crap. Maybe this has to do with the fact that the story (and characters) are all so cliche that we almost know what is going to happen before it happens. I wasn't really invested in any of the characters, the most interesting character is perhaps Gallahad, but even he feels like he has been done 'wrong.' All of them have the potential to be interesting, but are never developed in a way that make you want to even like them. They're all just carbon copy cliches, pumped out with barely any thought or real intent behind them. Sometimes they even do things (or not do things) that are counter-intuitive to what their characters have been established to be. IE, some characters will help people at the drop of a hat, but suddenly, in order to create a plot device, they aren't jumping to help X NPC even though you have everything to do so. There are several other moments like that in this part of the story that have characters doing (or not doing) things that just don't make sense.And the combat mechanics are perhaps the worst part of this game. They aren't bad, they aren't good, they're just there, being boring. There is nothing to 'spice' up combat, make leveling anything but a chore, etc. The only character whose class even develops in a classic JRPG sense is Stella. So, combat pretty much manages to be a slug fest, where you hit the bad guys, they hit you back, and if you're left standing then you loot their corpses, because you're a 'good' guy like that. The bad guys just leave you to the buzzards I assume, primarily due to a distinct lack of coding to do so (they're bad guys after all)!But, like all JRPGs the setting is really just there for the story. If you look at it funny it develops holes, which is sad because that means this game has nothing, nada, zip, zero going for it. You could buy it . . . Or you could go for a walk! Or play Stanley's Parable for the first time! Or do any number of things where you might actually get a sense of joy and accomplishment out of the task. You might also buy the next game in this series, which so far is only a mild improvement, so I don't think I can really recommend it either.			"
http://steamcommunity.com/profiles/76561198131071727/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 16, 2014
												what can i say this is a great rpg games. story is awsome 4/5graphics are awsome 4/5battle style is lacking a bit 3/5music is great 5/5			"
http://steamcommunity.com/profiles/76561198061660699/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												Good game to play when your bored out of your mind, good plot, and some interesting mechanics.			"
http://steamcommunity.com/profiles/76561198079154037/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												I dont know why I pretty much loved this game :D			"
http://steamcommunity.com/id/djsoulfck/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2014
												For an RPG Maker game, this is pretty well done.If you like old-school, turn-based RPGs, you will probably enjoy this game.The aesthetics are nice, done through RPG Maker, and really give you the old-school retro gaming feel. The music and sounds are decent - I play my own music while playing this game. The story is also decent and easy to follow, nothing too amazing, but a good plot if that's what you are looking for.The controls are very easy and the tutorial provides a thorough way of explaining most of the game mechanics (skippable, which is nice). The learning curve is pretty minimal, especially if you are familiar with turn-based RPGs. Leveling up is automatic, so you do not have to worry about allotting skill points while you play. You can play with the mouse, keyboard, or both (the tutorial will teach you either).Combat is pretty basic - you can attack, use skills, use items, or defend. You unlock skills as you progress through the game. You get your first party member fairly early into the game. Grinding is not too bad, as you amass levels quickly. Whenever you defeat an enemy, you can loot their bodies for items. Enemies move on the map, so there are no random battle encounters (like in the older Final Fantasies or in the grass of Pokemon games). If there is a group of enemies moving near each other and you trigger an encounter by walking into one, you will fight all the enemies within a small radius.Short review because there isn't too much that needs to be analyzed. If you love RPGs, give this one a try. I don't like mentioning prices if I can help it, but I would personally wait for this one to be a bit cheaper - unless you are absolutely interested in it.Recommend.			"
