user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MiniBuffman/,1,19.4 hrs on record,"
				240 of 289 people (83%) found this review helpful310 people found this review funny			","
Posted: November 30, 2014
												Crying Simulator 2014. "
http://steamcommunity.com/profiles/76561198040066001/,1,6.5 hrs on record,"
				114 of 123 people (93%) found this review helpful8 people found this review funny			","
Posted: November 8, 2014
												The most emotional, artistic, story-driven and musically fortified game I've played in years. If not ever.			"
http://steamcommunity.com/id/genkicoll/,1,7.9 hrs on record,"
				101 of 107 people (94%) found this review helpful8 people found this review funny			","
Posted: January 4, 2015
												The game is by Ubisoft, so you'll have to have a Uplay account in order to play the game.  A bit of a pain, but worth it if you love a good story!The screen resolution is adjustable anywhere from 640x480 through 1980x1020, and you can play Windowed if you wish.  We have separate sliders for sound effects, music, and brightness, and if you want subtitles, they are NOT the default.  Luckily you can adjust the settings at any time.  If you're using the keyboard you can rebind the keys to whatever you wish, but the controller buttons are not adjustable.  Speaking of which, we have full-controller support on this title.The game is rich in history, though dosed out in segments small enough to keep one from getting overwhelmed (or bored ^_~ ) if not a history buff.  These tidbits are easily accessible, and while it's not required reading, it surely enriches the story!  In addition to the facts that are unlocked as you play, there are 100 collectibles, and each has its own story to tell.  We also have a diary with separate entries, which I didn't realize until later on in the game.  The diary, like the hints, is accessible through the game menu (hit Esc.)Speaking of hints, there are multiple modes of play -- regular and veteran.  I believe you have to complete regular mode before you can access veteran mode, however.  Hints, if you wish to use them, are tiered, and give you a picture of one of the steps you'll need to take to progress in the game.We play as multiple characters, giving us varied views of the war and its toll.  These characters' stories are beautifully weaved together in a touching story.  The gameplay is a combination of point-and-click, puzzles, light platforming, and arcade-like action scenes.  Anyone looking for a thrilling ride, rife with action and glory might want to look elsewhere, as the compelling story is the driving force behind this game, and it's the story that will keep bringing you back to the game.  The narrator will explain things as we transition, and his voice works beautifully with the story.  Our characters' voices, on the other hand, are intentionally garbled -- you don't actually need to understand what they're saying.  It may sound strange, but it really does work well.  Any person you see who has ' . . . ' over their heads means you need to ""talk"" to them.  You will see what they want or need via images in speech bubbles.  It's not terribly hard to figure out what you're supposed to be doing -- most of the time when I was stuck it was because I had missed seeing an exit or some such. :p  I highly highly recommend this game to anyone who loves a good story, with one caveat:  Some of the action scenes need to have quick reactions, and I know that some of my friends have issues with this kind of thing.  Let me give you an example.  This will not be a spoiler as long as you don't watch the whole video -- Just watch the first ten seconds or so:


YouTube™ Video: Valiant Hearts: The Great War - Anna (#6) 

			Views: 63,955		

			Kim plays Valiant Hearts: The Great War, a beautiful videogame developed by Ubisoft to commemorate the 100 year anniversary of World War I. In today's episode, we help Anna heal the sick and wounded.		

I had to redo the above-referenced kind of scene more than once, but that is not the part of the game I'm worried about.  There are sequences where you have to press buttons quickly in succession, switching around between buttons, and sometimes hitting more than once button at a time.  I don't know how well I would have done if I'd been on the keyboard instead of a controller!  I can't give you a visual of what I'm talking about without potentially spoiling some of the story, just be warned!I finished the game in somewhere between four and five hours -- not really certain since I got interrupted a few times.  Remember those collectibles I mentioned at the beginning of the review?  It turns out that you can replay any part of the game you wish in order to gather all of the collectibles!  Go to the Chapters & Collection section of the main menu, and you will be able to see how many items you gathered, and how many you missed for each section.  Personally I think it would be better to go back to get some of these rather than grab them as you play, as sometimes they're sitting out in the open during a time when you could easily get killed!  It interrupts the flow of the story a bit to stop and examine these things during the action sequences.Valiant Hearts: The Great War is a moving journey that kept me guessing 'til the end, and had me happily learning about the first World War (history is NOT my forte).  I really did love playing this game, and recommend checking it out if the above review appeals to you.			"
http://steamcommunity.com/profiles/76561198044218149/,1,19.5 hrs on record,"
				112 of 124 people (90%) found this review helpful4 people found this review funny			","
Posted: September 28, 2014
												Great game that should be given as learning material in the schools for the new generations.More like this please.			"
http://steamcommunity.com/id/ranxi/,1,26.7 hrs on record,"
				119 of 138 people (86%) found this review helpful102 people found this review funny			","
Posted: June 15, 2015
												I’ll have you know, I finished this game and I only cried for 20 minutes.			"
http://steamcommunity.com/id/CappnRob/,1,13.9 hrs on record,"
				89 of 91 people (98%) found this review helpful3 people found this review funny			","
Posted: November 16, 2014
												Valiant Hearts is a puzzle-platforming game with a rather unique subject matter: World War I. Instead of shooting waves of enemies or commanding massive faceless armies as is the usual in most war games, Valiant Hearts instead decides to focus on the lives of several characters with WWI merely serving as the backdrop that changes their lives forever. The main cast of characters are Emile, a Frenchman getting on in his years who is conscripted into service despite his age; Karl, a German living in France who is married to Emile's daughter Marie; Freddie, an African American Creole who enlisted in the French military to avenge a loved one; Anna, a Belgian field medic who's father designs weapons for the Germans; and Marie, the daughter of Emile and wife of Karl who struggles to maintain her family farm as the war escalates. This game is first and foremost about its story. Not just the written story per se; in fact there is very little spoken dialogue that isn't from the interlevel narrations and most of the in game diction is handled through speech bubbes with cartoonish graphics inside them along with body gestures. Rather, this game is about story in a much deeper and meaningful way, its about how these characters as well as the minor and even nameless NPCs are shaped and affected by the terrible war around them. It says so much with very little, letting the emotions and feelings of the situation grab ahold of you and fill it in itself. There's no egregious monologues or exposition or self-indulgent angst; just pure humanity in all of its forms, and it touches you in a very personal way because you really feel for what these characters are going through.Now the game itself, as a game, is nothing too terrilbly spectacular: it is about a 10 or so hour game given or take a few more for finding all of the hidden items (it can't be an Ubisoft game without a hundred odd pickups, could it?) with basic sidescrolling and controls. You move left and right, can climb over ledges and sneak behind cover when permitted, perform context specific actions as well as character specific ones (such as using Emile's shovel to dig through tunnels), all while solving modest item based puzzles where you pull levels and turn wheels and blow up walls or unlock doors. It is honestly nothing groundbreaking or new, and the puzzle solving is broken up with a handful of obstacle course style driving levels (which are my personal favorite) and the occasional quicktime event. Nothing about the gameplay is truly spectacular, but it is adequate enough to serve its purpose and keep you interested in progressing.However, while the gameplay might be standard fare, everything else does truly stand out. Along with the story, the game has a beautifully composed original soundtrack, as well as a few classical bits too (Brahms's Hungarian Dance no. 5, the French Cancan, Flight of the Bumblebee, and Night on Bald Mountain all play during the various driving segments). The art direction is simplistic and charming, but deceptively dark and grim when it needs to be (and given the subject matter, that is often). Backgrounds are beautifully illustrated and detailed, and character animations are smooth and well made. There are collectibles as said before, over 100 items spread throughout most of the game's 20+ levels which are divided into four chapters. These items are all historically researched and finding them adds an entry to the in-game ""Wiki"" describing what it is, what it was for, and why it came to be during WWI. There is also more history to be found every level with short articles about what is relevent to the current level: be it a battlefield history, an elaboration on colonial army units, or chemical warfare. The game goes the extra mile to really help you feel what it was like to live during this time and in turn that helps you better associate with the characters in the story.Ultimately, Valiant Hearts is a simplistic and unassuming puzzle sidescroller that has a LOT of heart and soul in it. Beyond the so-so gameplay is a gripping and upsetting tale of one the 20th century's greatest catastrophes, uncensored and unabashed in a beautiful package that serves to keep the past alive and help us never forget the tragedies that were had. Forgive the underwhelming gameplay and let everything else engross you and I'm sure you'll love it as much as I have. It is a work of art.			"
http://steamcommunity.com/profiles/76561198152257013/,1,9.6 hrs on record,"
				82 of 86 people (95%) found this review helpful14 people found this review funny			","
Posted: November 24, 2016
												""I'm not crying, there's something in my eye"" I cried, there wasn't something in my eye :'			"
http://steamcommunity.com/id/KingArmando/,1,4.2 hrs on record,"
				175 of 218 people (80%) found this review helpful5 people found this review funny			","
Posted: October 31, 2014
												A really great experience,A masterpiece.Something that you never forget ...10/10			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,9.3 hrs on record,"
				126 of 143 people (88%) found this review helpful2 people found this review funny			","
Posted: October 3, 2015
												Valiant Hearts: The Great War is a puzzle adventure game, developed and published by Ubisoft, being released in 2014, on PC, PS3, PS4, 360 and Xbox One, and with a further port to Android and IOS. Valiant Hearts is also made by the same team that developed another original IP from Ubisoft, Child of Light. Gameplay wise, whilst this is a puzzle adventure game, there are no really generic puzzles, and they are only puzzles if you think about it specifically when you are playing. The game takes place during ""The Great War"", and you play the role of a couple of different characters throughout the story, an American soldier named Freddie, a Belgian Nurse named Anna, a Frenchman named Emile, and his German son-in-law, Karl. All four of these characters have their own story and all cross paths throughout the game.  At the core, the game is a side scrolling adventure game, as you have to either find certain items to progress, solve puzzles or defeat bosses. A lot of the game is also revolved around avoiding fire fights with enemies, so using bunkers and trenches to avoid fire is also something you should get used to.  Each of the characters also has their own special ability. Anna is able to heal patients via a quick time event; Freddie is able to cut through barbed wire, whilst Emile has a spade which allows him to dig tunnels in the ground to get around certain obstacles. The graphics in Valiant Hearts are very nice. Whilst they are not high quality ultra-realistic, they do present a nicely drawn out look to the game. These are some of the best 2D graphics I have seen in a game and they really fit the setting well.Valiant Hearts also has one of the most compelling and interesting stories to be seen in a very long time too. As you play as all four main characters, you learn about their history and how the war is affecting their lives, more than the expected misery. This game will pull on your heart strings and may even bring a tear to your eye at parts. You get attached to all of the characters instantly and will be immersed completely into its world. This is another game that has a major role in it for a narrator, and most of the story is told through his voice. The main characters in the game, whilst they do speak, they don't speak very much. The story is mostly told through their facial expressions and the narration. The rest of the sound effects are really good too, there are plenty of ambient sounds in each level to really draw you further into the immersion to make you feel like you are actually there in the trenches. A couple of the levels also have some classic musical sound tracks, such as the can-can when you are escaping Paris as Anna. Valiant Hearts is not a difficult game to complete; all of the puzzles are easy enough that you can work them out without much effort, but not so easy that you can breeze through without any thinking involved. Sometimes the most difficult aspect of the game can be when you are trying to maybe go a little bit too quick for yourself and end up running into bullets when you should really be taking it a little bit slower and hiding in cover. I think if the game had incorporated puzzles which were too difficult, that it may have ruined the immersion of the game if it forced you to look up guides to progress. The fact that even I (someone who is horrendous at puzzle games) was able to finish the game without a walkthrough just shows how easy the game can be. This games levels are so widely explorable, and there is so much to find and interact with too. You can get some form of dialog out of the majority of the other characters in game, but nothing more than maybe a few special grunts, or speech bubbles with pictures in, which maybe a clue of some form for your puzzle, or something completely unrelated. Each level also has a couple of hidden objects which you can set out to find, these bear no influence on the game play, and are merely there for the complentionists. Valiant Hearts is split into four chapters, and a full play through of all four chapters took me just under ten hours, for me that is the absolute perfect length for any story driven game, as it allows all of the loose ends to be tied up sufficiently and still leaves you wanting just that little bit more. There are achievements in the game, but are not linked to Steam since this uses uPlay, but you can go off hunting for them too. There is however no reason to play it through for a second time, the story is linear and will not change in anyway depending on how you play. I didn't have any technical problems whilst playing. The game has full controller support, but also works perfectly well with a keyboard and mouse. I personally went with the controller just for the ease of being able to sit back in my chair and enjoy the story. The game did not drop below 60 fps at any point and has a really nicely built in auto save feature too. Some people may be put off with the need for uPlay to play, however it's not exactly like its intrusive when you are playing, and it’s simply not a major problem; so please don't be put off by the DRM on the game.I loved this game, it was one of the few games I was able to get fully immersed into and played it from start to finish in one day - I just had to find out the ending of all the characters. I completely and utterly recommend Valiant Hearts to anyone; this is a must play game for me even if you aren't a fan of adventure puzzle games, you will still enjoy it immensely. Tom's Score Card1) Stay away2) Only recommended when on sale3) Recommended4) Highly recommended5) This is a must playIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ "
http://steamcommunity.com/id/huggerbearr/,1,18.9 hrs on record,"
				85 of 90 people (94%) found this review helpful			","
Posted: July 2, 2014
												Get the tissues ready, this game is a true tearjerker.  Probably one of the biggest suprises of 2014 for myself, I had only first heard of and seen this game during the trailer that was shown during E3.  Even during that time I had no idea how the game would play, but the interesting visual artstyle caught my eye.  I played the game over a course of 4 days (1 chapter a day) and it played out well as each Chapter was broken into 6-7 sections each that would have you switching over the course of 4 characters, telling how their stories interweave with each other in a war ravaged time.The game itself plays like many adventures games before it where you are tasked to use the enviroment and items around you in order to solve puzzles and progress in the game.  I just felt something special about how they mixed the gameplay perfectly with the art sometimes during what you would think are cutscenes, are scenes you are actually playing yourself.  Another surprise for me was how well they had woven the boss battles into the game, with each chapter having at least 1.  In between the chapters where you are solving puzzles, you also have fun minigames that also fit perfect with the story being told, whether it's you being a medic and having to time presses to keep someones heart going so they don't die, or driving away from a whole bunch of bombs in a car minigame that actually goes along to the rhythm of the music.  Just pure amazement all around for a game that I thought would be more just a story with a few interactive moments.  There are even items to collect for those that wish to truly investigate each part of the world (I ended up with 82/100 collectibles) and each collectible has it's own history and write up in the menu section.This brings me to the story of the game.  It's really hard to say much without spoiling anything in the game.  It's about 4 different lives all from different countries affected by the war, and their tale of hardship and friendship.  The story will have it's high happy notes, but also very low times once the game is reaching it's conclusion.  The ending of all things is what got me the most.  Those who have finished it know what I mean, but just the fact that the finale is playable just adds that much more emotion to it.  Also <3 DoggieThe game is done all the better by a amazing soundtrack, and the shining gem of Ubisoft, the UbiART engine.  What you see in the screenshots on this steam store page are all actual playable portions in the game.  The animation is just done so perfectly, and a game where the art can be so bright, vibrant and colorful is also to display huge emotions of despair and sorrow within the actual images itself.  In fact most of the story of Valiant Hearts is told through it's art, and the short narration sequences at the beginning of each level. The characters themselves do say words in their native languages, but it's usually simple commands or just them being relieved, but they leave the storytelling up to the brilliance of the UbiART engine.Honestly this is my favorite game to have been released so far in 2014, and was a huge surpirse to me as I don't have much experience with Adventure games in the first place and didn't expect to fall in love with this game as much as I did.			"
http://steamcommunity.com/id/Lounicorn/,1,15.3 hrs on record,"
				98 of 110 people (89%) found this review helpful31 people found this review funny			","
Posted: October 3, 2016
Valiant Hearts - The Great FeelsWARNING: Don't EVER run this game without your TEDDYBEAR sitting right next to you! You might want to reach out for his comforting paw in some of your weak moments and/or just squeeze him to death heartbroken, sobbing and in the worst emotional pain in the end...This game is telling the moving stories of Anna a belgian, young and zealous nurse,  Emile a brave french and later imprisoned Farmer, his son-in-law Karl a german soldier, conscripted to fight for his country, Freddie an american engineer joining the French to seek revenge on the Germans and their loyal four-legged friend Walt.During the game you will collect several notes and items with those different characters providing you with interesting facts and information about the historical background and events of WW1.Due to the amazing art, design and music Valiant Hearts - The Great War is more than just a game to rush through and will probably not leave you untouched. So get your teddybear ready ᵔᴥᵔ 1918/1918 tears shed			"
http://steamcommunity.com/id/FuckNiggasKKK/,1,7.9 hrs on record,"
				61 of 65 people (94%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												Valiant Hearts: The Great War™ is absolutely amazing!The story is based on the first world war told by an awesome voice acting storyteller. You gonna play alot of different characters in the game but all of them are well connected with the main story. Basically the story is about Karl finding a way back to his family after he got separated and deported to serve the german army. To me the game tells and teach much more than that Valiant Hearts made me realize once more how important family  and true friends are. It also shows how  unnecessary war is you are just a fighting slave fighting for other people interests, killing people who never wanted any war, people like yourself, people you would probably consider as friendly or even your friend. Beside from that the game is a little history lesson you can find a lot of facts happend during the first world war. The gameplay is quit simple for a puzzle adventure game at the same time well conceived. It force you to think without being unfair or unnecessary hard. For myself I can say the gameplay was entertaining from beginning to end. Who ever was responsible for the design of the game made a great job the levels are lovely created. One more point I wanna mention is the wonderful music fits perfectly to the atmosphare. You gonna be golden with Valiant Hearts: The Great War™  if you looking for a game with a good story and fun gameplay.			"
http://steamcommunity.com/profiles/76561198003030375/,1,6.6 hrs on record,"
				153 of 189 people (81%) found this review helpful12 people found this review funny			","
Posted: December 6, 2014
												Valiant Hearts: The Great WarWell, this is quite an amazing adventure/ puzzle game based on the First World War.You will be captivated by this one! Just get it! It is just brilliant! 10/10 "
http://steamcommunity.com/profiles/76561198062301817/,1,7.7 hrs on record,"
				80 of 87 people (92%) found this review helpful81 people found this review funny			","
Posted: June 12, 2016
												A masterpiece. Almost convinced me Ubisoft is a decent company. Almost.			"
