user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rukiax/,1,0.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 9, 2014
												one of the best games on the Sega Saturn, sooo awesome to see this re-release, thumbs up to Sega			"
http://steamcommunity.com/id/fug0134/,1,3.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 17, 2014
												It's a charming game that's still really fun to play even to this day.It's one of those games that everyone should play.			"
http://steamcommunity.com/profiles/76561198025767343/,1,7.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 1, 2014
												Extremely fun score based game, it's quite fun trying get the highest score. There ARE a few hackers that hold the usually 5 or so scores which I wish they'd fix but other than that great game.			"
http://steamcommunity.com/id/ShoeUnited/,1,1.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 25, 2013
												It's the PS2 version of Nights that includes Christmas Nights and a whole bunch more with a few updates.  What isn't there to love?			"
http://steamcommunity.com/profiles/76561198113498543/,1,3.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: September 26, 2014
												As a Sega Saturn fan you MUST have this game, It-s very interesting to see the HD conversion, althought the classic Saturn version is there for you to enjoy, along with the christmas nights, wich is fantastic. I would say I bought it more because of nostalgia than anything else, still I think is an excellent choice to buy it if you ever played before, or just if you wanna have a little piece of gaming history that SEGA helped us have			"
http://steamcommunity.com/profiles/76561197966336982/,1,7.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 28, 2015
												Two words to describe this game:  Absolutely Beautiful.This game is a blast to go through.  Graphics are nice, the music is outstanding, and the gameplay can be quite addicting.  The game is rather short if you just want to get to the ending with both characters, but is much longer if you're going for the highest rank in each Dream (including the Christmas Dreams levels), and also to top your own scores each time.  I highly recommend this game to anyone.			"
http://steamcommunity.com/id/demadizz/,1,12.6 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: September 27, 2013
												Sonic All Stars Racing Transformed  introduced me to the characters NiGHTS and Reala; since I missed out on this buy back in the Sega saturn days. So I had to give this game a whirl and it was quite fun! I felt like it was supposed to be a Peter Pan game but maybe that was just me.It takes a little bit of skill and memorization to fully master the game at an ""A"" rank. Other then that it's an enjoyable experience. A gamepad is a most because without one the keyboard controls are U and T or something silly.8 Story related achievements, 5 unique varying from simple tricks to mastering skill paths			"
http://steamcommunity.com/id/9l9/,1,20.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 9, 2015
AUDIOCharmingVISUALSurrealDIFFICULTYConfusingVIBEBizarreCRAVINGTime-AttackON SALEFrequentlyPROS: Port seems to have very few issues. New textures look very nice, but classic version is available to be played as well. Dream themes go beyond mere trippy visuals and mimic actual facets from thoughts and anxieties. Clearly a projected crafted with much love.CONS: FPS caps at 30, (Not a problem for me but worth mentioning for those who are irritated by things like that) the game itself has very little instruction. If you're unfamiliar with the gameplay for NiGHTS, you're going to be confused. Controller settings reset often for me, I have not figured out why. Control-style and 3D graphics are obviously a bit dated (What did you expect?)WORTH: A bit dated and quick to go on sale, NiGHTS is a purchase best made during a steam sale. Add it to your wishlist and wait for the e-mail.OVERALL: I can see why this game is both cult and classic; it's not very friendly to newcomers and by today's standards, the score-based style gameplay would only appeal to a selective audience. But it's still very fun once you've gotten a grasp on it, as it's lenience for low passing scores allows you to enjoy the story without necessarily being good at it.SCORE:7/10                                                                     Full Review Coming Soon "
http://steamcommunity.com/profiles/76561198060384916/,1,3.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 7, 2014
												It's Awesome to see the Classic Sega Saturn Title remade in HD and brought for us Sega Fans and Nights Fans. : D The HD Re-Release is just as great as the original saturn version, And the extra content like being able to play the game with the updated graphics or the graphics of the Original Sega Saturn Version is just the icing on the cake! It also includes some of the content seen in the Christmas Nights into Dreams, the Original Bonus Disc for the Sega Saturn. Even if you already own the Saturn Version of the game (Which I do) or the PS2 Remake (which this HD Port is based off of) don't hesitate to pass this one up! : D It's worth going through this game again!			"
http://steamcommunity.com/id/trynone/,1,8.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 4, 2015
												I did not grow up with the Saturn (or the Dreamcast), so I was kinda looking  forward to playing this game for the first time. I honestly did not expect much from the gameplay going into it. I committed to getting all the A-ranks and achievements, and I ended up having a lot of fun (and some frustration) doing it. First of all, I was suprised with the game's soundtrack and sound design. I absolutely love the soundtrack and have been listening to it all week. NiGHTS' character design is amazing, and although the 3-D cutscenes are looking dated, I had to remind myself that this game came out in 1996. All things considered, I'm pretty impressed by this game, and there's no denying that the ending, with the credits and the song, definitely put a little tear in my eye. They also included some unlockable goodies (cutscenes, artwork, an interview with the creator, and a different game mode which is mostly a reskin). Aftering experiencing NiGHTS into dreams, I definitely wish I had grown up with this game. If you're into the SEGA style of games or story-telling (like Sonic Adventure stuff), then you might give this one a try.			"
http://steamcommunity.com/id/darkyoungsterjoey/,1,8.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 25, 2016
												I didn't even know this game existed until I happened to glance its name on a TV Tropes page, and the only reason I bought it was it was on sale and I'd heard mixed things about it. But then I actually got to playing it. According to various sects of the internet, this game hasn't stood the test of time, and the only fans are nostalgic 90s kids who played the game when they were young kids. So in 2016, as a late teen playing the game for the first time ever, I can safely say this is one of the best games I've ever played. The game's atmosphere is perfect, the gameplay is simple but fun, the levels are very replayable, the soundtrack is great, and the simple but charming narrative tells a story without a single word. And even though the game is kinda short and the character models are a bit... dated, this is still a great game I'd recommend to anybody who wants a more unique experience or a refreshing break from modern gaming cliches.			"
http://steamcommunity.com/id/tedikuma/,1,1.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												I was hesitant to buy this game again because I've played it to death, but I'm glad I did. As soon as the music hits, it brings me right back to sitting in my basement playing this weird game on my Saturn that none of my friends had heard of. There's a lot of memories here. Everything is instantly familiar. Flying is a joy. The time limit provides a satisfying sense of urgency. Overall the gameplay is still just as satisfying as it was years ago.This also reminds me of how much I miss Sonic Team's golden age. I'd kill for a Burning Rangers port, but I won't hold my breath... Either way, I highly recommend this port if you have a strong, nostalgic attachment to pre-third-party SEGA; when all was right with the world.			"
http://steamcommunity.com/id/TheStolken/,1,12.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 6, 2014
												Review below


YouTube™ Video: NiGHTS Into Dreams...  - Stolken Reviews 

			Views: 5,693		

			Gotta fly high.		

 "
http://steamcommunity.com/id/zred99/,1,6.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												This is one of those games that you hear about every now and then, and all the buzz about it makes you really curious. You want to try it out, but never had the chance nor time to. But one day, you have some spare cash, and see this game on the home page. You decide to buy it and see if it's as good as people make it out to be...and, oh man, did it blow me away!How do I properly descirbe NiGHTS Into Dreams? Well, it really is just like a dream! The visuals are colourful and imaginitive! The music is nothing short of beautiful! The game controls extremely darn well! And the gameplay is something that, while not everyone's cup of tea, is absolutely fun in my opinion! That's just the basics of the game.The game truly is an experience!I can usually tell that whether or not a game truly is a gem by how often I find myself smiling while playing it, and needless to say, I smiled all the way through this game!If there is one thing that I feel is a bit of a flaw, it's the length. This game is rather short. However...This specific version includes the original game, a graphically remastered version, Christmas NiGHTS, and a ton of unlockables, all of which is only $10. I don't know about you, but all of that for only $10 is quite honestly a steal!So overall, while it might not be for everyone, but for what it is, it does it's job very well. It's a beatiful, imaginative, and just overall fun experience and I am glad to have finally gotten the chance to play it. It's easily one of my favourite games of all time now! I highly recommend NiHTS into Dreams!			"
http://steamcommunity.com/id/Svenitt/,1,7.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 13, 2014
AboutNiGHTS Into Dreams remains one of the best games from the Sega Saturn. NiGHTS HD recreates the Sega Saturn classic with the addition of a theater mode and art gallery, plus the Christmas NiGHTS extra story.GameplayThe game ultimately boils down to speed runs. There are 7 stages in total and the aim is to rack up the highest score by chaining links, combos and performing acrobatic stunts, all the while collecting dream energy to unlock special dream energy and returning it to the checkpoint. The game can be a little tricky to figure out at first but once you learn the patterns, you will have fun flying through the levels at high speed. My only concern is the controls doesn't quite have the same finese that the original has, but I am using an Xbox360 Controller. I would like to try this game with Steam's own controller.There is also the option to explore the worlds a little and admire their design, however if you take too long the game pushes you to complete the level. This isn't a bad thing as afterall you are in a dreamworld.DesignA game that was developed in 1996 still stands as having some of the most imaginateive landscapes and character designs. Each level is a representation of the characters emotions and the challenges they must overcome in real life, The levels are bright and colourful and you often spot something you never noticed the last time you played the level. After the wonderful dream levels are the darker boss nightmare stages which contrast the adventure levels. The boss levels just feel like a nightmare and give you the sence of dread.The HD textures and character models are really good, and there is an option to play in Saturn mode, with the low poly models. Unfortunately the Saturn mode also reduces the screen to it's original 6:4 format.VerdictWhile the game is excellent, and it has all the charm of it's original. I still find myself wanting to play the original. However, I still highly recommend this game to anyone looking for a quick game to pick up and play a few rounds after coming home from school or work. You are looking at maybe 5 hours worth of Gameplay if you want to get all the achievements,I bought the game at £9.99 and I fully entend to play this game for years to come.			"
http://steamcommunity.com/id/reboot/,1,1.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 14, 2014
												Relaxing, trippy, charming.			"
http://steamcommunity.com/id/leeloodallas/,1,11.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 9, 2015
												Awesome, charming and beautiful. It's a platform game without a platform, because you fly all over the scenario. The gameplay is speedy and the soundtrack is the best I ever listened in my lifetime of gaming. If SEGA had continued following this formula, we could still have better titles like this nowadays. It's easily one of my favorite games. Better played with a controller.			"
http://steamcommunity.com/id/kappatan/,1,1.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 29, 2014
												For someone who played NiGHTS since childhood, and being a big fan of the NiGHTS series, this has been amazingly nostalgic to me.After my friend gifted this to me, i was surprised.. for how good the port is and that it actually exists in steam, including that there's both Saturn version and the newer version in the game, leaving the choice up to your nostalgic factor.I'd recommend mostly for those who played NiGHTS before, but also for those who'd love to experience an amazingly artistic game of the old SEGA.			"
http://steamcommunity.com/id/TormakSaber/,1,2.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 10
												Only two hours in the steam version, but I put hundreds of hours into the game on the Saturn. The game is a huge nostalgia rush for me in every meaning of the word.NiGHTS is a whimsical game about flying through rings, collecting orbs, and comboing up a massive high score, set against a backdrop story of dreams and nightmares, and two children learning about life and growing up and overcomnig fears and challenges in the real world, while defending a dreamscape from the evil 'Wizeman', who is stealing dream eenrgy and hope from sleeping children, causing nightmares and fear. The titular character, NiGHTS, represents the growing maturity and overcoming challenges the children face, as the levels go from lighthearted and bright, to dense night time cities, arid deserts, and cacophanous carnivals. Each stage is concluded by fighting one of the great Nightmare bosses, all of whom have unique ways of fighting them and present their own time attack challenges to affect your score.While the game itself is very short, it can be replayed for score, which is an impresive thing to do that relies on heavy knowledge of all the levels, how to best use the kids at the beginning of the level, and knowing exactly how far you can push extra stage laps to squeeze as much time as possible out of the bonus sections. Every level can also be interacted with in a number of dfferent ways and have various paths you can take through the sublevels. The music will change and alter itself based on how you interact with the non-hostile Nightopian angels, and the Nightmaren monsters around the levels, including breeding them into small hybrids. Nightopians would later go on to become the absis for Chao in the later Sonic Adventure games, as well, giving the system even more longevity.The music is top notch and memorable on every single stage, and the opening and ending songs are songs I can still hum along to by heart even years later with a decade and more gap between the last time I'd heard the song. As a port it's wonderfully done, and the game lets you choose between the original Saturn graphics, or redone HD graphics from a JP-only PS2 port. The game also includes Christmas NiGHTS, which is a tiny essentially demo version of the game set to various holiday themes that, while defaulting to Christmas, while change based on the date clock of your computer for things like Halloween and Apirl Fool's Day.A pure trip through nostalgia, and a wonderful game that deserved much more than just a single sequel on the Wii..			"
http://steamcommunity.com/id/TheThornZ/,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 31, 2015
												Oh memories... Had this for the Sega Saturn back in the day. Nice that they had the Saturn version and the HD Dreamcast version. This game still holds up today even after almost 20 years. I also like the fact that you can unlock the Christmas edition which I traded for a Sonic issue one awhile back. I have gone threw 3 Sega Saturn and sold my collection so it was nice to see this here. Worth every penny but I must warn you a controller is damn near required!			"
http://steamcommunity.com/id/CaptainCabinetsTrappedinCabinets/,1,18.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 7, 2014
												This is one of the best single player games in all of Steam in my honest opinion. I strongly recommend trying this game out.			"
http://steamcommunity.com/id/4a4a/,1,7.1 hrs on record,"
				6 of 8 people (75%) found this review helpful9 people found this review funny			","
Posted: January 13, 2015
												sonic + peter pan. recommend for michael jackson			"
http://steamcommunity.com/id/GigoloSoldier/,1,34.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 14, 2015
												Amazing HD remaster. The only thing this game is missing is Sonic into dreams...			"
http://steamcommunity.com/id/arclayn/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 28, 2016
												I find it unfortunate that Sega had flailed about so badly after their glory days of the Sega Genesis, and  I admit to an uncommon difference of opinion that I found Sega much more compelling during its declining days of the Saturn and Dreamcast.  To be sure, the Saturn was ineptly engineered, but it possessed a handful of absolutely beautiful gems that were not to be found anywhere else.  Among them, Nights Into Dreams.The beauty within Nights isn't about any one thing, but the experience taken as a whole.  Gameplay is simple time-trial courses, but the whole ""child's dream land"" themepark combined with the grace of acrobatic flight is positively surreal.  Each of the end stage bosses is its own deviously crafted challenge.  I was ecstatic when Nights first came to Steam, as it brought Nights back from an obscure past of long dead gaming consoles for more people to enjoy.  Understand that for all my gushing -- I had played Nights quite a bit back in the 90s.  These days I find myself with more games than free time (hence my rather low time investment in the Steam version).  However, I remember Nights on Saturn as one of the greatest of classics, and the Steam release is fully worthy of that memory.Nights is not the kind of game that will appeal to everyone.  ""Andrenaline pumped 'this is gonna be epic' Bruce Willis passively sauntering away from fiery-splosive collateral damage"" type of gamers probably should keep on sauntering.  But!  For the gamer that appreciates a great video game much like a museum curator appreciates Vincent Van Gogh -- look no further.			"
http://steamcommunity.com/id/IncomingPixels/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11
												Never in my life have i played something so whimsical. Though now a pretty old game, (roughly around 20 years old now) It was released for the Sega Saturn in 1996, but got a re-release on XBLA, PSN, and Steam in 2012. It looked really ambitious back in the day, and if i grew up with it, I would have loved it even more.The first thing I immediately fell in love with in this game was it's musical score. This is easily one of the soundtracks I've ever heard in a video game. It captures the feel of the game nicely and it really flows together really well, as well as being really catchy, the tune 'Dreams Dreams' will always get stuck in my head.The visuals, I'm sure that 20 years ago it looked quite good, I think they still hold up, not particularly on the looks of the game, but it's imagination, and scale, which compliments the games levels, which are, for the most part 2-D gameplay in a 3-D world. But sometimes the game will like to change it up with other parts of the level. The backgrounds and the entire look of the levels, while may look outdated visually, they look impressive from an artistic standpoint in my opinion.There's a time limit in every level, but the game isn't exactly punishing if you run out of time. This is what i like to call a 'laid back' video game, a game that you can really sit back and relax too. The games controls beautiful with a controller, tho for PC users, the keyboard and mouse are a little wonky, not terrible, but do take time to get use to.If you haven't tried NiGHTS into Dreams yet, then i think you should give it a shot, it's not that expensive, unless you're going out of your way for an original Sega Saturn copy. It's normally around $10 which is a pretty good deal, and it comes with some nice extras if you're going after the HD Re-release. NiGHTS is an experience, one that can't be overlooked.			"
http://steamcommunity.com/id/disconnecteduser/,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25, 2014
												Best game Sega ever made. ever.			"
http://steamcommunity.com/profiles/76561198009922047/,1,32.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 30, 2014
												This has been one of my favourite games since the Saturn, and this version is pretty much the same game with shinier graphics. I haven't had any technical problems with it so far and the controller is smoother to play with than a Saturn controller. NiGHTs is difficult to compare with other games, it is like a platformer but with lots of flashy acrobatic flying around the screen instead of jumping. The system will take a lot of getting used to but after that it's actually quite a simple game to play. It is good for short play sessions, most of the challenge will come from trying to beat your own scores as the process of completing the game is quite easy. The story and world are fun, you are in a dream world being invaded by nightmares, it ranges from chill-out to surreal to faintly creepy. There is no death, only running out of time, but the timing can be very tight and enemies will knock 5 seconds off your 120 second time limit. The music is pretty cool, if a little experimental.			"
http://steamcommunity.com/id/striker9993/,1,1.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 15, 2015
												Game created by Sonic Team for SEGA Saturn. You can really feel the matter of speedrunning and going for perfect scores, espacialy when you have limited time. It has both remastered and oldschool version of the game. I prefer remastered one. I might some day try to master it though it's not easy.Pros:- Good game for both casuals (just to pass levels) and hardcores (fully complete);- Sonic fans might like it;- Mechanic at first confusing but later on easy to understand;- Great music.Cons:- Honestly I don't know what's bad in this game... IMO I don't like kids in this game but without them the plot would be in chaos. "
http://steamcommunity.com/profiles/76561198086782861/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26, 2014
												Another reason why SEGA should still be in the console market. Sonic team alone have made NiGHTS and Billy Hatcher (which also needs a re release) Which are all fantastic games. If you played Journey of Dreams and didn't like it, thats okay - Journey of Dreams was awful. This is different, it's really fast aerial acrobatics with stunning visuals, a fantastic OST and a enough charm to captivate fans for years to come. Get the game, it's a steal.			"
http://steamcommunity.com/id/samwhop8/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
												NiGHTS Into Dreams is a brilliant game that was a relatively large part of my childhood. Playing it in HD with this Steam release is a huge nostalgia trip. Unfortunately, I'm not sure how good people may find it if they never played it in its Sega Saturn heyday.That being said, it's still very quality. In NiGHTS Into Dreams, you control a flying character who is able to manoeuvre themselves up, down, left and right along a preset plane in a 3D level. So the game curves you around and chooses where in the level you go basically, but you can backwards/forwards, etc. (It's sort of hard to explain, I'd recommend watching a YouTube video)The idea is that in a given level, you have to collect 20 ""blue chips"" (glowing orbs) and, once you've done that, activate the ""ideya palace"" (which is this machine-looking thing that acts like a start/finish line). You must do this four times, with the course changing each time you've completed this task. After this, you are teleported to the boss. It is simple in practice, but very hard to master, and its in-game score system goes very well with Steam leaderboards.The music is varied and amazing; it helped shape my current day love for video game music. The visuals are very vibrant and complement the music perfectly, in my opinion.With this Steam port, you are able to fully customise your controls (which are pretty ♥♥♥♥♥♥ by default so do that as soon as you get the game), and the game gives you an option to play with the updated HD port or the original Saturn graphics (very big difference).All in all, I'd rate this game a solid 9/10, maybe 8/10 if I try to subtract the nostalgia value it has for me. Before doing anything, I'd recommend you look up a video for it and see what you think.Thanks for reading! Appreciate it.~Swate			"
