user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Ruphine/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
Pros :Easy achievements. Perfect for achievement hunter.Trading Cards.Rather long gameplay & bonus game. As a fan of HOG, I like it.Cons :Bad voice acting. Especially Ryan's voice. They are not live up to their role.Some objectives are missing dialog, Makes me confused of what to do.I've experienced a bug in bonus game where the stairs in the bar didn't appeared and somehow appeared after I re-entered the bar multiple times. The hint pointed the ceiling but nothing can be clicked.Neutral :The minigames are too easy. Maybe some of you like easier puzzle, but not in my case. I prefer harder puzzle.10/10 for easy achievement and trading cards :DI recommend this game for achievement hunters out there. "
http://steamcommunity.com/id/thecyberdruid/,1,6.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												First of all: Don't get this game for the full price.The horror tag must have been added by people who are very easily scared. This is not a horror themed game at all. It's mildly spooky at best. The game itself is an adventure game with quite frustrating and random hidden object scenes and some odd puzzles thrown in. The hidden object scenes require a ridiculous amount of interaction to reveal some of the objects. This adds to the adventure character of the game, but it certainly feels like a missed point in a hidden object scene. The game might have benefited from a traditional point and click approach.Also some of the puzzles feel really forced (match barely identifiable symbol to match their 'yummy' partner for instance) and rather take away from the game. The story isn't really good and neither is the animation (almost none anyway) or the voice acting. Granted the voice acting isn't terrible either, but it fails to deliver any suspense. The graphics and sounds otherwise are good.I'd say for half the price this game isn't a bad way to spend 2-3 hours. There's a pretty decent game in there that got messed up by bad design mistakes. Still worth a play for a couple of bucks.			"
http://steamcommunity.com/id/talgaby/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2015
Short version: 61%Poison Spring is a mediocre hidden object game with decent art style, no difficulty, a boring story, and a bunch of really bored actors.Long version:Paranormal State: Poison Spring is supposed to be a tie-in game of the American “docudrama” show of the same name, despite the fact that none of the characters look like the cast.The storyline is of a generic hidden object game about a few investigators, ghosts (from the American Civil War), shamanistic magic, and an obligatory dark entity to banish. The plot just moves whenever the writer realised something should happen, and the actors read everything with the same bored tone.As a game it offers one challenge, the terrible hit detection… because the 20-30 objects per scene sure won’t provide any trouble. Same goes for the puzzles– except one, which will be a nightmare fuel for many of those who want to complete the game without the Skip button.If you liked (or, well, remember) the original show, or you just ran out of all other hidden object games, this may be worth on a sale, but otherwise stick to the better titles.			"
http://steamcommunity.com/id/wereboar129/,1,13.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												This game was a little disappointing. But only a little so.The graphics of this HOG game are ok, it is an collectors edition with additional contents and the sound is atmospheric, only at the end the sound can be quite unnerving.The reason for the disappointment was in fact, that the game crashed several times after solving either a HOG-scene or using the thermal-camera in the game. It happened about eight times during the run of the game. But that might also have something to do with a defect Steam-Overlay or some update crashes.I played it through, the story was ok, even if a bit too cheesy. The hidden object scenes were on a quite easy level, even on expert mode. The riddles were also quite simple, but also entertaining. This game is a casual game, so I didn't expect more about that. The game was rewarding during it's course of run. I would say that a younger audience might have a lot of fun with this game ... and it might even surprise older players. It plays like an adventure game often, so you don't have the feeling you are stuck in a ""HOG-Scene after HOG-Scene"" nightmare.The important question is, can I recomend this game? I would say yes, even though there are minor issues, for example the price is a tad too high for a HOG game with about four to six hours of playtime. But if you get a 50 %, 66 % or even a 90 % coupon, or if this game is cheap in a bundle or in a sale, you might think about adding this game to your library. Another issues is the repeated crashing on one of my machines, without any real reason behind this weird behaviour - but since this game has a good step for step save game, you aren't forced to replay too much of the content you already solved (in fact, it seemed that the crashs happened after the checkpoint was saved - so you could in my case just end the task and restart right were you were kicked out of the story). Another thing was the sound at the end of the story, it wore down my normaly quite strong nerves with this pulsing, crunchy sound in the background - just enervating, not horror just plain enervating - like horse flies in the summer after you had a long dive in the pool and lie down on your chair to savour your well earned glass of scotch...			"
http://steamcommunity.com/id/rafaelgs18/,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Stunning visuals on this one. It also has some very interesting and different puzzles than any other hidden-object game I’ve ever played.			"
http://steamcommunity.com/profiles/76561198142240214/,0,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25
												I can't give thumb up to this game. Story would be interesting but game is not clear in what you need to do next so have to use lots of hint all the time, not very fun.			"
http://steamcommunity.com/id/Trasant/,1,23.8 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												I really enjoyed this game. It is a hidden object game with creepy theme. Kinda easy but addictive. It takes about 7 hours to beat it fully with the special chapter.Un juego bastante entretenido en el cual debes buscar objetos ocultos, realizar algunos puzzles, etc, para poder avanzar en la historia. No es un super juego pero al menos yo lo disfruté. No me quedé atascado en ningún puzzle por lo cual lo considero facilito, pero a la vez me resultó bastante adictivo. 7 horas tardé en pasármelo, incluyendo el capítulo extra.			"
http://steamcommunity.com/id/grim_doll/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2016
												The ""acting"" alone is worth a good laugh. So if you can get this game cheap enough, go for it. Its a decent hidden object game, not great, but I've honestly yet to find one that's actually ""great"". They're all fun, regardless of how cheesey the acting or how bad the graphics. But honestly, this one takes the cake for cheesey acting. Like to the point its become a running joke in my friend group after I shared a screen shot of it. Its bordering ""So bad its good"", but its mostly just laughably bad.Still a decent game though, as far as I can remember.			"
http://steamcommunity.com/profiles/76561197988012862/,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												I got this game off a bundle, and if you did, too, you might want to actually play it.The game is mostly a collection of puzzles, many of the ""hidden object"" type (some objects in the scenes require actions to uncover them), some are logical, and some are adventure-style inventory puzzles. You can skip every one if you want, or get a hint on the hidden object ones, and there are 3 levels of hinting that you can set as the game difficulty. Also, in this edition the journal contains a complete ""strategy guide"" which is a step-by-step walkthrough. The collection is held together by a story taking place on a number of pre-drawn screens (with next to no animation) and competent voice-acting. The story and gameplay is mostly linear, and you can check the map to see where you need to be to progress. You'll be traveling back and forth a lot as new puzzles might be unlocked for you later. There is a short bonus chapter tacked on that is interesting not so much for its three puzzles, but rather for another take on the same scenes you saw in the main game.I found it a diverse collection of puzzles married to a casual adventure; granted, it's not exceptional, but for its budget, it is well executed, and if you don't skip too often, should keep you pleasantly occupied for a few hours.			"
http://steamcommunity.com/id/fukmecharlie/,1,4.4 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: October 3, 2014
												Not going to lie - this is not exactly the second coming of Baldur's Gate - but for what it is - a cheesy as anything puzzle game distraction for a few hours it didn't outstay it's welcome - the puzzles were never frustrating and the thing didn't crash or bug out at any point. Oddly enjoyable experience to be honest.			"
http://steamcommunity.com/profiles/76561198081140891/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												This is the best game of this genre in which I played recommendI love that game			"
http://steamcommunity.com/id/arifkovan/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
Product received for free
												My first time playing hidden object games. It was like a novel. I opened it to drop trading cards but finished the game. :)			"
http://steamcommunity.com/profiles/76561198017196792/,0,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2014
												What the others said: bad voices, bad characters graphics, terrible 'Hot spot' in some scenes where clicking becomes awful, ridiculous teen story filled with clichés, the other characters that do... nothing.  I'll add bad sfx to the list, way too much backtracking, some bad translations for the objects lists (still acceptable though) and you're often wondering where to go next since walking back & forth is the main gameplay; it leaves you dizzy lol. Didn't like the 'find the wolf' thing as it's badly done: a tiny puppy statue seems really silly, I'm still missing 2 wolves and there's a statue that only gives me a text 'That's a wolf statue!' instead of validating the find... What I liked though are the HOG scenes graphics and the actions to do in it, quite original and IMO all logical, the occasional WTF was solved with the hint button. The problem came from the clicking zones, quite fiddly. The locations graphics are also gorgeous.TLDR Summary: Badly done, it feels unfinished. They should have tested it out more.			"
http://steamcommunity.com/id/sbszine/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2016
												A solid hidden object game from someone other than Artifex Mundi for a change. The puzzles here are much better than you usually get, and include a few dexterity minigames too. There are tons of hidden object scenes too, which you don't get so much of in newer titles. If you liked the first Enigmatis, this is a good bet, as the production values, feature set, and puzzle to hidden object ratio are similar.The only negative is that the hotspots are tiny. If you remember to click with the top left pixel of whatever thing you're using -- rather than what visually makes sense -- everything goes smoothly. For example, if you get a set of keys and the keyfob is on the top left corner, put the fob into the lock, not the key. You get used to it quickly.			"
http://steamcommunity.com/id/grumbel45/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Solid mix of HiddenObject and adventure game elements. Story is a rather cliche ghost story and nothing special, but the environments are well done and unlike most other HOGs you aren't soloing through the story, but have a gang of other paranormal investigators around, which gives it a bit of a unique feel.Only real problem I had with the game was the ending, which came in the form of a three second cutscene and felt just way to short. Even the epilogue bonus content suffered from the same problem.Never seen or even heard of the TV show it's based on.I did ran into a dead-end/perma-crash issue early in the game, but a restart fixed that and I didn't have any other problems.			"
http://steamcommunity.com/profiles/76561198046065881/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20
												So, as embarrassing as it is to admit to all my very close friends here on Steam, I've watched way too many of these reality TV, ghost-hunting shows (including this one). And every time I watch one I'm always like, ""...look at these goofballs running around town 'helping' even bigger gullible goofballs with what they stupidly think are ghosts, but actually have a totally rational scientific expla...  Oh holy freakin' sh#t! Did you see that?!?! What the hell was that??? Oh man, that some scary sh#t! No way in hell I'd stay in that house...""  Yeah, it's not something I'm proud of.Anyway, I think this game nicely captures the more subtle, unintentionally humorous aspects of the reality TV ghost-hunting genre. If you're a ""fan"" of this sort of thing, you might get a kick out of this game. As some other reviews mention, you play the newest member on the ""team"" and are very excited about your first mission. However, although they never even so much as mention the disproportionate risk, you soon come to find out your hardened, paranormal investigator teammates seem to have no trouble at all sending you into what is obviously harm's way so that they have time to show off their finely honed, particular set of skills (e.g., interviews, setting up the shot, helping the museum curator with emotional issues, and/or waiting to see if you make it back alive). I thought the entire thing was hilarious. The game itself is an okay P&C/HOG. The graphics are crisp, the mini games/puzzles are about average, and there's plenty of game to play. I got it on sale for a couple bucks and have no regrets. Played well for me on Linux Mint 18.PS I almost exclusively play offline. I typically only play online long enough for Steam to allow me to write a review. So Steam only shows that I played 0.1 hrs as of the time of this review, although I've played at least 6 hrs and have completed both games.			"
