user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/flowrednow/,1,5.7 hrs on record,"
				40 of 44 people (91%) found this review helpful			","
Posted: March 7, 2014
												this game, oh man.heads up, i played this on ipad almost a year ago and it still holds up really well even on pcits super creepy and has a vibe not many puzzle games have. the best way i can describe it is that it feels like a popup book rendition of a super creepy swedish folklore version of myst. everything feels dream-like but you soon start seeing that not everything is as it appears.+great art+great soundtrack+captures the feeling of being lost in the woods+lore is polished really well+puzzles are outstanding and mostly nonlinear, and without spoiling you have to dig pretty deep to solve some of the more arcane puzzles-relatively short for a pc game...its almost midnight.			"
http://steamcommunity.com/id/nblastmax/,1,3.7 hrs on record,"
				30 of 31 people (97%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												Holy Gaben, this is some really hard hitting stuff!Year Walk is a extremely strange game, that may be obtuse at times, but still generates so much genuine suspense and fear that you will be TERRIFIED to play this game for more than few-minute sessions. Interestingly enough, this isn't a pure horror game. While there are some jumpscares, they are not very common. They won't throw you out the experience. A really, REALLY CREEPY experience.The subject matter is extremely interesting. Swedish folklore is used here to the full extend and it's really fascinating. You are often encouraged and rewarded by checking game's implemented mini-encyclopedia, which is full of interesting reads. As for gameplay itself - it's mostly a point-and-click adventure game, but very unorthodox one. Control scheme and feel is very unique and hard to explain, but it definitely works. Puzzles are also pretty imaginative. They sometimes are a liiiitle too hard for my taste, but I didn't bother to much...With the High Octane Creepy Atmosphere, wonderful yet terrifying soundtrack and artstyle and some pretty mind-blowing tricks under the sleeve, I can easily recommend this game for all of you artsy indie-hipsters that dare to make a Year Walk.There will be consequences...			"
http://steamcommunity.com/id/thosepeskyhumans/,1,5.6 hrs on record,"
				93 of 129 people (72%) found this review helpful259 people found this review funny			","
Posted: January 3, 2015
												Imagine you're a crab. In Sweden. On LSD. Year Walk.			"
http://steamcommunity.com/id/AestheticGamer/,1,4.4 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: April 14, 2014
												Year Walk is best described as a sort of stylistic adventure horror game. It's not really a hidden object game, but more focused on atmosphere and puzzles. The story of Year Walk is that you play as a man named Daniel, who lives deep in the woods. You are about to perform something known as a Year Walk, which is an old Scandinavian legend to starve before the midnight of New Years and wander into the forest and night to seek a glimpse of the future. However, there are trials, and strange beings that are said will try to apprehend you, as the very act of Year Walking breaks the two truths of our world, time and space. As you play you have to overcome these trials, explore the deep and progressively strange and unsettling woods, and over it all maybe piece together why Daniel is so concerned about the future to risk his life.The atmosphere of the game is great. It's more unsettling, surreal, and strange than scary, but I had a constant uneasy feeling and yet fascination to events as they transpired around me. Everything dips into legends and myths from Swedish and Finnish tales, with a helpful encyclopedia if you're interested in knowing more of the origin of things around you. The whole atmosphere is backed by a fantastic soundtrack that, like the game, is appropriately off-kilter.Year Walk strikes me as one of those games that sticks with you long after you beat it. The story isn't entirely surprising in how it plays out, but it's executed very well, and the details are a lot stranger and help make the whole situation far stranger than what actually happens. It's sort of like a classic folk-story in that what happens is somewhat predictable if you have any experience with stories of a similar kin, but that's not what makes the story interesting, it's how it's told and how everything comes to that natural conclusion. And Year Walk has a lot of depth, things to look into, and intriguing mysteries that stay in the mind long after you find out what ultimately happens.Gameplay is pretty simplistic. You move left and right along a first-person 2D plane, and occasionally can walk forward or backward to another 2D plane. You interact with objects, and solve puzzles. The game isn't stylized like many other adventure games, with hidden item to find, as what you can and cannot do and interact with is very visible and clear, but some of the puzzles are a bit tricky. My tip is to sometimes think outside of the box. Most of the answers are often more obvious than they may seem at first, none are too challenging, but some aren't pushovers either. I also heavily suggest you keep a notebook and pen handy, it helped me a lot.It's a game with great atmosphere, an interesting experience that'll last you about two hours, and for many I'd imagine an interesting introduction to Scandinavian myths and folklore. If you have an interest in atmospheric horror experiences, folk stories, or games with a surrealistic edge, I'd definitely give it a recommendation.			"
http://steamcommunity.com/id/himmatsj/,1,2.8 hrs on record,"
				125 of 200 people (63%) found this review helpful			","
Posted: February 26, 2014
												Year Walk is a great atmospheric horror puzzle-adventure game. It is not a very long game, for I finished this in under 2 hours (was expecting 3 hours based on the iOS users comments), but then again I think I missed out on some secrets and feel like there's more to it. (Update: Yes, there indeed is more to it. But I'll just leave it at that!). The puzzles here are fine. They're not very difficult, but just requires you to pay attention to the environment. Some of them I sorta ""accidentally"" solved by just clicking here and there, but otherwise the rest of them can be solved by looking at the environments and taking notes (yes, I actually mean taking notes as in using a pen and paper). Fear not as those that I accidentally solved were early into the game....the latter ones are complex enough that they're no fluke. One puzzle was particularly not obvious for me because it uses an input method that is not used in the entire game otherwise (don't wanna spoil too much). Should you be stuck, you can use the in-game hint system, which is kinda like a guide but not always 100% direct. Try not to over-use it, which is exactly what I did initially sadly. In hindsight, I regret succumbing so quickly when I got stuck. But at least this ensures you don't find yourself stuck for prolonged periods of time and needing to Google the solutions becomes moot.The atmosphere is well done. It is spooky and there are lots of unexpected things you can expect to see. I played the game in two sittings, the first of which was at around 1am. And my, did it raise my goosebumps! There was one particularly unexpected jump scare which made me say to myself ""Ok I'm gonna continue this in the morning in daylight"". Having played the second half in the morning, I feel the game's best played at night (past 12mn). Just so much more atmosphere then that cannot be replicated in daylight. Sound is great as well. Kinda what you expect from top-notch atmospheric indie games. It ranges from calm to downright eerie, and complements the game at every turn respectably.Controls are good too, though I would frankly have loved a keyboard shortcut for the map at least. Lost count of the number of times I needed to use the mouse pointer to get to the map screen. The area covered by the game isn't that big though, and there's a fair amount of backtracking required.  All in all, this is a nice little horror-puzzle-adventure game. The sound design that perfectly complements the haunting visuals sets a great atmosphere for the game. Year Walk received many accolades on iOS so it's good to see it make it to Steam. The $6 price seems reasonable for a two to three hour game that does not overstay its welcome.			"
http://steamcommunity.com/id/taylort210/,1,2.0 hrs on record,"
				21 of 22 people (95%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
Haunting. Were I to sum up my feelings on my time with Year Walk, I could think of no other term or phrase that better exemplifies my experience. In the brief time that it takes to complete this surreal journey, I could barely pull myself away from my computer.Year Walk is a story of a Love that cannot be, and a man who seeks to know if his love may ever be returned in kind. What follows is a bizarre foray into Scandinavian folklore, of moving through time itself to see one’s future, and facing the terrifying creatures that block your path.You’re limited to a two dimensional plane, from which you can move left and right, and to and from connected planes . The entirety of the map is relatively small, with around a dozen or so total planes from which you can move about freely. Given the game’s previous touch screen interface, it’s important to remember as such while trying to figure out puzzles. The game expects you to move your cursor like you would your finger, often quickly and in succession. Mind you, this never becomes a problem, as there are no reflexive puzzles to speak. I just feel it’s worth keeping in mind, as first starting out, it felt a bit odd solving puzzles in that manner using a standard mouse. Given this title’s origins on mobile platforms, it is important to know that any limitations this may bring to its mechanics do not extend to its presentation. The world you explore is gorgeous, and the orchestral score and sound design is superbly unsettling, to the point where I could visibly see goose bumps forming on my arms. The visual design itself is equally divine, and combined, make even the occasional jump scare give me a notable fright. While I would recommend this for the score alone, several of the puzzles require you to recognize subtleties in sounds, and so headphones are a must.The experience is short; it took me two hours to finish everything, and that was with plenty of incompetency on my part in regards to what I should be doing. Luckily, new to the PC port, there is a map system that always pinpoints your exact location. And there’s a hint system should you ever become lost on what you should be doing next. There’s also a series of journal entries that better explains the horrors you experience. While I would personally recommend waiting on these reads until after finishing the game, at the very least, you should refrain from looking at individual entries until you’ve successfully passed their respective portions of the game.In fact, the journal provides something I often find lacking in other similarly surrealistic titles: explanation. The journal provides a background on the Scandinavian mythos that you will encounter in the game, and the entire experience is better for it. Even given the very short length of the journey, I wholeheartedly recommend it as one that any interested in the bizarre and the macabre should pick up. It is spectacular, and I was glued to my computer screen for the entire duration. My time spent in these woods will remain with me for some time.			"
http://steamcommunity.com/id/hollapeno/,1,2.5 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: March 7, 2014
What would you give to see your future? And what would you do if you knew what it held?Enter Year Walk. YW is a short game, but a very haunting experience. It's unique, it thinks outside the box, it's something you ponder over well after the game ends. Let's dive into what people are looking for in a review, shall we?Story: Pay attention. That's all I can say without spoiling too much. The post-game content contributes a lot in this aspect!Gameplay: Original. This game does require you to do thinking, so don't expect to walk in (hah) and romp through all the puzzles- you won't. Puzzles can involve anything: memorization, sound recognition, unexpected controls, you name it. Solutions are never convoluted- you might be surprised!Graphics: Beautiful. Simply gorgeous, even when you're looking at a bloodied doll. Love it!Sound Effects: Headphones on, volume up; the sound is superbly done. Everything sounds perfect- the snow crunching under your shoes, the creaking wood of a windmill, the water running in the creek. Is that a woman singing in the distance? Is that a baby wailing... wait. Is that the plippity plop of blood I hear as well?Soundtrack: The soundtrack is beautiful and immersive. It can range anywhere from ""Wow, I could meditate to this!"" to ""Holy fudge I'm going to die!"" Like I said: headphones on, volume up! Lose yourself in Year Walk.Replayability/Post-Game Content: Only finished one walk so far, but definitely looking forward to jumping back in! After you beat the game, you get access to a nice fat journal in which clues are scattered for you to find. The clues unlock the true ending- it's unsettling.So is it scary?: To be honest, YW is not necessarily scary, but it's downright creepy. The atmosphere is done very well! There are a few jumpscares, so players with heart conditions beware!The Bad: Just a tad too short (~2-3 hours). A wee more content would be nice!Year Walk is a solid puzzle/pseudo-horror game. If you could see the future, then you'd know it's in your best interests to buy it![8/10] "
http://steamcommunity.com/id/snortcannon/,1,1.2 hrs on record,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","
Posted: August 22, 2015
												Year Walk is a very interesting Adventure horror game. But will you want to play it ?Year Walk story is really hard to explain. You play as a man trying to do a year walk on New year's eve. It's based on Swedish mythology. It's one of those games where you piece the story together when you play it. Gameplay is really simple. You use the keyboard to move around and the mouse to click on stuff and the goals vary on the cycle you're on. It can range from trying to find ghost to trying to find a way to a church. The art style is amazing to say the least. The hand drawn environments and characters are really amazing to look at. The style is really well drawn. Audio is amazing. The soundtrack and sound effects are both really well made. It makes you feel tense and relaxed. It really makes you immersed in the world. The game isn't difficult. Some of the puzzles are difficult but nothing too head scratching. The game gives you clues  and even then you have hints which are helpful. The map layout is the only bad thing about this game. It get's confusing really fast and it doesn't help when all environments look the same. I wish they could have given more indication where you need to go.Game is really short. It took me 1 hour to finish it. There is an alternative ending which can be unlocked, but overall don't expect much replay value. The game didn't have bugs what so ever. Any rig could handle this game. Don't expect to run into bugs while playing this game.Year walk is a really tough game to review and to explain why you need to play it is even tougher, but you must play it no matter what. Year Walk was an amazing experience and the whole lore behind it is really interesting. Adventure game fans must own this little title as soon as possible. It's worth it at full price without a doubt. I give Year Walk a 8.5/10For more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!			"
http://steamcommunity.com/id/suicideisokay/,1,9.4 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: June 20, 2016
												Year Walk is a game that I first purchased about a month after it's release here on Steam, over two years ago. I mainly just wanted a quick horror fix, and what I got was a lot more. This game focuses on the very obscure ancient Swedish tradition of Årsgång, or Year Walking. After playing this game, I was awestruck by not only the way the story was presented, but also by the amazing visuals, and how even though there was certainly horror elements in the game, I felt completely comfortable. Upon completing this game, I felt like I needed to know more about this tradition that was Årsgång. This feeling sent me on a two year journey through Swedish sources and 20 year old dead internet forums that helped me conclude a whole blog and thesis on this subject. Never has a game compelled me so strongly to find out more, and to know all I can possibly know, and in April of this year, I had done it. I had found out all there was to know about this once obscure tradition that now found itself as common knowledge.This is why I am asking everybody who could be reading this to BUY THIS GAME. You will be intrigued, terrified, curious, excited, mystified, and much more over this 2 or so hour journey, maybe three if you read the excellent encyclopedia. I've played this game 5 times now at different speeds and settings, just to make sure I found every little thing in this game. Now that I have, I must say it was completely worth it, and I'm sure I'll be going back to it again soon. Some people may find this game boring, and I understand that, it's not necessarily for everybody out there, but please just try it. This game is $6.00 (£4.10), when it should easily go for twice that price. if I had to give this game some sort of overall rating, it must be a 10/10. I feel ridiculous giving a rating out to a game that has changed the way I see things so much but I feel it's justified. Just play it.			"
http://steamcommunity.com/id/chevette/,1,3.4 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: September 3, 2014
												This game is hard to describe. At once serene, surreal, and disturbing. Unexpected and unnerving. And yet somehow delightful. I won't soon forget this one.It's not a very long game, but after you've finished it... it's not over. You'll see.			"
http://steamcommunity.com/id/kassan6ra/,1,3.7 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: July 12, 2014
												Year walk starts as a puzzle game, only to reveal a backstory that is inspired heavily upon scandinavian folklore and depending on your immersion to the game and your general way of thinking, has the potential to haunt you for days. You start off as a mysterious person who has decided to try what is called ""year walking"" in order to predict your future. This entails staying alone in the dark without food/water during new year's eve, and when the clock strikes midnight, you take a walk in the forest surrounding your cabin. As you explore, you meet strange creatures, that taunt you with puzzles which you have to solve in order to be allowed for a glimpse of what the future holds. Little do you know that this knowledge comes with consequences.Year walk's art looks beautiful and in combination with the soundtrack, it creates a haunting and creepy atmosphere. You essentialy walk around in a 2d first person view environment, trying to make sense of the strange things you encounter. Many of them have a meaning towards solving the creature's riddles, so make sure to note down important stuff. Depending on your puzzle skills, you can find them easy or difficult, but there are hint and guide options for the latter, and I believe your overall experience will not be ruined either way. Also, the game's duration is rather small, probably under 3 hours, however I strongly recommend it, especially to avid puzzle gamers and anyone who enjoys a particularly well set backstory.+ Great art style+ Creepy atmosphere+ Great story+ Simple, but cryptic puzzles- A few jumpscares (might be a + depending on your taste)- Short duration- Puzzles can be frustrating without hint use for some people			"
http://steamcommunity.com/id/sgtmeow/,1,1.8 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												I have recognized stories my late grandma used to tell. The type that'd scare kids from venturing into the woods.			"
http://steamcommunity.com/id/mr_ozio/,1,4.2 hrs on record,"
				15 of 20 people (75%) found this review helpful4 people found this review funny			","
Posted: December 14, 2014
												Don't let the ""ending"" fool you.			"
http://steamcommunity.com/id/markdj/,1,2.5 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: March 29, 2014
												I only read about Year Walk days before its release on PC and I initially thought this was a point-and-click adventure game. And in a way it is, but not in the traditional sense. Yes, there's clicking involved and yes, there are puzzles to be solved (some of them are really hard, by the way) but it's more of a thriller/horror game with point-and-click adventure mechanics.I do have to say that I expected more horror here. The game is dark, and there are a couple of moments that are creepy but nothing truly scary. This disappointed me personally, because I like to be scared from time to time.Then again, I guess I shouldn't play this game for just that. There are tons of other games that *will* scare you.But Year Walk does have a good story and it looks pretty good for an iPhone port. It should be played if you like adventure games, or dark and creepy stories. I thought it was 'just ok', and nothing spectacular. But that's me. You might just have a different opinion. Give it a shot.[Rating: 72/100]			"
http://steamcommunity.com/profiles/76561198065289104/,1,4.8 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: December 29, 2014
												""In the old days man tried to catch a glimpse of the future in the strangest of ways. Experience the ancient Swedish phenomena of year walking through a different kind of first person adventure that blurs the line between two and three dimensions, as well as reality and the supernatural.""This is hands down my favorite game of 2014. Perhaps ever. First of all, there is an achievement that requires you to beat the game in under 20 minutes. It can easily be done. I'd say it took about an hour my first run through. The music/sound effects are perfect --haunting and soft. There are a few ""Ahhh!"" scares, but only a few and that makes them even more special. The artwork is amazing - ethereal is the word that comes to mind. I found myself really interested in the folklore presented. I'm usually not big on reading, but it was really interesting and not overdone. There are some tastefully done creepy scenes. Again, not overdone. For someone who really struggles to stay focused on one thing for too long, this game was perfect. I was able to beat it three times and get all ten of the achievements without too much difficulty. I simply can not reccomend this game enough.			"
http://steamcommunity.com/profiles/76561198038596718/,1,2.8 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												This game is lovely and creepy and smart and relaxing and depressing and pretty and scary all at the same time. You should play it. Pros: I may just be a dummy, but I actually found the puzzles kind of hard. They are very much ""think-outside-the-box"" type puzzles, and my brain don't always work that way. I had to use the hints a lot. Fantastic atmosphere and visuals. Clever story-within-a-story that will make you question reality itself... Achievements that you will actually want to try to unlock because they are a major part of the game. Cons: There were a couple cut-scenes that felt very jarring and out of place because they were in a completely different visual style from the rest of the game.			"
