user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003838639/,1,11.3 hrs on record,"
				97 of 108 people (90%) found this review helpful67 people found this review funny			","
Posted: April 30, 2016
												+Touching story+Gore+Interesting skill system+Weapon variety and upgrades+Jokes and puns -Shadow Warrior 2 isn't out yet  "
http://steamcommunity.com/id/bigglesbringsdanoize/,1,15.0 hrs on record,"
				72 of 83 people (87%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
												Within the first 10 minutes of Shadow Warrior, you have heard 80's power-pop masterpiece ""The Touch"" and cut a man's legs off.			"
http://steamcommunity.com/id/HaitianVacation/,1,20.4 hrs on record,"
				180 of 216 people (83%) found this review helpful1 person found this review funny			","
Posted: June 11, 2014
												Remeber when first person shooter games were actually fun?Developer Flying Wild Hog does.Great one liners? CheckUltra violence? CheckMass enemies coming for you? CheckWeapons you'll actually enjoy using? Check15 arms to carry all weapons at once? CheckSecret areas that include many easter eggs? CheckLo Wang? CheckSuper badass katanas? CheckFortune Cookies? CheckStan Bush? Check "
http://steamcommunity.com/id/vengiboi/,1,52.0 hrs on record,"
				175 of 210 people (83%) found this review helpful11 people found this review funny			","
Posted: April 20, 2015
												Shadow Warrior is a FPS developed by Flying Wild Hog and published by Devolver Digital and it is based on the classic Shadow Warrior from 1997This is a very underrated game as it's not very popular among the Internet which is a shame for such a polished gameThe StoryThe Story is pretty straightforward , it is set in Japan and you are the baddass Katana-wielding Lo-Wang. You are sent by your boss to retrieve the Legendary Sword ""Nobitsura-Kage"" from a Japanese Mafia Leader. After you slice some of his henchman's heads , he and his demon companion Hoji capture you. After a few hours you wake up in a tapped in a cage. A demon aids you by giving you a sword which you use to escape with , but nothing seems to be alright as a Demon Invasion has just begun. Now You and Hoji make an unusual alliance together in order to find the Nobitsura Kage and bring an end to the Demon Invasion.GameplayShadow Warrior's gameplay is Solid.There are 7 weapons to choose from with each having 3 upgrades to buyThe most unique of them is the Katana. It is like your usual melee weapon tho in this game it is one of the most useful. You can learn diffrent skills for your Katana giving it some special moves whcih are rly useful in battle.There is the ""skills"" section where you can learn new skills for the exchange of ""karma points"" which give you some sweet enchancements to your character that will aid you throughout your adventure.There are 4 diffrent Powers you can learn with each one having 4 upgradeThey are very useful in combat as by using them you can easily turn the tide of battle in your favorFor example: There is a power which can heal you , a power which can shield you from enemy attacks and the 2 others can stun enemies.Every single battle of the game consists of diffrent waves of enemies and after each one you get a score from 1 to 5 stars of how well you've done. The score is based on the variety of weapons and powers used , enviromental damage and how quick you've killed them. The more variety the bigger the score!GraphicsThe artstyle of the game is just breathtaking! It is based around the Japanese culture which makes it look unique compared to other FPS games. It is indeed a nice game to take screenshots of :)


YouTube™ Video: Shadow Warrior 2013 PC Game Review 

			Views: 64,823		

			This is a review of the full, retail version of the game. THIS REVIEW MAY CONTAIN SPOILERS Shadow Warrior is a first-person shooter computer game developed by Flying Wild Hog and published by...		

SoundtrackAnd yet again we are greeted by the unique Japanese culture with it's atmospheric and beautiful music. :3


YouTube™ Video: [PC/2013] Shadow Warrior (2013 Remake Original Soundtrack) 

			Views: 24,918		

			Blending the viciously over-the-top gunplay of its predecessor with the elegant precision of the powerful katana, Shadow Warrior is an imaginative take on the classic arcade-style shooter.		

PROS:+A well written and emotional story+Solid Gameplay+Breathtaking Japanese Artstyle+Atmosperic Soundtrack+Beautiful Enviroment+Tons of diffrent of weapons , skills and powers to choose from+A variety of creative and unique enemy types+Chatty characters+Lots of Gore :)+5 diffrent game difficulties+Ex-mode which adds replayabillity to the game+Lots of funny Jokes and Humor that will make you laugh xDCONS:-The healing power seems overpowered as you can use it whenever you want for the cost of nothing-The scoring system can sometimes be random -There is a bug where if you dash on stairs , you instantly dieTotally one of my favourite FPS games out there , i do recommend it if you haven't tried it out yet!Verdict: I rate a total of 9/10 "
http://steamcommunity.com/id/54878965421/,1,35.4 hrs on record,"
				169 of 205 people (82%) found this review helpful8 people found this review funny			","
Posted: October 26, 2014
												When I was a very small kid I used to run mad for swords. Feeling like a knight and slashing my plastic sword left and right to kill hordes of imaginary orcs around me and so on...Then I grow up and I discovered that Japanese people exist!And with the Japanese the katana!That sword...absolutely beautiful and incredible.And here in this game is the most powerful weapon ever....even than the BFG9000 that you can find in DooM!Yeah ok you have a cool pistol that will make you feel like in the old far west...Yeah you have a flamethrower that will make the monsters scream and run all over the place like boiled chickens...Yeah you will even have a rocket launcher that you can use to paint ""modern art"" on the walls with the pieces of the monsters...AND YEAH OBVIOUSLY you can even cut off the head of one of the monsters and use it like a laser gun....shot by its eyes....you know like Cyclops or Superman...What other game don't have this stuff...uh?But that katana...so shining, so pointy, so powerful, so awesome....aaaahh an ♥♥♥♥♥♥!Anyway what I think of this game?...this game is magnificent...from the old Shadow Warrior this is a very well made remake/reboot of the original one.Lot of action, few jokes around found inside the cookies or between you and your companion (yes you will have a companion with you for almost the whole game) and an absolute brilliant graphic. Games of light, shadow and smoke will give you shivers in some situations.  Even the plot is well made with several cutscenes (with manga like draws or with the in game graphic)...but still...is Shadow Warrior...there is no time to talk...in fact some parts are pretty challenging and you will sweat on your mouse and keyboard to keep up.This game will engage you so much that...well...it will make you happy, it will make you angry, it will make you satisfied and it will make you sad too...Enjoy this wonderful game in every part of it.Overall:Graphic 9/10Sounds 8/10Gameplay 8/10Longevity 8/10			"
http://steamcommunity.com/id/46516973687635648/,1,21.4 hrs on record,"
				187 of 230 people (81%) found this review helpful			","
Posted: September 29, 2013
												GOTD - Game of the Decade! -Topnotch Graphics-Very Good Soundtrack/Effects/Voice-acting-Epic Fast-Paced Movement/Gameplay and one of the best if not the best Melee-Combat ever implemented into a Game.overall badass PC-GameDon't sleep on this one!			"
http://steamcommunity.com/id/armoredpuppy/,1,21.6 hrs on record,"
				80 of 84 people (95%) found this review helpful			","
Posted: April 7, 2014
												I'll start off by saying I really enjoyed this game. If you like to play by yourself, and with a Wang, this game is for you. This game captures the old school feel well, without trying too hard. Unless you're impatient, this should last you about 15-20 hours minimum. Lo Wang is a likeable lead character, and his buddy Hoji, while annoying at first, becomes very charming. You may roll your eyes at the start when you meet the two of them, but they quickly grew on me. The combat in this game is very fluid and full of action. The pacing is simplistic, and straight forward, with lots of secrets to explore if that's what you're interested in. You can upgrade Lo Wang himself, his abilites, and his weapons as well. The guns give you all the basics with a few extras. All the guns can be upgraded with bonus abilities, which adds a little spice to the arsenal, but none of them felt very satisfying to use. Not to say they were bad, just rather plain. The Crossbow is the exception, which I felt was most enjoyable once you upgraded it. The sword play and health system are notably good IMO. Sword combat is strong and mixes well with the guns, with neither one being obviously better than the other. The health system allows you to regenrate a percentage of your total health using a healing ability, which doesn't stop you from firing your guns or swinging your sword. You can also upgrade your max health, and med kits allow you to heal above your max health giving you some bonus HP. The difficulty is something I took issue with though. I played on Hard for 99% of the game, and most of it was fairly manageable. It felt like I was playing something that would be considered ""Normal"" most of the time. Every now and then however, I found myself facing a part that had a huge spike in difficulty. It's not that the game is too hard, it just gets wildly inconsistent in difficulty throughout. I'd give it a solid 8/10. $40 is a bit much for this game ($20 being my ideal price), especially since it has no multiplayer, no co-op, and it lacks notable replay value. To their credit, they did later put in a free mode called Survival, where you fight endless monsters. Though, without co-op, or any real point to it, it's more of a time waster when you don't have enough time to commit to something else. Still, they added free content, and gives a little more life blood to the game. That all said, they did a good job with this one, and because of that I am going to check out Hard Reset, and hope they continue to make games.			"
http://steamcommunity.com/profiles/76561198026705042/,1,18.7 hrs on record,"
				121 of 144 people (84%) found this review helpful34 people found this review funny			","
Posted: September 20, 2015
												I paied for it less than 3 euros, I have played more than 18 hours so... It worth.Beside that, lets see...Do you like blood? There is a lot of blood, oceans of blood would be more correct. Action? Yep, you won't rest.Graphics? Japanese ambient, cherry trees, temples... Are good the graphics? Yep.Story? Well, there are 17 chapters. You will get lost for about 4 of them because you will only kill, dismember, burn etc but the story is good and you will get shocked at the end.Controls? Easy, you will feel powerfull!!So, If you want to enjoy killing a lot, a lot... a lot!!! of demons, play it. :D


Shadow Warrior 
A Screenshot of Shadow Warrior
By: 𝓝𝓪𝓪𝓻𝓲𝓼




"
http://steamcommunity.com/profiles/76561197985072747/,1,14.9 hrs on record,"
				67 of 73 people (92%) found this review helpful			","
Posted: February 17, 2014
												Genre - Retro Style FPSThis game is great at showing what a revamp of the old 90s games could be like. It adds some character progression, secrets and balanced bad guys, weapons and abilities. Boss Fights are fairly challenging without being overly irratating. The game will take a while to play through but with a few breaks at reasonable intervals it should easily keep your interest, The one liners will have you chuckling occasionally. Basically this is the game the new Duke Nukem should have been!			"
http://steamcommunity.com/profiles/76561198048129138/,1,47.7 hrs on record,"
				71 of 80 people (89%) found this review helpful12 people found this review funny			","
Posted: October 21, 2015
												Take one part Duke Nukem 3D. Then mix some Japanese mythology with three parts Big Trouble in Little China, and you get this solid and very entertaining game. Praise Flying Hog Wild for remaking this 3D Realms classic. If you're an old-school gamer with a love for FPS games, then this is a must-have for your collection.			"
http://steamcommunity.com/id/fherrera/,1,28.8 hrs on record,"
				84 of 108 people (78%) found this review helpful32 people found this review funny			","
Posted: February 18, 2015
												i bought this game, expected something easy-going and casual fun shooter game...turns out that it was one of the hardest game i have ever played10/10			"
http://steamcommunity.com/id/proleteriat/,1,3.9 hrs on record,"
				213 of 314 people (68%) found this review helpful37 people found this review funny			","
Posted: October 6, 2014
												duke nukem as japan guy 10/10			"
http://steamcommunity.com/id/fid_squidler/,1,11.1 hrs on record,"
				39 of 41 people (95%) found this review helpful5 people found this review funny			","
Posted: March 16, 2016
												Ahhh, senseless violence against evil demon things. This is one of those games that focus mostly on gameplay, giving the player a fun, non-stressful, almost relaxing experience. These are the games I truly love.			"
http://steamcommunity.com/id/TheDisableBore/,1,22.9 hrs on record,"
				54 of 60 people (90%) found this review helpful14 people found this review funny			","
Posted: March 7, 2015
												"" If this was a videogame, that would have been worth a♥♥♥♥♥♥load of points! ""      - Lo Mother-♥♥♥♥in Wang+ AWESOME melee combat and shooting+ One-liner simulator+ Hilarious humor and characters+ Great visuals+ Nice soundtrack+ Smooth controls+ Tons of secrets and easter eggs!+ Solid performance and no bugs+/- Repetitive combat to some extent and few enemy types- Confusing levels ( sometimes ) +\- Complicated double tap pressing for using powers ( you get used to it eventually )			"
http://steamcommunity.com/id/murmen/,1,15.9 hrs on record,"
				59 of 68 people (87%) found this review helpful36 people found this review funny			","
Posted: November 23, 2015
												This Game is ♥♥♥♥ING AWESOME.Pros:-Badass Gunplay/Swordplay-Cool Powers/Skills-A Lot Of Fascinating Secrets/Easter Eggs-Hilarious Dialogue-Looks Pretty/ColorfulCons:-Evil Bunny That Gets Mad When I Interrupt His Sexy TimeSummary: Lo Wang Is The Baddest♥♥♥♥♥In Japan9.99/10			"
http://steamcommunity.com/id/sirsquishyman/,1,35.7 hrs on record,"
				54 of 61 people (89%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												Without a doubt, the best FPS I've ever played. Now, I'm not very good at FPS games and don't play them too much, so take that with a grain of salt. I'm more of a hack-n'-slash fan. And when using the katana, this game honestly feels like a first-person hack-n'-slash. The melee combat is that good. You will likely find yourself using the katana in 90% of scenarios, only switching to guns for large enemies, flying enemies, and mobs, because it's just that fun to use.However, the gunplay is nothing to sneeze at. The aiming feels incredibly precise, and each weapon has two methods of firing. There's not many things more satisfying than mowing down a group of demons with dual SMGs, and bullets feel like they have weight behind them.The RPG elements add a nice flair to the game. From looking at the forums, it seems like everyone has a different idea of what's important to upgrade, which means the RPG elements are doing their job of building Lo Wang around your playstyle.The story is pretty nice, as well. Lo Wang is simply a middleman for his boss, and tries to buy a katana from a martial artist. When he refuses to sell, Wang attempts to take it by force, and soon gets in over his head.My only real criticism that dampened the experience was that some of the mini-bosses were incredibly annoying. There is a particular type of enemy with a weak spot on their back that drove me insane...you'll know which one I'm talking about when you reach it.Outside of that, I doubt any FPS will top this one in my book anytime soon.			"
http://steamcommunity.com/id/SpaceCouncil/,1,9.9 hrs on record,"
				55 of 64 people (86%) found this review helpful16 people found this review funny			","
Posted: August 19, 2015
Teal DeerDevelopers: Flying Wild Hog Publishers: Devolver DigitalInitial release: Sept 2013Genre: Action, FPS, Swordplay#Worth/NotWorth: #WorthExposition, Concurrence and SummationThis one came out of nowhere for me. I never played the original back in 1997 as I was busy saving the world from nuclear destruction during the Shadow Moses incident. ….One of the things that threw me was the game in steam is tagged as being funny. Which it is but not at first. The characters start to grow on you as you progress through the game. Then become actually funny though admittedly some of the things are timely references. Also the main character is named Lo Wang. So think of anything that can be supplanted by Wang. Its in there. (There is even a George Carlin quote on a fortune cookie, which is a collectible) The plot of the game is pretty much a bunch of demons try to get a sword called the Nobitsura Kage. Which, for what it is, remains fairly interesting throughout. It also seems rather serious at times which is part of what threw me off from the funny tag. THE GAMEPLAYHoly crap, I will honestly miss the gameplay here. Its so smooth, fast and fun. Swordplay mixed with gunplay but lets be honest you came here to cut♥♥♥♥♥♥up. And it feels great. As you gain more powers and abilities. Firing your weapon while healing or shielding, switching back to your sword while shielding to withstand a barrage to get in close. You truly feel like you have control over both hands. You totally get to be a badass ninja. Though on the downside, the guns feel little underpowered rather they sound underpowered. But that's a very minor complaint. You gain Karma points which are used to upgrade things like stats, how much healing and stamina recovery is gained on pickups. Ki crystals which correlate to abilities such as shockwave and flux which stun enemies and similar effects. And all the money you find goes into buying upgrades for the weapons themselves. There really is nothing quite as satisfying as watching a demon jump through a portal, rushing in on him and cutting its head off in one fell swoop with a well placed swing. My only complaint about the movement is be vary weary of stairs, dashing down them seems to make you accelerate and instantly kill you. It seems to have you dash horizontally along the X axis then drop you rather than just move quickly up and down them. Which tapping L.Shift makes you dash, holding makes you sprint. So plan your descent down the stairs. I'll end by saying one of the more memorable funny bits during the game. After killing one of the bosses Wang says “Weak as a babies fart” I'm not sure why but it made me laugh out loud. I think it was the timing.Follow my curation for more "
