user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043435298/,0,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2015
												Alternativa, a cross between 2D and 3D graphic point and click gamepros:The game backgrounds and level design look greatVoice acting is pretty decent.Gameplay is simple and has a user friendly interfaceCons:The story, at first it seems interesting but actually playing through the game is really boring. Action is limited.The ending is really bad as well XD but it made me laugh.Character models arent the best.Id avoid this game to be honest its just really boring and no matter how nice it looks will make up for that.3/10 "
http://steamcommunity.com/profiles/76561197972745621/,0,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 4, 2014
												You can't imagine how glad I am, that I only paid 0,99 € for this.And even that is far too much.The whole game is based on stretching the time.Screen transition last from eight to 15 seconds and most tasks are solved by going back and forth from one end of a map to the other end of a DIFFERENT map.The few jokes in this game a very poor, which is kind of okay, if I look at the story behind it.The story itself is not bad, but sadly it stops abruptly with the whole game, before it can get really deep.A nice concept, a terrible execution.A waring:The games resolution is hard set at 1024x768. Though there are options to enable 16:9 or 16:10, the game stays in 4:3 and only the cutscene are in the richt format then.To activate 16:9 or 10 most users seem to have to do additional changes in their graphics driver software directly.Else, there can be various display issues.I know, there are people who put time and effort into AlternativA, but 1 out of 10 points is the absolute maximum iI can givefor this poor excuse of a game, sorry.			"
http://steamcommunity.com/id/TrevimusPrime/,0,8.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 4, 2015
												Painfully unfinished, Alternativa may be the worst point and clink game Ive played in years. Firstly, the game crashes a lot. This can be remedied by running in as an admin, but the game will still however crash sometimes during cutscenes (which it did  during the bloody ending credts). Some puzzles are nonsensical (the very first for example) and  a lot of the time lacks any clear hints about what you need to do. This could be down to a poor translation, but some of the solutions are just down to bad game design. Does the story make up for this? No....Not even a little.Theres an interesting Distopian setting presented here, but its wasted on a plot that travels so fast, that the story itself isnt even fleshed out. There was a twist at one point, that Im guessing was supposed to be dramatic, but as a player you werent given enough background to actually care. As other reviewers have mentioned, the game end on an abrupt note, and feels very unfinished. If the plot was good, I would complain, but I was just happy it was over.Graphics and voice acting can always be forgiven, bad puzzles and narrative however, cannot.Avoid, and go play a game published by Wadget Eye instead			"
http://steamcommunity.com/id/cristomeyers/,0,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Disclaimer: we did not finish.It's painful to see a world that's so intriguing wasted on a game like this. Name an Adventure Game Sin, this one has it: pixel hunting? Check. Gratuitous backtracking? Check. Blocking advancement until you've clicked just the right item? Check.Interactable objects are blended into the background, enforcing pixel hunting to even find them. Necessary objects are usually on the other side of a multiple screen map and often you won't even be able to pick them up until you've established that you need them. Sometimes you won't even be ABLE to interact with an item until the game says you can.The last straw came when we were essentially punished for being smarter than the main character and making a logical leap before the game said we could. After that, the game crashed. We took it as the game committing seppuku out of shame and moved on to better pastures.			"
http://steamcommunity.com/id/apolyon6k/,1,9.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 16, 2012
												quite good adventure game, wierd ending not really bad just wierd			"
http://steamcommunity.com/profiles/76561197979455563/,0,10.0 hrs on record,"
				35 of 66 people (53%) found this review helpful			","
Posted: February 14, 2014
												a half finished point-and-click adventure game. Do not recommend			"
http://steamcommunity.com/profiles/76561198020220051/,0,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												Don't bother. Not even if it is free.The game railroads your actions with its own very peculiar logic, and... I could have written a better script myself.			"
http://steamcommunity.com/id/rjhopkinsiii/,1,15.9 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												must say, I am enjoying the story in this tremendously. Great graphics, fun character and a typical point and click adventure game. Nothing really to diffcult to figure out so far. Will continue to enjoy and prehaps paly again one day.			"
http://steamcommunity.com/profiles/76561198118169601/,1,13.0 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												Really good point and click, great value if you get it in a sale. The storyline is interesting, voiceovers are good too. It can be a bit clunky with a few crashes (but that may just be my PC) but on the whole I found it a very enjoyable game as a big P&C player. Definately worth a pop if it's going cheap.			"
http://steamcommunity.com/profiles/76561197986833253/,0,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2015
												pros:+ game universe shows some potential+ some nice backgrounds (lo-res though)cons:- BUGS. Including game breaking bugs and crashes. Save often!- average story told in a below-average way- poor, lifeless dialogs- boring, flat characters- pathetic ending- english voice acting varies from average to pathetic; doesn't have to be true for other languages though- some models and animations are really, really bad (especially security androids, which we encounter quite often)- a lot of small glitchesI really don't like writing bad reviews, but this one is, unfortunately, well deserved. Hard to recommend this game to anyone. It looks (and feels) unfinished and unpolished. Even if it was properly finished, it would probably still be average at most. Universe shown in AlternativA shows some potential though, so if a sequel was made someday, it wouldn't necessarily be as bad as this game.			"
http://steamcommunity.com/id/merele/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												An odd hidden object game, it has a surprisingly engaging story and nice atmosphere. It ends abruptly, possibly in preparation for a sequel that never materialized, but nonetheless is a cool, future dystopian game. Sometimes the puzzles are a bit obscure; either hard to find or pure trial-and-error instead of having a clear method, but fairly fun and worth a look if you like old school point'n'clicks and a decent (if unfinished) story.			"
http://steamcommunity.com/profiles/76561198126562321/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 9, 2014
												this game is....well interesting. the menu word play is nice ,the voice acting is socially awkward  but all in all its not a bad game to kill time and for around 2 bucks its not going to break the bank.			"
http://steamcommunity.com/id/ajaraki/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												Nothing in it really grabs me. After the game crashed, I was just done with it.			"
http://steamcommunity.com/id/ioknoym/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												Terrible			"
http://steamcommunity.com/id/merele/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												An odd hidden object game, it has a surprisingly engaging story and nice atmosphere. It ends abruptly, possibly in preparation for a sequel that never materialized, but nonetheless is a cool, future dystopian game. Sometimes the puzzles are a bit obscure; either hard to find or pure trial-and-error instead of having a clear method, but fairly fun and worth a look if you like old school point'n'clicks and a decent (if unfinished) story.			"
http://steamcommunity.com/id/redheaddenise/,0,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 10, 2014
												I wanted to love this game. I really tried to.I love the environment, futuristic class system society, broken lives, depressive streets, robots, androids, machines, etc. HOWEVER, it is too much based on ""go click something, go other side of the map and take something that previously wasn't there, go to the another side of the map and talked to someone with an unlocked dialog option, go back to the first place you started and take something else..."" and so on. You got the point. Boringly repetitive.Also *SPOILER*.... I was disappointed when I couldn't adopt the poor kitty -.-       *SPOILER ENDS* "
http://steamcommunity.com/id/el_des/,1,12.3 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: March 27, 2015
												Everything about this point-and-click adventure is pleasantly ordinary. The game stays completely within the genre borders, use the standard patterns and doesn't mind being nothing special.In short, if you're looking for a standard point-and-click adventure, then look no further.			"
http://steamcommunity.com/id/flied_lice/,0,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2011
												If you like adventure games you'd be doing yourself a disservice in buyig this titlle. The dialogue is lukewarm, the puzzles are hideously easy (Most required items being in the same room.) and the ending has to be one of the biggest let downs in the history of video games. The story is rather incoherent, and there is no real closure or sense of satisfaction after the credits roll. SAVE YOUR MONEY.			"
http://steamcommunity.com/profiles/76561198140616580/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												Graphics leave a lot to be desired, the movement is slow, and the story is boring; if you mess something up and save overa previous game file, you have to restart which is super frustrating. If the game costs moer than $.99 don't bother.			"
http://steamcommunity.com/id/xekanirelle/,0,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2015
												I do not hate the game but I can not recommend it for anyone!Giving it a 2 of 5 ... maybe a 2.5 at top.Story is decent ...Writing is horribleVoices are pretty badIt crashed 5 times, forcing me to redo hours of walking back n forth to get back to area where it crashed... SAVE OFTEN!!			"
http://steamcommunity.com/profiles/76561197995669628/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2016
												Alternativa is a point-click puzzle adventure with a dark story tone and creative artstyle that sets gloomy mood . Be warned that this game feels unfinished and there are major consistency issues with quality of puzzles and story pace . Also there are glitches that can potentially force you to start over if you not doing objectives in a certain order .It could have been a great game but it just feels like they did not have the funds to do it right . I enjoyed it but you have to play it with very forgiving attitude . I am sure people were angry buying this game for $20 but if you get it under $4 its not that bad .The best part of this game is definitely visual design which is why I bought this game despite low user scrore . I like the fixed backgrounds which reminds me old Resident Evil games .For what it is the game does look above average considering that most point click games are limited to 2D and have no trailers . Unfortunatly the voice acting (translation) of main character is out of place and ruins the tension in atmosphere which hurts this game more than anything else .Its hard to appreciate dark tone of the game when main character's voice lacks emotional range . Although some of the other characters are voiced much better and I have enjoyed few moments .I have to say that overall interface and controls are pretty decent .  You may run into few instances where action detection is a bit off but for the most I have no problem with the way game plays . Puzzles are resonably enjoyable . There were a few really stupid solutions that didn't make sense but there are some creative choices as well that made me feel rewarded . However because game feels somewhat rushed I think it makes it harder to appreciate the story .Game also features dead ends where you can die by picking wrong text answers and if you want make it harder you can play on harder mode that limits your tries . Sometimes you may want to pick wrong answer just to see what happens ;)Overall I think game is decent (just not $10+ decent) . Most people will probably hate it but if you open minded gamer you might notice some inretesting and creative ideas .Score : 6/10 . It had some potential but overall the pace of the story,glitches and rushed parts made it feel like unfinished mess .			"
http://steamcommunity.com/id/ookiimarukochan/,1,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												A dated engine otherwise damages an interesting dystopian adventure game with an unusual point of view courtesy of the Turkish writer.			"
http://steamcommunity.com/id/slanderpanic/,0,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 20, 2012
												I really wanted to like this game. It's got a great premise and setting, but the animations are so very bad and the voice acting is so very, very dire that I just couldn't stick with it past the first half-hour.			"
http://steamcommunity.com/profiles/76561198011604704/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												For 0.99 euro it's definitely worth it. I finished the game. 7/10.			"
http://steamcommunity.com/id/ayanamiruri/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2014
												This is a rather annoying game.  I got stuck rather early on and was unable to get past a certain point.  Now that I'm writing this, I just thought of a way to get past that point but I've already deleted the game.  Another annoyance is the sheer running back and forth across screens just to complete a puzzle.  I can understand that is the nature of adventure games sometimes, but this was just really annoying.Another annoyance is the fact the game is stuck at 1024x768 resolution and it doesn't allow you to change it.  Regardless, I honestly wouldn't recommend this game at all.			"
http://steamcommunity.com/profiles/76561198040038341/,0,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 5, 2015
												I kind of regret having to say I can't qutie recommend AlternativA. Playing it I often had the feeling that the game could have been much more than what it eventually became.Technically, it isn't perfectly top notch, but solid. Character animations and voice acting are at times a little wooden, but that isn't a huge problem; the animations are about on par for an adventure, the English dubbed voice action leaves a bit to be desired, which is a bit of a missed chance.Artistically there is a huge plus in terms of the scenes. Even with very few characters the scenes come to life with detail. From derelict slums to high class modern facilities the artwork is convincing and draws one in. Unfortunately the writing of the story itself isn't on the same level, in my opinion: the story leaves very little room to actually explore the interesting world of AlternativA, the plot points sometimes feel a little bit forced (if not to say in some cases: random). Slight spoiler:  Also the ending leaves a lot of open questions and unresolved issues Gameplay-wise AlternativA unfortunately drops the ball. Some puzzles are logical and straight-forward, some a little tricky. Annoyingly, though, they quite often involve a lot of pixel-hunting. More than once I have been thinking of solutions to problems, which eventually came down to 'pick up the exact object you are looking for that happens to be lying on the floor with no satisfactory explanation'. Another gameplay problem is how one is often forced to traverse back and forth between the scenes. The scenes may be beautiful, but crossing through six screens just for a single line of dialogue before you go back six screens is just a nuisance.In conclusion AlternativA is not remarkable game set in a remarkable and original world. I can't recommend it due to its flaws, but it is worth looking at nonetheless.			"
http://steamcommunity.com/profiles/76561197999111837/,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 6, 2014
												The game has really bad dialog, too much pixel-hunting and random counter-intuitive puzzles.  In other words, it's a typical example of the poorly done point-and-click games of the modern era.  It's really too bad, because the premise and setting are interesting, and the pre-rendered graphics are actually very nice, but ultimately the story is boring and the game not worth playing.			"
http://steamcommunity.com/id/radiantrepose/,0,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												The scenery and backgrounds are the only redeeming quality of this game.The voice acting is awkward at best, with audio editting that is subpar. During some points of the dialog, you can literally hear the actors beginnning to smack their lips in order to start the sentence. Similarily, the plot is virtually non-existent, and you spend the entire game searching for one specific piece of plot. There is no character development whatsoever, with all of the characters being static. Finally, the actual gameplay elements of this point-and-click ""adventure"" game are lacking. Specifically, there are specific actions that you cannot perform unless you examine a particular object before hand, causing you to backtrack in a very linear manner. Not to mention that the graphics look like they are from 2002 because of the limitations from the engine the game uses.The bottom line: view some of the screenshots people have posted in order to get a feel for the aesthetics, but don't buy the game.			"
http://steamcommunity.com/profiles/76561197999015663/,1,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22, 2016
												I'd give this game something like 55/100.Sorry to say this but this game feels very unfinished and it seems like the developers did not bother and released the product as if time was pressing on or something... Very often you get the feeling that there's some information missing. As if there was something more but it was cut out before the game got released. Also a lot of things do not make any sense at all.Some puzzles are solved within seconds/minutes, but you just don't get the point and finish it all the same. And then you wander, who the hell did design a puzzle that you solve by pure coincidence before you even begin to grasp the mechanism...Also it suffers from bad game design a lot. Like you cannot do a completely obvious thing before you do some other completely unrelated thing (like talking to somebody on a completely unrelated subject).The reason why I selected ""thumb up"" after all is the atmosphere of the game. That is the only thing that works as intended I guess...			"
http://steamcommunity.com/id/ianatrus/,0,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												Weak plot, weaker world building, flat characters, dropped hints that never amount to anything, mostly terrible voice acting, easy puzzles which only become complicated because of hidden hotspots or having to slowly move over several screens... and just when things get interesting, it ends abruptly. It seems like this was meant to be a bigger game but got cut in half at some point. I got AlternativA for sale at an extremely cheap price, but it still isn't worth the time.			"
http://steamcommunity.com/id/kazumitakashi/,0,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2014
												Nice game but I repeated the game 3 times and I got stuck all the times because of the same bug (they don't permit I use the keyboard and put the code on freezer, I know the code, I know where to click to get the hint . . . )This is totally annoying ! !The bugs destroyed the game. "
http://steamcommunity.com/profiles/76561198013202354/,0,5.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 8, 2014
												This game is so bad. Do not buy it. Not even on a sale.The character is boring. The story is boring. The puzzles are idiotic. But I guess the environments are quite nice.			"
http://steamcommunity.com/id/v2px/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 16, 2014
												This is so unpolished it hurts. Very annoying to play :(			"
http://steamcommunity.com/id/fflegendaryhero/,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2014
												This game is boring drivel and not worth your time.  It evens ends on a horrible cliffhanger that is pointless and just .... ARGH! so bad...			"
http://steamcommunity.com/id/imreader/,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												Glitchy nearly to the point of unplayability.The ""difficulty"" is laughable.The story is kind of silly.Not really much draw to play this game.			"
http://steamcommunity.com/profiles/76561198067608036/,1,24.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2014
												Good game, sometimes a bit ""Whaaat?"" but generally good, but I can't understand why the girl is on the cover since you mainly play a guy-character :DEnjoy it			"
http://steamcommunity.com/id/101ForFunLols/,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Best Point and click game that I really enjoyed.			"
