user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kassan6ra/,0,3.3 hrs on record,"
				41 of 72 people (57%) found this review helpful			","
Posted: November 29, 2013
												Flyn is an absolutely gorgeous 2d platformer that includes some elements of exploration as well as slight hints of puzzling. You can get further abilities the more you progress in the game, which varies your gameplay experience, while you can also revisit older levels for 100% completion. The music enhances the relaxed atmosphere of the game and its art style should be envied by accomplished titles. The reason I do not recommend it for the average player is that I have found the difficulty level growing significantly, relatively early in the game, with no option whatsoever to adjust it for a smoother experience. This is a great shame for not so skilled players, who can miss the majority of the beautiful worlds portrayed in Flyn, and turn their experience frustrating instead of relaxing. Would definitely recommend it though, if your platforming skills are above average, or you like a hard challenge. Take my review as a warning, with a grain of salt.			"
http://steamcommunity.com/id/jippalippa/,0,5.4 hrs on record,"
				32 of 55 people (58%) found this review helpful			","
Posted: March 16, 2015
												Bought this game a long time ago, thrilled by the awesome level design and atmospere.Unfortunately this has been a false step...The trailer showcases a beautiful game, with amazing graphics/animation and fun gameplay....Well, all those elements are there but the game suffers from a very big problem...IT'S OVERLY REPETITIVE.The game itself starts out nice, but after a couple of hours you start experiencing the same level styles, colours and layouts.After 3,4 hours you basically have seen everything the game has to offer, and you notice how the level design actually isn't that inspired.The platforming is always the same and the game does nothing to reinvent istelf to make the player complete the adventure.I (almost) always finish the games i play...sometimes i even spend hours and hours getting the achievements...but i couldn't pull myself togheter to finish this one...and that says it all.Quite a shame...to be honest.Note i'm not saying the game is awfull....it actually plays well; but if you really want to play it do it in small doses, it will make you less bored.			"
http://steamcommunity.com/id/cyrilpanda/,1,52.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 25, 2013
												Absolutely phenomenal game, platforming gets hard but never frustrating and every level is well-designed. Puzzles are clever without being too difficult. So much fun to play, art design is fantastic, music is amazing, just an all-around great package. Also reminds me somewhat of Rayman Origins, which is, as you can see, another game I love. Basically: get this game!5/15/14:I don't think my last review does this game justice.I have not played this game in 5 months.It still lingers in my mind as one of the best games I've ever played. I can't stop thinking about it. I've played it twice through and feel like I could play it many, many more times and not get tired of it. I don't know what it is about this game. The fantastic art, the great music, the stellar level design and creativity, the superb gameplay mechanics.... just everything about this game comes together into a nearly perfect package. There is one bad level in the game, out of 40, and it's not *terrible* either. There's one other relatively mean move, but it's an optional thing that you could easily ignore. Other than that... nothing bad to say here. I love this game.			"
http://steamcommunity.com/id/crsteinb/,1,14.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 8, 2014
												This is an enchanting game. My wife and I love to play it, she is a big platformer fan as well and this one really has great character. It gets pretty hard later on in the last couple of worlds.			"
http://steamcommunity.com/profiles/76561198077668858/,1,10.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 30, 2013
												Great game with fun characters that all have their own special features. Absolutely beautiful graphics and sounds!			"
http://steamcommunity.com/id/Angel_of_Rust/,1,2.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1, 2014
												This game looked like it had an interesting art style so i bought it during a sale.  I was very impressed with the look and feel of the game, it plays very well. Very reminiscent of old platformers and a lot of fun.			"
http://steamcommunity.com/profiles/76561198041954412/,1,23.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 26, 2013
												you ever played one of those games that when you metion it to someone, they look at you weirdly and do not even know if that game even exsited. Well Fly'N, to me, is one of those games that took a lot of effort in the design and stages making it quite challengeing and yet have this spark inside that calms you down from your rage with it's music and the way the characters look. As I try to explain Fly'N to my friends, they really take a good intrest on what is it about. I guess it's one of those games that you need to experience it first hand to get caught in it gamplay.			"
http://steamcommunity.com/id/avec_style/,1,14.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 18, 2014
												Fly'n is a platform game with some puzzle elements (but not much). The graphics might look a bit childish, but this game is not. It is really challenging and a lot of fun to play. I recomend that you play this with a controller since playing with a keyboard can get really difficult because of the various button combinations you need to press.			"
http://steamcommunity.com/id/Smatt/,1,1.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 12, 2014
												Fly'N is by no means a bad game. There is a lot to praise if you take the time to have a look. and I would reccomend giving it a try. Its just not my type of game. It has absolutely brilliant artwork and a fantastic soundtrack to go with it. It has a simple narrative which makes you want to play more, and it has some very innovative mechanics which I found very interesting to play with. Its essentially a puzzle platform type of game but done in a different way. If you want a challenge when you get further into the game then I would reccomend this. The difficulty curve is perfectly fine.			"
http://steamcommunity.com/id/jeepbarnett/,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2013
												Really fun platformer that should probably have gotten more attention. The art and animation are gorgeous! The audio is pretty nice too.You control 4 different characters that all have double jump/float and a special power. 1 crawls on walls, 1 can bounce on deadly surfaces, 1 can dash any direction for long distances, and the last is the least maneuverable but sort of a key. In each area you're trying to use the available characters to explore and open up areas for the other bugs (or locate spawn areas for a different character).The movement feels really tight with just the right amount of skill and finesse. You can also swap between light/dark words at any time to toggle certain platforms, walls, and deadly areas. So often you'll do something like: double jump and stick to a wall, detach, toggle off a dangerous platform above, air jump through it, toggle a platform above off, double jump through it, toggle the platform back on, and land. The trick jumps get much crazier from there... the difficulty is somewhere between Sonic and Super Meat Boy, but it never feels unfair.Anyway, if you ever miss challenging old school platformers or want to see where the evolution of platforms has gone, check this one out. I finished in about 8 hours, but missed most of the secrets which unlock bonus levels.			"
http://steamcommunity.com/id/krakkacafe/,1,13.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2016
												Fly'N is one of my favorite games, not just because of the cute graphics, but the difficulty increases at a fun level as you go along. At least in my opinion (I've cleared Super Meat Boy and that was $#$#@#^% tough).The graphics themselves are top notch, but there is an FPS bug that will likely never get fixed. Play it in windowed instead of full screen and you'll likely have no issues, otherwise you'll get FPS drags/spikes randomly. Though it seems this bug doesn't affect some older PCs. Anyway, the backgrounds, characters, and creatures are so colorful and vibrant. You'd swear an artist came in and beautifully painted each area.The characters are really cute and well animated, not to mention the main antagonist is a....hair dryer named Dyer. You play as the four buds of the world trees- Flyn (blue), Lyft (green), Ywok (black), and Nyls (orange). Each has a different ability that will come in handy as you progress through the stages. There will also be ""chase"" stages where you have to make it to the end without dying once, so that you can save some of the various creatures of the world trees. If you want to know a little more about them, check out the commuity guide about them.Gameplay goes fairly quick, even if you end up dying a lot. You have unlimited lives and if you get stuck, you can just ""pop"" yourself back to the respawn point. This game can be quite difficult, but it helps you get used to the pace and characters. Each level is more difficult than the previous, but also challenges you to think of new ways to use the buds. Like Ywok for instance can turn into a ball, so in the earlier stages you'll see guidelines of collectables on how to bounce at the right angle, but later on the angles get more specific and require good timing. There are also a bunch of bonus levels (tied to rescuing of creatures in chase stages) that are much, much harder than the normal ones. I would suggest tackling those after completing the game. Oh, and of course, there are boss levels at the end of each tree, which challenge you to use the buds to the best of their abilities. You may die a lot and you will get frusterated, but the music and sights help take the edge off.The music is beautiful and if you enjoy it, definitely grab the soundtrack. It's soothing and appropriate to each area. In the beginning of each level it starts out softly, but as you progress through the level more beats are added. I feel like it adds some fun to progressing through. There isn't any dialogue to the story. It's told mostly through cutscenes and it's pretty clear about what is going on. I feel there is also some story related visuals in some of the levels, but generally it's the cute cutscenes.To me, the only real complaint is the bug I mentioned previously, but thankfully has a simple workaround. It only took me about 10 hours total to complete the game, so it's short and sweet. If you want to see some gameplay or check out the design, feel free to check out my Let's Play here.


YouTube™ Video: Let's Play Fly'N Part 1 - The Buds and the Trees 

			Views: 35		

			Evil hairdryer? Cute creatures? Beautiful music? Sign me up! This platforming game is fantastic in so many ways and I hope you enjoy it as much as I do.		

tl;dr Great, beautiful game with progressing difficulty. One bad bug, but easily squashed running windowed. "
http://steamcommunity.com/id/AnotherCorto/,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2013
												Fly'n is a beautiful platformer with clever mechanics & puzzles			"
http://steamcommunity.com/id/cutesobieski/,1,1.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: November 10, 2013
												This game is so nice ... The soundtrack is so nice too .. if you like platformers then my advise when it be on sale , buy it with Soundtrack .. Worth try 9/10			"
http://steamcommunity.com/profiles/76561198084544660/,1,17.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												This is one of the most enjoyable platformers I have ever played.It takes place in a beautiful, surreal-looking world that is being corrupted by red trash which is being deployed by a weird metal creature with haird-dryer for a head (um...yea).You take a role of one of 4 Buds, creatures native to the afforementioned world, all with a unique ability. All of them can double jump and glide, but the blue one can sing, green one can turn to a lettuce that sticks to any surface so he can climb walls and stuff, the black one can turn into a bouncy ball and the red one can dash multiple times being able to cross large distances even vertically.The goal is to reach the end of the level while collecting as many floating seeds that simply give you score and weird glowing balls that you use to solve certain puzzles. There is also a timer and leaderboards so if you like going OCD over collecting everything and getting the best time and score possible, this game's got you covered.There are 2 kinds of levels. In most of them, you have infinite time to finish and collect everything but once in a while the game throws the other kind at you, where you must rush upwards as fast as possible because there is red garbage rising from below that kills you if you touch it. So the pace of the game kinda alternates between slow (not if you are speedrunning, but you CAN go slow), methodical gameplay and frantic mandatory speedrunning which is something I liked, it kept me engaged. There is also a bonus available when you don't die on those speedy levels which I found absolutely rage-inducing because some of the later ones are VERY difficult, but it does give you a reason to try and master the game so I still consider it a good thing.Overall, I find this game great. Great visuals, interesting gameplay mechanics and  the price is almost suspiciously low. I certainly recommend it.			"
http://steamcommunity.com/id/xelios/,1,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 21, 2013
												Fly'N is a fantastic, brutal and beautiful 2D platformer. The gamepad controls, platforming and level design are solid and the game provides a challenge even for players experienced with platformers. There's enough incentive to 100% levels for the unlockable concept art, puzzle rooms and easter eggs in the home areas and, on rising lava levels, solely for the satisfaction you'll feel if you manage to pull off a perfect run. Having no reason to replay levels or improve my skill to perfect them is an area where I'm let down by quite a few indie platformers, so it's nice to see another one doing it right. Acquiring new forms, each with unique platforming abilities, and being required to shift between them adds to the fun, and they're introduced at a rate that revives the learning curve just when you think you're getting comfortable and keeps things from getting too repetitive.  Regardless of which form you're in, you'll also be required to shift between two dimensions where platforms, collectibles, obstacles and hazards appear and disappear—adding another element of timing and skill to the formula, similar to the new Giana Sisters.You'll die a lot trying to perform well on the timed levels; fortunately, there are plenty of stages you can explore at your own pace in between these skill checks and boss battles.  Watch the Steam trailer if you're considering picking this up; in this case, it accurately showcases how the game plays and whether it's something you're likely to enjoy.			"
http://steamcommunity.com/id/jeepbarnett/,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2013
												Really fun platformer that should probably have gotten more attention. The art and animation are gorgeous! The audio is pretty nice too.You control 4 different characters that all have double jump/float and a special power. 1 crawls on walls, 1 can bounce on deadly surfaces, 1 can dash any direction for long distances, and the last is the least maneuverable but sort of a key. In each area you're trying to use the available characters to explore and open up areas for the other bugs (or locate spawn areas for a different character).The movement feels really tight with just the right amount of skill and finesse. You can also swap between light/dark words at any time to toggle certain platforms, walls, and deadly areas. So often you'll do something like: double jump and stick to a wall, detach, toggle off a dangerous platform above, air jump through it, toggle a platform above off, double jump through it, toggle the platform back on, and land. The trick jumps get much crazier from there... the difficulty is somewhere between Sonic and Super Meat Boy, but it never feels unfair.Anyway, if you ever miss challenging old school platformers or want to see where the evolution of platforms has gone, check this one out. I finished in about 8 hours, but missed most of the secrets which unlock bonus levels.			"
http://steamcommunity.com/id/1-21-gigawatts/,1,47.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 5, 2015
												Beautiful and challenging.I've played a lot of 2D platformers and I can say that this one is unique and stimulating. You can play as 4 characters, each one with a different ability: one can activate objects and open ways, one can stick to surfaces, one can bounce and pass through lethal obstacles and one can dash in the air. Also, all of them have a dream ability that makes the level switch to an alternate ""dimension"" where some objects appear and others disappear: jumping from one to another while switching repeatedly will require precision and reflexes, and in the last levels the game will get intense. Several levels are nonlinear and there's a bit of puzzle solving. There are many hidden collectibles and some bonus levels. The game lenght is 5-7 hours for just finishing the story and around 40 hours for completing it at 100%.The art is gorgeous, the music is engaging and the style is charming. The story is very simple but cute and has imaginative characters.The flaws of the game are the bouncing ability which is quite unpredictable and a few collectibles that are too hard to find or get (remember to notice the ""flowing sparkles"").I give it a 8.7/10.			"
http://steamcommunity.com/id/mendhak/,1,24.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2016
												This is one of those overlooked platformers.  It may appear cute but it becomes more challenging progressively.  Just when you think you've overcome the most difficult part of the game, you're right at the next one.  It's quite unforgiving at times, where you miss something by just one pixel (exaggerating), may even make you want to ragequit.  At those times, take a little break, do something else and come back later.  Recommended, I would say you don't need to wait for a sale to collect this one.  Definitely watch some gameplay videos to get an idea of what this is like. I should mention - in full screen I couldn't get past 42fps, it just seems to be stuck.  I had to go into windowed mode to get 60fps.  The game is 4-5 years old now so I don't think the developers will be fixing this now.  Works well with a Steam controller.			"
http://steamcommunity.com/profiles/76561198087730263/,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2016
												This is a great game with fantasic visual, sound and level design.I would highly recommend this game if you are skilled in platforming type games as is it VERY difficult!Whilsty the difficulty of the game may make some shy away, I hope you will meet the challange and see just how far you can go, the music and art style is worth the try and for asking price it is worth every cent.This game is kid friendly and just like nintedo game of old were infuriertainly difficult, they were fun to play even if I never finished them, the same can be said for Fly'n. Recommended ages 8+.			"
http://steamcommunity.com/id/Linstar_/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2014
												I guess it's worth $10, The game is like a puzzle game+ sonic. You collect flowers there are some hidden around the map progress through and get to the end. It's a nice platformer but there are many other games which are way better for the price of $10. I got this in humble bundle so i'm ok with the price. The game's soundtrack isn't that good i don't see why there are games with bad sountracks for sale it could be my taste but i don't like alot of them. Bosses to fight many stages to go through over all 6/10			"
http://steamcommunity.com/id/Star31/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2014
												nice game :D			"
http://steamcommunity.com/profiles/76561198020474979/,1,54.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Colorful solid platformer.			"
http://steamcommunity.com/profiles/76561198028782923/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Ce jeu est magnifique <3 un gameplay fluide, dynamique ainsi que des graphismes et une bande son sompteux. A posseder absolument =)			"
http://steamcommunity.com/id/timoteeei/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2012
												82/100Fly'n is more than just another casual platformer, it is a skill-based puzzle-platformer. Nice looking graphics, easy control, fancy world, pretty sounds, unlockable contents (bonus levels, arts, bonus comics story). There are some cute characters each with the unique abilities. If you want a casual platformer feel free to beat it perfunctorily. But to discover all hidden things and collect all stuff you need to play very skillful because it is a bit of a challenge. In any case, you would be satisfied with the purchase of this game (at least if you like platformer genre)I don't regret my purchase. I really enjoy it and don't shy to spread the word!So if you want a sign for the purchase of this game - here is it ;)			"
http://steamcommunity.com/id/TheSykes/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2012
												I am 25 years old at the time of this writing. Throughout that time, I have been playing video games. But rarely do I find a game that truly makes me say 'this is what I've been waiting for.'Fly'N is one of those rare gems. This is one of those games I have always wanted to play. A seamless, challenging, atmospheric platformer with an unusual method of control and gameplay; both in a good way mind you. Each of the four characters brings a new gimmick to the table, and the sheer, painstakingly creative level designs take advantage of them in a way that will simply astound you.Everything about this game is beautiful. The asethetic, the gameplay, the levels (though, some of the rising levels are admittedly questionable), the music, and of course, the price! Its insane for Ankama to be asking a mere $10 for this. Most $60 games these days don't have a quarter of the quality and love you will find in this game. Christmas already came this year. It came on November 9th, 2012.Pick this up immediately. Its everything you could ask for in a game in general, let alone a platformer.			"
http://steamcommunity.com/profiles/76561198070298128/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Fly'n is a 2-D platform action game. For me, it was VERY difficult. A lot of the moves required very precise motions of the analog stick and very precise timing on multiple buttons, often at the same time. I am not as young as I once was, and I am afraid that my reflexes are no longer fast enough for a game like this. For the parts that I was able to complete (the first half of the game) it was a lot of fun. The art is great, the sounds are cool, and your character is very cute. The game is fast paced and fun for the most part, my thumbs were sore after playing for a while on my controller. If you are young and have fast reflexes, this game would be a treat for people who like fast paced platform action games. If you lack mongoose-like reflexes, you may get frustrated.			"
http://steamcommunity.com/id/brustache/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2013
												If you are interested in a 2D platformer (with a bit of puzzle) where it's offers a  challenge to get 100% in then this may be for you. The graphics look very pretty and the songs are soothing and fitting. The game takes a while to beat if you aim for 100% completion (it took me about 25 hours). The level design can be a bit evil at times hiding things in places you might not go into or sometimes rare sections in some levels that can only be progressed once and can't go back (unless you were to restart the level). Also, I reccomend playing this game with a controller.			"
http://steamcommunity.com/profiles/76561198074358879/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												A very good platform game, comparable to the recent Rayman games. The poecy and ambient sounds are very enjoyable. I played it with keyboard + mouse; it's okay if you rebind controls. But I think it's even better with a controller.			"
http://steamcommunity.com/id/notae/,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Worth every penny. Highly recommend using a controller to play, as the mouse/keyboard controls are difficult to make usable. Difficult puzzle platforming with some elements of fast-paced action, and very satisfying solutions. It is difficult to find anything to complain about regarding this title.			"
http://steamcommunity.com/profiles/76561198152242566/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												Fly'N is an extremely challenging, yet adorable and brilliant game. The environment and the characters made me fall in love immediately. One needs to get used to the protagonists' special skills, but once you find out (and calm down :D) and catch the rhythm, it'll be more enjoyable and fun. When you've beaten the game, you can still replay several times to catch all the bonuses, save all the buddies or improve your playtime and you can also compare your results with others' worldwide.			"
