user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maskofthephantasm/,1,4.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2016
												This game is pretty good and charming. I got it on sale as part of a bundle, but I'm not sure I'd get it at full price. The stylized art grows on you over time and the voice acting is of prettty good quality. By far the strength of the game lies in an interesting narrative and characters which managed to mix comedy and darker questions about morality, freedom, and justice relatively seemlessly. Just about every character is memorable and acted out well, even the side characters. The real issue with this game is that the gameplay is repetitive, moreso than your typical point and click fare. Your method of navigating the aslyum takes a long time and requires you to cycle through locations rather than making a choice, which is alright for the first hour but after doing it for an additional two, it began to grate on me. You also have the juggle setting off alarms to make guards be in certain places constantly after a certain point, which was also irritating. I would almost suggest using a guide if only to help yourself time wise. I finished it in 4.5 hours, but it felt much longer due to these mechanics, as well as an inability to click through dialogue. Also, I encountered a game-stopping glitch. It's not uncommon, but look up ""edna harvey breakout menu glitch"" and you can find a fix for it relatively easily. Still sort of surprising that hasn't been fixed in the core game after 3 years on steam, but whatever. It may sound like I'm ragging on this game, but I genuinely enjoyed it. Part of my issue is that I played Harvey's New Eyes first, which basically took all the issues of the this game remedied them. They exist more or less seperately narrative-wise, but in retrospect I would suggest you play them in order so you don't encounter the functionality degredation I did.			"
http://steamcommunity.com/profiles/76561198055531472/,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 6, 2014
												It's hard to bridge the gap with some of the sequences, because some of the solutions, to me, come off as a bit random. I do enjoy the story, though a bit more direction would have been nice. When your only clue is you have to escape and noone even gives you a heads up as to when and how the controls switched in certain parts it's a little maddening.			"
http://steamcommunity.com/id/gamezard/,1,27.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: September 13, 2015
   My Playthrough   Youtube Video    The Review Edna and Harvey: The Breakout is a very well done adventure game. Their's so many lines of dialogue. You can literally talk to any object. The dialogue is so clever and funny that it reminds me of LucasArts's old adventure games. The characters are very memorable and the voices are well done. Hard to believe that this game started as a student project for Daedalic cofounder Jan Müller-Michaelis (also known as “Poki”). We need more adventure games that's just as complex as this game.  "
http://steamcommunity.com/id/iamlenyn/,1,35.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 14, 2016
												Very good P&C game, better and more difficult than its sequel New eyes. Pros	- Good narrative- Charismatic characters.  - Lot of geek and pop culture references. - Very difficult like the 90's P&CCons- Somehow shorter than I expected. Spoiler: 	I wanted to know what new adventures awaits for them after they escaped the asylum, but in fact nothing happened, well something big happened, but thats up to you to discover 	- Lot of bugs. the game constantly crash  A LOT, you must save constantly to not lose all your effort. Here I will left a guide made by joseph fo example to fix some common bugs, but still thats not enough to fix everything, just partially. https://steamcommunity.com/app/255320/discussions/5/620712999991191177/ - you cant take screenshots unless you activate the OpenGL. 10/10			"
http://steamcommunity.com/profiles/76561198083852147/,0,24.0 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: February 18, 2015
												The controls are far too clunky, bugs too numerous, and the puzzles illogical for me to reccommend the game itself, however, the story is delightful, and well worth watching a playthrough over. If you want a similar game with better gameplay, I reccommend the sequel, Harvey's New Eyes, or the Deponia trilogy.			"
http://steamcommunity.com/id/ambrevale/,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 28, 2014
												Not a bad game, if a bit predictable. The best parts are the references, general craziness and Edna and Harvey themselves. But the endings (there's 2 possible endings depending of your final choice) are not really surprising. Plus, they were both bugged, so I couldn't see either of them completely. That was a bit of a disappointement. I recommand it if you like twisted point and clicks and enjoy absurd humour.			"
http://steamcommunity.com/profiles/76561198021656095/,1,12.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 15, 2015
												It's funny, the story is compelling, and the characters are interesting. The gameplay is also good. Combinations of objects that don't solve a puzzle each yield their own unique joke responses instead of a rote response like ""that won't work"". Furthermore, pressing the spacebar displays a list of all objects in the current screen which you can interact with, thus allowing you to spend your time actually solving puzzles instead of just pixel hunting.On the downside there are a couple of minor issues with the english translation as well as one major issue. A very small handful of captions and tooltips have been accidentally left untranslated, but this is not a serious problem. What IS a serious problem however is that in English language mode the puzzle where you have to tamper with the cafeteria menu may cause the game to lock up; it can only be reliably solved without problems by switching to German for the duration of that puzzle (which requires exiting and restarting the game)			"
http://steamcommunity.com/profiles/76561197997506993/,1,25.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												The artwork is very crude, but otherwise this point-and-click game isn't too bad. The game takes place in an insane asylum, so the setting itself is pretty delicious and zany. The puzzles offer some challenge. You can't simply walk your way to the end credits. Exploration and thinking outside the box is required.While the game characters aren't truly memorable, they're pretty fun. And they sure have loads to say. Sadly, for the most part the dialogue wasn't funny enough to justify the sheer amount of text and talking heads.Still, I'm giving this one a thumbs up. Points for originality and delightfully deranged characters. My motive for completing the game was to figure out what the heck was going on - and I mean this in a good way.			"
http://steamcommunity.com/profiles/76561198015198147/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 15, 2014
												This game is a great throwback to the adventure game genre, where lateral thinking skills were king and when ""twitch response"" was used to determine how frustrated the player was with the puzzle. While the frame rate appears to be low, it seems to me that it's more due to the hand-drawn animations not having enough frames to appear fluid. Once you adjust to it, the writing takes over and you get sucked into the world. The thing about a lot of puzzle games is that there's this stereotype that you throw a cat, a garbage can, and some string together, and you get the catapult needed to get past that pesky castle gate. Most times, game creators fail to find the balance for these puzzles, either making them too easy or so non-sensical that it would take a severly autistic child for it to make any sense. This game treads that line well.If you want a great story, logical puzzles, and good laughs, check this game out.			"
http://steamcommunity.com/id/QueenAsuryan/,1,21.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 14, 2014
												Have you ever played and loved all those old Lucasfilm-LucasArts point and click graphic adventures? Do you remember the absurd situations and crazy humour of Monkey Island? Then you'll love Edna & Harvey The Breakout. As far as graphic adventures go, this one is much closer to the aforementioned masterpieces, and much more enjoyable than other, fancier but also clunkier graphic adventures, such as the secret files series. Be careful though, it isn't all laughters and nonsense... Edna & Harvey's story is much darker than it would seem at a first glance. As you go on, you'll discover more and more about the reasons that brought Edna inside the asylum, and you'll definitely want to keep playing for one more reason - not only to complete the game and have a good laugh at all the crazy situations and colorful characters, but also to discover the truth: how will it end? The game was created by just a handful of people, as a project for a thesis: every now and then there are some little graphic bugs and occasional crashes to desktop, but it's nothing gamebreaking and, if you remember to save often, it's nothing more than a small nuisance. The game is very enjoyable even with those small bugs, so dive in and play it to your heart's content!Retrogamers and old SCUMM graphic adventures fans will just love this game, but I recommend it to every fan of the genre, really.  "
http://steamcommunity.com/profiles/76561198190516686/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												A classic. Lovely as the day I first played it. You will love both Edna and Harvey - and well the plushie isn't half bad either :)			"
http://steamcommunity.com/id/pajka/,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 17, 2014
												Awesome game, I love the content of dialogs and abilty to interact in any stupid ways with a lot of things :D.Only con right now for me is that the GUI is really old, but the graphics of the game content are nice even as quite old :)			"
http://steamcommunity.com/id/765611936117477/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												English------------DeutschIn my opinion Daedalic Entertainments best point & click adventure, telling some psychiatric asylum stories in a tremendously funny way, that you may forget you're playing as a mental patient with her own quirks, fitting perfectly in the game setting, along with her quite entertaining reactions while trying to solve a puzzle or invastigating an item. Droggelbecher!++ lovely art style, especially Edna, her face is adorable++ exciting and twisted story with a dark atmosphere++ great sense of humor++ unique, crazy/goofy characters and dialogues++ some diffucult puzzles-----------------------------------------------------------------------Meiner Meinung nach Daedalic Entertainments bestes Point & Click Adventure, welches Geschichten aus einer psychartrischen Anstalt in einer solch überaus witzigen Art und Weise erzählt, dass sie einen leicht die Tatsache einen mental kranken Patienten zu spielen, vergessen lässt. Edna macht einen recht wirren, zerzausten und verlorenen Eindruck und eindeutig eine Macke, die zusammen mit ihren unterhaltsamen Reaktionen während der Lösung eines Puzzles und Untersuchung eines Items perfekt ins Spielgeschehen passt. Droggelbecher!++ schöner und passender Zeichenstil, ganz besonders Ednas liebenswertes Gesicht++ spannende und verdrehte Story mit einer düsteren Atmosphäre++ großartiger Humor++ einzigartige, verrückte/alberne Charaktere und Dialoge++ einige schwierige Puzzle			"
http://steamcommunity.com/id/rdfakan/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												First off, this version of Edna & Harvey is strangly bugged compared to the version I got from Gamersgate ages ago (or maybe there was a bad update later on?).  Regardless, there are workarounds provided by the community.The review: This is the kind of game every P&C adventure gamer will love.  Nearly every item can be combined with nearly every background object and person and situation for a unique comical response, even items that would normally sit in your inventory for a few second before being used.  The voice acting for both Edna and Harvey are great and rarely tiresome.  The comedy is spot on, and the puzzles, while occasionally frustrating, are not impossible.But it's not perfect.  The second half of the game is way, way too dark, and the switch is sharp enough to give you whiplish.  It's like watching a children's cartoon and suddenly someone changes the channel to HBO during a slasher movie marathon.  It doesn't feel appropriate at all and almost spoils the entire experience.  There's also the occasional issue where certain combinations of items will crash the game, like Straw + Cans of Paint (or would that be considered a feature?), which, to be fair, you'll only find if you're obsessive on finding every joke.  And there's the one game-breaking bug that you'll need to work around.The game is dated, and genre shift is extreme, and it can be frustrating, but I would still recommend this game to any fan of point-and-clickers (especially if you got it in a bundle like I did).  After all, you were going to hunt down a walkthrough anyway, weren't you?			"
http://steamcommunity.com/id/SleepyMaya/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2016
												I played the second game before this one, though I recommand playing this one first, as it has a lot of characters and scenes that come back at the second game without being explained there.Compared to the second game, this one is clearly much older, works slower, less user friendly, less funny and much less evil. The end is also a bit predictable. However, it was still mostly fun to play.Things I liked:- Even though it was less funny than the second game, it was still a pretty good story.- It made me want to play more Edna and Harvey games if there will be any at the future, which means the overall experience has been good.- You can do a lot more than what you have to do in order to finish the game, and different interactions give a lot of different jokes, so you can tell how much effort has been put into the story, to make sure you are not bored while you click billion things (which you most likely will in this game).Things I didn't like:- There is a glitch at some point at the english version, where you literally can't continue the game unless you replace the language in order to get through this part. Be prepared for that before you play.- The ends were glitchy (I use windows 7). One I could see but without the credits, and the other end I could not see at all (showed as blank screen), and I had to search and watch it on youtube.- A lot of parts in this game are a bit impossible to figure out by yourself, cause the characters are not giving enough information, and you are expected to keep clicking forever until you guess the right answer, which makes you just want to check the solution on guides (which clearly ruins the fun, but there were too many parts where this was the only choice).- The GUI is a bit annoying for a point and click game (this was fixed on the second game), and loading time when you change locations is kinda slow. You also can't control how high the background music will be.- The game is disabling aero on windows 7 while it's on, even if you play in window mode.Overall I would recommand the game, but be prepared to deal with the glitches and technical problems stated above.			"
http://steamcommunity.com/profiles/76561198202360676/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												Loved this game & finished this game but...my game glitch at end of game. so i didnt get any achievements at all for it.game glitch on the part of the menu switch as well so you'll have to google the fix for the menu part of the game. the ending is good because you never expect the ending to be what you think it is.			"
http://steamcommunity.com/profiles/76561198376159300/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16
												“Edna & Harvey: The Breakout” is one of my favorite games. I found this wonderful and funny game by accident, and after only 1 hour that I played, I really liked the storyline of this game. Everything in this quest was beautiful – storyline, dialogues, characters, music and humor. And even despite some bugs, a few of which made me laugh. Of course, there were those that prevented me from passing the game, but I think it was because i was playing the game in Russian, with the help of a third-party cracker (because Steam didn’t include the official Russian translation into the game).So, i want to tell a little about this game – In this game the player must help the young strange woman named Edna escape from a psychiatric hospital. She will also be helped by her plush rabbit named Harvey. One day Edna wakes up in the hospital room. She doesn’t remember who she is and how she ended up in a room with soft walls. Harvey, who suddenly began to speak, becomes the best friend of Edna and they together make an attempt to escape from the hospital…This game about mentally ill people, friendship, and bad memories. This game is fun and sad at the same time. And, playing, I almost didn’t notice this border between my smile and a feeling of compassion for the main character. Maybe this is my personal oddity, but the fact that this game will not leave you indifferent – irrefutable.			"
http://steamcommunity.com/profiles/76561198022456064/,1,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 20, 2015
												I have to say, this was a point & click adventure game that took me by surprise. Never have I played anything that was weirdly cute and funny, and at the same time dark and morbid. Somehow it just all clicked with me and I freaking love this game. Kudos to Daedalic for still keeping the adventure game genre alive with original fun games. Some of the puzzles in this game seemed overly frustrating but still enjoyable. As the description says, you play as a young girl with her imaginary plush friend trying to escape an insane asylum and try to find out what exactly happened as she does not remember. Edna to me at least is such a likeable character in her mischeviousness and weirdness that she grows on you. There's tons of other humorous people and moments to find in this game as almost everything in this game you can click on and find dialogue, so it's definitely not a game you need to rush through. Overall I highly recommend this to people who've enjoyed point & click games growing up.			"
http://steamcommunity.com/id/SsAaBmEuRs/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2015
												Decent point and click adventure 6.5/10Pros:1. Puzzles generally make sense and have a logical progression2. Vast characters and personalities3. Design works, although it isn't the best4. Storyline was interesting with a decent ending5, Voice acting was good but...Cons:1. Honestly, nothing in this game was so earthshatteringly good to make it really stand out.2. Art, character, level design are all mediocre at worst and slightly charming at best3. Voice acting was passable at times4. Some of the puzzle resolutions were recycled and only a few were tediousOverall, this game wasn't bad. There was enough charm in it to overlook the bad designs. The storyline kept me going, although the progression of the story was almost non-existent. I would only recommend this game to people who really enjoy point and click adventures. All others, steer clear.			"
http://steamcommunity.com/id/WillDaBeard/,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 7, 2015
												You can talk to every inanimate object in the game... that really should be a selling point in the description.			"
http://steamcommunity.com/id/anirudhsingh123/,1,7.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 20, 2016
												Great story :D :Dand you know what...hoti killed moti :(			"
http://steamcommunity.com/profiles/76561198036914386/,1,31.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 2, 2014
												This game is a classic. The interesting thing is I played sequel first. Now I am playing this one to understand what happened before all that :)			"
http://steamcommunity.com/id/alenonimo/,1,4.0 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 27, 2013
												So far, it's funny. A pretty decent game. The graphics are lacking a bit but the story is cool.			"
http://steamcommunity.com/id/virotti/,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 16, 2015
												Awesome point and click game, with great sense of humor. The puzzles are as crazy as the main protagonist, but it is a lot of fun trying to figure out what to do by trying different inventory combinations, as there is always a witty remark from the Harvey or Edna. A must play if you enjoy P&C games, even if you, like me, have to check some hints online for some difficult puzzles. Note: check the discussions for a solution to a script glitch (when you play the game in English).			"
http://steamcommunity.com/id/IwonderHowFarIcanKickIt/,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 22, 2014
												that is some fine humour over thar. every character is unique and crazy in their own way. i enjoyed every second talking to every single light switch (and every object in general). loved the plot (not to talk about Edna's pantsu - so kawaii). i was hoping for a good ending but i was dissapointed. i never expected this game to be so dark; almost horrifying. can't say i didn't like the dark atmosphere, i just didn't expect this to happen (what happened in the church stays in the church). the ending was meh			"
http://steamcommunity.com/profiles/76561198093917081/,0,1.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 31, 2014
												Beware, after running this once, I've been unable to relaunch it due to a ""Java VIrtual Machine"" error. After numerous attempts to workaround the issue, I've given up. The story of this game occurs before ""Edna & Harvey: Harvey's New Eyes"". + Interesting Story + Good Humor- Game Breaking Bugs - Clunky controls  "
http://steamcommunity.com/id/Jatopian/,0,13.6 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: April 7, 2014
												This game is the first ever release from its makers. While the story is creative and the dialogue is witty, there are several game-breaking bugs that defy prediction. I even had trouble with the endings - one ending wouldn't display at all, while another glitched out partway through. It's not just bugs that give trouble though; the game is lacking from a user friendliness standpoint. Navigating the general area you spend most of your time in gets tedious where it really didn't need to, and some really nice features to have such as dialogue skip (!) and windowed mode exist but you would never know without Google. And there are a few puzzles that simply don't hint enough at an unintuitive solution with ridiculously time-consuming implementation, such as the infamous WC puzzle.My recommendation is to wait for a remake, or watch a letsplay. If you want to play something like this game but overall vastly improved, I recommend the barely related sequel, Harvey's New Eyes.			"
http://steamcommunity.com/profiles/76561198201148645/,1,9.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												Edna and Harvey may not be the most spectacular looking.  It may have a few bugs here and there.  However, Edna and Harvey has what matters; a sense of fun.  This is one of the most entertaining games I've played in a while.  Puzzles range in difficulty from 'put a thing on a thing' to 'run around the house turning on and off lights so they make a picture on the security monitor.'  The dialogue is hilarious, and at times heart breaking.  All in all, I have to reccomend this game.  Edna has an endearing insanity about her, and Harvey just adds so much flavor to this world, and I'm not even getting into the other characters.  Definitely take a chance on this one.			"
http://steamcommunity.com/id/alison/,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												[Deutsch unter]One of the best adventure games i've ever played! This is crazy fun, harking back to the good old days of the tentacle, but perhaps even better. Pretty much every object in the game has a unique interaction with everything else, so even when you get stuck and start trying random objects with each other it's worth the effort. And you will get stuck, some of the puzzles are extremely obtuse. But totally hilarious. Very funny and a little dark. I suspect some of the puns will be lost in English; if you understand German definitely give the original dub a try.Völlig eine der beste Abenteurn die ich je gespielt habe. Ich hab noch nie ein Review auf Deutsch geschrieben, weil Deutsch nicht meine Muttersprache ist, aber hier ist es doch wirklich die Zeit wert. Superwitzig, tolle Geschichte, geile Musik und immer Spaß. Du kannst knapp jedes Objekt mit irgendwas anders benutzen und da passiert immer was lustigs, was voll cool ist wenn du Stundenlang auf ein Rätsel stecken bleibst. Entwicklerkommentar ist auch wirklich interessant und enthüllt mehrere lustige Anekdoten. Total empfehlenswert, thänk you Poki!			"
http://steamcommunity.com/id/fictitiouspresence/,1,10.5 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: April 20, 2014
												Starting Bias: I play lots of point & click adventures, and Daedalic is one of my favorite developers. So I went into this game strongly predisposed to like it. ...but this game was actually kind of disappointing from the very beginning. I was expecting a followup to one of my favorite adventure games of all time (Edna & Harvey: Harvey's New Eyes). But this is actually a much older game with an older engine, and it doesn't even feature Lilli, the main character from that game. It also doesn't feature the endlessly apologetic narrator, whose epic dry humor was more or less the entire point of Harvey's New Eyes. It does still have classic Daedalic puzzle solving gameplay, once you get past the uber archaic interface (I have to click ""look"" and ""pick up"" and all that? Wow did we ever get past those buttons years and years ago.) Dialog and voice acting are good, too, although it doesn't quite have the bite that the newer Daedalic games have.The art is reasonable for an older game, but, much like everything else about it, it doesn't have that level of majestic polish that stuff like Night of the Rabbit or the Deponia series have. Basically, it feels exactly like what it is: an older game from the company before their age of greatness truly began. It's not bad per se, just ... ah, wow. I wanted a sequel. I really did.There's also the problem where this game has bugs. Massive amounts of bugs. Crash to desktop bugs. ""Go download an updated script file to properly solve this problem"" bugs. ""You can't win the game if you make this mistake"" bugs. Unacceptable and amaturish; I've come to expect more from Daedalic and not getting it is quite disappointing. Still, I enjoyed the game when it wasn't crashing, and played it through to the end without complaints. I probably wouldn't buy it again with full knowledge of what I was getting, but neither am I sorry I played it. It's on the razor's edge between recommended and not, but I think it's just barely on the good side of that edge. Overall rating, 3/5 (competent one-time experience but nothing exceptional).  "
http://steamcommunity.com/profiles/76561198054766153/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												This is a hard game to rate. I like the story a lot and the characters are unique, but many of the puzzles need explaining. When playing this game, it's almost required that you have a walkthrough close by. You need to do certain combinations of actions in specific orders for some of the puzzles, and they're not always things that seem like the logical solution. One example is near the beginning when you've broken out of the cell and you're trying to evade the guard, there is a small column kind of furniture piece next to the door the guard is behind. You think you just need to push the column in front of it to buy you some time to run away right? Nope, just the column in front of the door isn't enough. You gotta search your inventory and choose specific objects to construct a contraption with the column that also immobilizes the door knob. You also have to do all this before the guard opens the door and catches you, which gives you very little time. Without a walkthrough, you could play this puzzle for hours, getting caught and restarting, to try to find this by trial and error. So sometimes the puzzles detract from the game.However, with today's technology and the ability to look up walktrhoughs, we have the means to move along. Now if it were a different game, I would probably take the constant use of a guide as a reason to forget the game and never look at it again. But the story is so interesting that I care more about what will happen next in the story than the puzzles. The voice acting is also something that adds interest to the game. I don't want to say the voice acting is good, though some of it is. But some character's voices are bad enough to be funny (like the voice of the aforementioned guard) and the conversations themselves are clever and humorous. This game has an irresistable charm and if the puzzles were more logical or if the game gave some sort of hint or guidance for the really odd ones, this game would be perfect.So do I recommend this game? I don't really know. I'm just going to leave my review positive because I still like this game despite its flaws. I bought the game on sale, so I'd recommend if you do get the game, you should wait until it's on sale as well.			"
http://steamcommunity.com/profiles/76561197991756070/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
												Apart from the bug and glitches, a nice game to play.			"
http://steamcommunity.com/profiles/76561197963911572/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												I just finished the game and just have to say: Wow!At first I was spectical and very judgemental of the graphics, which I now regret and I'm glad I gave this game a chance.What pulled me in was the intriguing story and the funny characters! Altough some puzzles were really hard (had to look at a walkthrough at some points) I think that the reward from the story was great, and the graphics also became very appealing and for once I actually felt like I ""were"" the character. "
http://steamcommunity.com/id/Xoechan/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2016
												great game, really fun. the only sad part i found was that one of the achievements is bugged 'dejavu' inwhich you finish the game, and then start a new and do the first step again. sadly tried this twice and it did not work. although it was fun doing a second speed play through of the game.			"
http://steamcommunity.com/id/chocobo_sage/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Great game and an original idea for a point and click adventure!You play as Edna, a patient at an insane asylum who's lost her memory. Harvey is her pet/toy stuffed Bunny, who helps her escape and find out why she is there and try to remember her past.The interesting point is that Edna is mentally ill and the game is quite dark in places. :)			"
http://steamcommunity.com/profiles/76561198063193728/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												It took me a very long time to finish this game, because of the bugs and crashes, but just save often and that was a thing of the past. If you get the white screen when you load it for the first time, very simple solution -> play it in window mode and not full screen. It worked for me.Loved it!It is hard at times, I had to use a walk-through for some parts, but the story is worth if.I recommend. and the other one also Harvey's New Eye. "
http://steamcommunity.com/profiles/76561198152591734/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												Cute. quirky puzzles. Get it on sale, and the value is worth it.			"
http://steamcommunity.com/id/wickedcolt/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2015
												Pretty interesting, a bit crazy and not what it seems at all...okay, maybe a little bit but I say give it a chance and prepare to laugh your a$$ off!			"
http://steamcommunity.com/id/xanaroc/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2015
												If you can get past the extremely long dialogues that you cant fast forward I would say its a pretty good game			"
http://steamcommunity.com/profiles/76561198103268164/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2015
												My all time favourite game for PC. Fantastic puzzles, amazing storyline and the perfect amount of dark humour. I love everything about this game <3			"
http://steamcommunity.com/id/phantombeaves/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2016
												An amazing pont and click adventure! The puzzles will make you go from 'pfff, this is nothing' to 'HOW WAS I SUPPOSED TO KNOW THAT!?' in z few minutes, which will keep you on your toes and forces you to sharpen your... brain? A very funny game which made me snicker many times throughout my playthrough. Strongly recomment this to any fans of adventure-games with inventory object puzzles, or fans of Alice in Wonderland.			"
http://steamcommunity.com/id/rbrazeale1/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												It's a little glitchy, but considering this was a college project, it's really well done. There's just one pretty serious glitch in the English patch that is mostly fixed by quitting, then going in to change the language to German, then solving the puzzle, then saving and going back to English if you can't understand German. The art is really unique, and the dark humor is a lot of fun. I really love the story and the unique characters, especially Edna. I find its commentary on the mentally ill to be pretty engaging, too. It's one of my favorite games, even if I sometimes forget what I was doing when I reload a save and it's a little difficult to figure out how to solve the puzzles/problems Edna encounters.			"
http://steamcommunity.com/id/ggrubs/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												A darkly humourous game full of entertaining dialogue (I have honestly spent HOURS clicking random objects on random objects, and choosing ever option for an object JUST so I could hear Edna and Harvey's opinion commentary of it)The side characters are all fun, unique and well written. Fleshed out as only mental patients could beEdna herself is the likely best female character (only rivaled by Lily from the second game, who is just so Lily), she's witty and with such a unique thought pattern that I couldn't help but laugh at how her brain processed the world around herThe only downside to this game is the bugs, which are...really really unlikely to ever be fixed. Most can be fixed by going into the German version for that section, but you definitely need to save often and frequently in case of a crash. The charm of the game loses a lot of it's luster when you have to go through a tedious section of it all over again. The Deja Vu achievement is also notoriously difficult to get and I'd honestly just give up on it nowThe second game is cleared of the bugs that plagued this version, but I genuinely wish they'd fix it for the sake of old and new players			"
http://steamcommunity.com/id/wereboar129/,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2015
Go Edna, Go!This is a nice Adventure Game from Daedalic Entertainment.The synopsis of the story is told quite fast, You are locked inside a padded room and have to escape the asylum... Your friend, Harvey the stuffed cynical plush rabit is helping you to escape ... well, he's actually helping kind of in several ways.The game shines with funny dialogues between the protagonists and the other inmates or employees of the asylum, furthermore it shines with the limitless combination possibilities with the pet hare or other things... Comicbook, BrainOf course it is not only a breakout, but a fight for identity and truth, since Edna seem to have forgotten so much things, there are flashback scenes in which slowly some memories come back again.I can recomend this game, because it has all the virtues of a classic point and click adventure - combined with a good and new story, likable characters and a lot of funny, nasty or outright disgusting surprises... Some of the images the game invoked reminded me on some Tom Lehrer songs... so weird is this game indeed.			"
http://steamcommunity.com/id/JustaCopy/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2015
												A point and click adventure game i can recommend. While the outcome of the story is pretty obvious the game is pretty funny by its humor. It offers you easy and also difficult combination puzzles which are rewarding to solve. You actually don't need to take a peek into a solution. As the only downside of this game I see the controls, where you have to pick your action with the mouse first and then use it on the object on the screen. Enjoy the game! :)			"
http://steamcommunity.com/profiles/76561198016437391/,0,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2016
												This game never really connected with me. It felt like it made a lot of common adventure game mistakes. The road to some puzzle solutions required steps that did not relate to the puzzle the player wanted to solve. Exit and re-entry to game areas in order to trigger progress without making it clear to the player that progress would happen. Going from having a very small set of options in the beginning, immediately into overwhelming the player with options, taking away any sense of flow. I finished it out of stubbornness, and a desire to see the end.I also felt like the story failed to live up to its potential, but your experience may differ. I've already purhcased the sequel, but my experience with this game makes it unlikely I'll play it any time soon.			"
