user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/carniveron/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												Graphics: 8/10Sound: 10/10Puzzles: Brutal/10Picked this up at a really good sale price. It's quite a challenge, and the music is some of the best I've heard in an indie puzzler. Quite fun overall. Think Metroid meets Portal, quite a combo.			"
http://steamcommunity.com/id/sharpeye468/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												Excellent game well worth the money. List of pros and cons of the game:Pros:-Good time waster-Well worth it-Fun type of platformer-Achievements were fun to get. (20 minutes is tough)Cons:-Can't really think of anyOverall 9.5/10 game and should 100% be on your games list.			"
http://steamcommunity.com/id/DANKRUDE420/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												This is a very fun game indeed! It requires wit, skill, fast reaction time, concentration and patience!The premice of the game is nice, you need to fix your crashed ship and save some slick looking aliens.The art design is really nice with a catchy and fitting track to go with it, I especially like the player and the treemen as I think there art is done 10/10.If you want to puzzle your way through an amazing and beautifully designed game as well as earn trading cards as you play. I definetly recommend this!			"
http://steamcommunity.com/id/juusiv/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Really great little game! I was genuinely surprised by how much I enjoyed it. (Especially the *second* playthrough!)The game starts with the basics of the teleport gun, and introduces more advanced nuances as you go, requiring you to think how to use the environment and your new techniques to overcome platforming ""puzzles"".  Many of them require quick timing, especially the later ones.  By the end of the game, it leaves you feeling very clever, and with a great feeling of accomplishment.And this is what got me super excited when after beating the game I went back and played through a second time, and suddenly realized there were a ton of new areas/secrets that I could now reach. Areas I could have reached all along, if I had only known the techniques before.There is actually still a secret I have yet to be able to reach, as I am playing without looking at any guides. I think I have figured out how to do it, but it requires amazing split-second timed jumps and shots. I'm enjoying the attempt though!Sure, you could blow throw the game in an hour or so, but finding all the secrets and/or trying to get all the achievements adds a lot more value, and replayability.  If you like clever platformers, give it a go! "
http://steamcommunity.com/id/hocti/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												good game, short but funny.			"
http://steamcommunity.com/profiles/76561197993248610/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												was a good small game only took 2 hours to beat, but enjoyed those two hours.			"
http://steamcommunity.com/id/SirLoin027/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Picked it up in a Steam Sale for $.19 which was an amazing deal. It's a short game, my first playthrough was just over an hour. Some people might complain about that, but I thought it was perfect. With all the games in my backlog, I prefer a lean game that plays well, and isn't full of fluff.The game has a very straightforward premise, you crash land on a planet and need to find parts to repair your ship. You start off with a gun that shoots portals that you teleport to when they hit a surface. Every screen has some sort of puzzle requiring timing and finesse to progress. You eventually get a pea shooter, but it's mainly for breaking rocks and getting the odd enemy out of your way.There are a fair amount of achievements that require a second playthrough, but it's pretty much a breeze, because once you're familiar with the mechanics of the game, you can plow right through it.			"
http://steamcommunity.com/profiles/76561197976918240/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Really fun and short platformer with an awesome gameplay mechanic.  Can beat it in one sitting, however there's a bunch of hidden items on the map if you want to take the time to go look for them all.			"
http://steamcommunity.com/id/FireisWet/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Very simple little platformer, a few action elements mixed into the game as well.  A bit short, but the bundle it comes in is certainly worth the price.			"
http://steamcommunity.com/profiles/76561198166687714/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Smart puzzles. Good gameplay. A little on the short side. Portal Gun/10			"
http://steamcommunity.com/id/jamieb452/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2015
												This game is good, but hard at the same time. recommended to people that want a game that is from the idea of the classic super metroid.			"
http://steamcommunity.com/profiles/76561198070123302/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												You know there had to be a hidden jem out there somewhere, and yes Out There Somewhere could very well be it (depending on what you're looking for). Love love love this game. It took me back at least 25 years, to when games that looked like this, felt this exciting....and I only paid 15p for it.......please please kickstart a sequal so that I can help you make more of this stuff.P.S. Serious hearts...!  <3  <3  <3			"
http://steamcommunity.com/profiles/76561198092322774/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												I bought this game during the steam summer sale 2015 for $0.19, it is the best 19 cents i have ever spent! the plot for this game is genuine and imaculatetly well thoughtout, hovever the mechanics of the game are absaloutly superb. i would rate this game a solid 9/10 the only reason its not 10/10 is because of how short it was. can't wait for a sequal to be released!  (P.s. the ending reveals all...)			"
http://steamcommunity.com/profiles/76561198049134301/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2015
												It's fun, but not long. I was expecting more from a game ""inspired by Metroid"" and ""Cave Story."" 1 hour was all it took. There is no backtracking. It's a puzzley platformy thing. It's fun enough, but you don't get much bang for your buck.			"
http://steamcommunity.com/id/dbostick/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												""Inspired by Cave Story, Super Metroid, and Portal."" - All I needed to know and probably the best damn 18 cents I ever spent!			"
http://steamcommunity.com/id/seedeekun/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												15 cents well spent			"
http://steamcommunity.com/id/xeht/,1,1.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 26, 2015
												I sold the cards and actually made profit. I bought the game for $0.19.			"
http://steamcommunity.com/id/JOSHDILISI/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												GG			"
http://steamcommunity.com/id/kdm122/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Feels a bit too short, but a nice game nonetheless.			"
http://steamcommunity.com/id/Aviox/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												""Inspired by Cave Story, Metroid, and Portal""I think a better mashup is Cave Story, R-type, and Portal (with a much smaller scope). I didn't personally get the Metroid vibes.Out There Somewhere is a fun short game (I beat it in about 45 minutes) with good aesthetics and decent level of difficulty. It may only leave you wanting more, as the whole game feels more like a ""first stage"" than a complete game. It definitely has the potential to be something much greater, but overall, I still recommend it. I'd make sure to grab it on sale though, as in my mind, the game is too short for the full price.			"
http://steamcommunity.com/id/optikalcrow/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Out There Somewhere is a exploration platformer with a mechanic of teleportation. You control Yuri on his quest to repair his ship and escape the planet he crashed on. Armed with a teleportation gun which allows you to fire a shot and then teleport where it lands, you must use this mechanic to your advantage to progress.This game makes excellent use of its core mechanic. The platforming feels solid and incorporates the telegun very well. The difficulty curve feels right, gradually increasing so the player has to use what they have learned in prior levels in new and different ways. Progressing requires quick reflexes and some thinking, and death isn't a hindrance due to instant-respawn. The aesthetic of the game is great, with pixel visuals, and the chiptune soundtrack adds to the feel. The game is a bit short, however. It took me about an hour of gametime to beat the game on my first run, and it left me wanting more. What the game provides is excellent and leaves me wanting more, which could have easily been added. The final boss felt a little underwhelming and could probably have used the game's mechanics better. Overall, I rate Out There Somewhere a 8/10, on the basis that the game is a bit short.			"
http://steamcommunity.com/profiles/76561197992903677/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												A cute little game by a developer who obviously loves the style and genre.  The puzzles weren't terribly difficult, though a couple required very exact precision and thus might take you one try or a hundred to get right.  Don't expect combat to be any more difficult than the puzzles.Definitely worth more than the nineteen cents they're charging during the Summer Sale.  Not sure if it's worth five dollars, though; it feels like the first chapter or so of a Metroidvania rather than an entire game.Keeping an eye on this developer!			"
http://steamcommunity.com/id/mudrock1000/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												This was a fun and cute little game. The puzzle's arent particularly challenging if you are just running through it, but the secrets are tough to unlock (I didn't even get them all) and there are certainly a few puzzles that will stump you and will require you to take a break and come back to after a bit. I would enjoy a sequel with a lot more content. There is a lot of potential with this little platformer.			"
http://steamcommunity.com/profiles/76561198021980382/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												A well put together platforming adventure with enough of a puzzle element to keep it fresh.  The additional 'secret' areas also help to provide enough of a challenge.  The inspred mechanics of various games come together and work along with the simple but fitting storyline, with a final ending line that brings a smile.  Nostalgia also comes through from both art and music, containing a marvelous soundtrack.			"
http://steamcommunity.com/id/Lucas3DFX/,1,14.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												An amazing adventure with cool puzzles and mechanics. The story is also pretty good. I love it!			"
http://steamcommunity.com/id/OyeBeto/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Fun little game. Good pixel art and catchy music.I liked the puzzles, the difficulty is medium.Ignore the intro space shooter and expect a short game.			"
http://steamcommunity.com/id/Razor792/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Fantastic! A bit short but fantastic.			"
http://steamcommunity.com/profiles/76561198125175834/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												super cheap and fun.  Unfortunately, only about an hour's worth of gameplay.			"
http://steamcommunity.com/id/frddy__/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Amazing! I bought the bundle on a sale and it was definately worth it. It's fun and there are some hard parts that may take your time.			"
http://steamcommunity.com/id/TheFestivePotatoMan/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												i love cave story, metroid and portal so this game was amazing. it was so good i bought the bundle, and i bought the game twice XD			"
http://steamcommunity.com/id/duanetastic/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Out There Somewhere is a fun puzzle platformer with some Metroidvania elements. It's a fairly short playthrough (my first one was about 3 hours), but the limited backtracking means you'll be playing multiple times to unlock all the secrets. Well worth the asking price, especially with a ridiculous 96% off.			"
http://steamcommunity.com/id/mrblah9990/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												I'm not sure if I'm just terrible at the teleporting or the shooting or the teleport-jumping or what, but I really think this game needs more checkpoints. Screwing up once and being sent back five minutes is a bit much for this kind of game. Regardless, good puzzles, good mechanics, good game.			"
http://steamcommunity.com/profiles/76561198280334298/,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												This game is extremely fun. I've replayed it numerous times trying to get all the achievements and trying to beat my fastest time.  It's quite a short game but you can spend ages on it.  The puzzles are challenging and require some skill although they can be done with some practice.  I'd say definitely get it, the price is tiny, and you will definitely feel that it is worth the meagre price you paid.  Also, a great bonus are the trading cards, and an 'easy' perfect game.  Oh, and the soundtrack is amazing.			"
http://steamcommunity.com/profiles/76561198135890426/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												I just finished the game, and I love it.This game has a duration of 3 hours max. so it is kinda short, but I really enjoyed the puzzles in this game. The spaceship part is kinda ♥♥♥♥♥♥, but it only lasts for 5 minutes, so it doesn´t ruin the pace that much.7/10 Would play again the sequel			"
http://steamcommunity.com/profiles/76561198192131107/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												This is a great little game! I am a huge fan of 2D side scrollers and this one is quite good. While the gameplay is tight and the puzzles are, well puzzling at times, the only complaint I have is that it's not that long. It took me about an hour and a half to play through on the first go. However, the smart achievements and great gameplay had me coming back for more. I highly recommend this to anyone looking for a good 2D side scrolling game. I was able to grab it on sale but if I had known how good the game was, I would have bought it at full price. Well worth it. Oh, and there are some great 8 bit scores that go perfectly with the tone of the game (lol see what I did there). Do yourself a favor and pick this one up, you won't be disappointed that you did. Enjoy!! "
http://steamcommunity.com/profiles/76561198127400688/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												Hoooly crap this game is SO good. i cant believe its this cheap. If you like Portal and platform based games, this is for you... Because this game is basically the combination of those. If you want to spend a fun hour or so, but dont want to spend too much money, this game is for you; And even then, if you really like it (like me), you can try to complete achievements or speedrun (or both) which is what I do. The game itsleft lasts for 1-2 hours, (which is completely worth your money taking in account how cheap it is btw) and if you are a completionist or a speedrunner like me, this game can easily give you up to 10 hours of fun or even more. And its not just the play time; its the play value... Every single minute of this game is just pure fun. Its cheerfull, clever, it has perfect pacing and makes and its puzzles never get too easy or too hard. TL,DR: Amazing game, incredibly fun and unbelievably cheap. Give it a try, Im sure you can spare the money, I promise you wont regret it.			"
http://steamcommunity.com/id/cosminx13/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												This game is pretty hard and  i love it !The level design is awesome !			"
http://steamcommunity.com/profiles/76561198043472487/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Awesome Gamw!			"
http://steamcommunity.com/profiles/76561198075475924/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												A nice little game			"
http://steamcommunity.com/profiles/76561198272092906/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												Out There Somewhere will definitely cater to any platform game enthusiast with its simplistic mechanics, yet fun puzzle-solving gameplay. The elements for a great game are all here, it's just too bad that the game only lasts for so long. But even then, the pricetag is entirely within its rights for the experience alone.			"
http://steamcommunity.com/id/floccinaucinihilipilificator/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												I bought the Developer Alliance bundle mostly because Polarity looked interesting.  Wasn't expecting much from the other games because retro platformers have been done to death and aren't really my thing.  To my surprise, this game turned out to be the real reason to buy the bundle.  It is stylin'.  Mechanically, it's like a 2D Portal with a little metroidvania and bullet hell thrown in.  It's short, but highly challenging and satisfying, with enough hidden goodies to make it worth doing an achievement run after clearing it once.			"
http://steamcommunity.com/id/cXem/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												Sure, 19 cents it was a sweet deal, would be willing to pay 2 bucks for it. Super short, a bit too user friendly tutorial style for a full game. I would have atleast liked 20 minutes of hard gameplay. Or a main boss you couldn't cheese  him into only doing 1 attack.			"
http://steamcommunity.com/id/medallish/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2015
												Cool little game, the puzzles are mostly very well thought out, and requires you to try and fail a couple of times, I got it as a joke gift but it turned out to be a pleasant little surprise that I had a hard time putting down again once I started playing it, I would love to see what these guys could come up with in a 2 player local co-op setting.Nice to see the game has native controller support, I didn't even check if it had, my first instinct was simply to pick up a controller.The game is short, but for the price, even the non-offer price I think it's well worth it.			"
http://steamcommunity.com/profiles/76561198007396087/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2016
												Not a bad little game. The two instances of bullet dodging seemed out of place, but the overall mechanics were great ideas. Level design was not bad, needed to be more difficult, and the story was kind of a forgotten cliche. I recommend purchasing this when it is on sale.			"
http://steamcommunity.com/profiles/76561198089016961/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												This cute little game is rather challenging at points. I found that in some levels I had to look up a walkthrough.			"
http://steamcommunity.com/id/chin_chin/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												Fun game. It's worth buying in my opinion.			"
http://steamcommunity.com/id/AmazingMacedonian/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												COOL			"
http://steamcommunity.com/profiles/76561198081599544/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												A very fun way to spend 2 hours.			"
http://steamcommunity.com/id/yomismo87/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												One of the few cheap games you will buy only for selling the cards that you could actually enjoy if you gave it a chance.			"
http://steamcommunity.com/profiles/76561198040567293/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												Short but sweet.Make more.			"
http://steamcommunity.com/id/raptor85/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												It's really short but really good, best $0.19 I ever spent.			"
http://steamcommunity.com/id/bropalm/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												Here's a short and fun puzzle platformer using a teleporter gun mechanic (different from Portal). It requires some quick reflexes and basic puzzle solving skills but generous checkpoints means it's not too hard or frustrating. Good retro styled graphics and music, and it controls well (I played with a 360 gamepad). Takes about 1-2 hours to beat. If that length is worth the price is up to you to decide, but at 96% off it certainly was for me. No complaints, really.			"
http://steamcommunity.com/id/senorstenson/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												I strongly recommend picking this up within the next ~38 hours. For $0.19 I got a lovely little casual adventure that was long enough to where I loved it, and short enough to where it wasn't cumbersome.Pros:- Difficult (but fun)- Cool Artstyle- Cool World (You play as a space cop!)- Awesome musicCons:-Some parts are a little unclear-Game is short (1.1 hours :/ )-Not worth $5, get it for sale price			"
http://steamcommunity.com/id/ponpat/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												The cheapest game I ever bought on Steam. And it is one of the better games I ever bought. It is like Portal in 2D. Very challenging and well craftet. The story is short and not very exciting but overall the gameplay is what makes this game a great experience. And fot this price the duration of this game is legit.To be honest it would have needed many additional gameplay elements, which might have cluttered the gameplay itself, to increase the duration of this game and therefor might have had a negative impact on the final product.			"
http://steamcommunity.com/id/galardin/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Short but fun and unique			"
http://steamcommunity.com/id/RabbidKnight/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												It is fun. Its kinda like a puzzle game. I like it.			"
http://steamcommunity.com/id/tjx295/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												A descent game. It was worth the 19 cents I paid for it.			"
http://steamcommunity.com/id/r22276/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												must buy			"
http://steamcommunity.com/profiles/76561198154367095/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												Nice game ,really fun :).Very cheap price.			"
http://steamcommunity.com/id/patarsenic/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												Had it been birthed in the 80's. it would be remembered as something special. It will now be barely known. Sad, somehow. In any case, it's a nice little platformer. Well tought out, and charismatic. Would spend 21 cents again.			"
http://steamcommunity.com/id/Jellophile/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Best $0.19 game I've ever played. Really solid puzzle platformer. None of the puzzles are overly complicated, and the all work well with how the game functions. I would love to see a sequel that's a bit longer, as this one is fairly short. Although I feel the length of this game ensures it doesn't overstay it's welcome. I strongly recommend grabbing this when it's on sale.			"
http://steamcommunity.com/profiles/76561198125042542/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												This is a 2D-puzzle platformer. And a bloody good one at that. It contains a sort of portal gun. The puzzles are not very easy but not to hard either. There are also quite the amount of secrets to find in this game. It is a lovely little game. You can however beat the campaign in about an hour and a half. The game gets a lot longer once you try to get 100% on the achievements. I got the full 100% now in about 9 hours and trust me that's not an amazing achievement, it is just that short. And the time added to the game is mostly just artificially added to the game. Not actual gameplay, just a lot of things you have to do a certain way that a lot of time to the game. So, lovely little puzzle game but short.Final conclusion: If you get this game for the full price off 5 euro you might be paying a bit too much. But if you're one of the people like me who bout it for 0,19 euro you have paid way to little for this fun game :D			"
http://steamcommunity.com/id/sharpeye468/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												Excellent game well worth the money. List of pros and cons of the game:Pros:-Good time waster-Well worth it-Fun type of platformer-Achievements were fun to get. (20 minutes is tough)Cons:-Can't really think of anyOverall 9.5/10 game and should 100% be on your games list.			"
http://steamcommunity.com/id/gdnighthawk/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
PresentationOut There Somewhere is possibly one of the most challenging, unique and intriguing platformers you'll ever play, as it puts you in control of a little alien, stranded on an unknown planet after his ship has crashed as a result of a space battle between him and his nemesis, Grigori, who ended up on the same planet as you, changing the lives of the planet's inhabitants. With that being said, you'll soon be on your way to recover the core needed for your ship to function again and finish what you've started, but to do so you'll have to traverse a long way, filled with danger, friendly and foe aliens and plenty of secrets. While the intelligent life on the planet will mostly only complain about how Grigori has influenced their lives since his arrival, and occasionally open a door for you or give you a hint to where you should head next, the more barbaric enemies simply known as monsters will often stand between you and your next objective, forcing you to think up different strategy on the move. While the plot isn't the most unique one and it certainly doesn't have any twists along the way, it is pleasing to see how many different areas and secrets you can find along the way, some which will often lead to items that will make your journey easier, such as abandoned cores or ancient alien artifacts. There is a certain lack of character development when it comes to the intelligent aliens, which will only interact with you with the same line of dialogue, which in most cases doesn't make any sense.Rating: 7GameplayAs any platformer you'll want to play, gameplay is the key element for an unforgettable experience, and in this aspect, Out There Somewhere brings some interesting concepts to the table, such as the teleport gun which allows you to send a beam to any wall that will teleport you there once it reaches its destination. As that mechanic alone would soon run out of challenging situations, blue, red and green beams will make puzzles more difficult, as red beams will block your teleportation beam, blue beams will stop the gun's beam at their location, and green beams will send it upwards. Combing those simple mechanics with the machine gun that will allow you to shoot enemies in your path in addition to using the teleport gun creates situations that are challenging, yet fun to solve and think your way out of. Secrets are also an important part of the experience, as exploration is rewarded with items such as health upgrades or the machine gun upgrade that allows you to shoot faster, and looking for different alternatives out of a certain screen will often take you to a completely new one with a new challenge ahead. The most important thing is that the game allows you to play however you want to, as you can avoid shooting enemies completely, making your way forward using the teleport gun alone, or take your time, explore the world around you and make sure you collect everything along the way.Rating: 8GraphicsOut There Somewhere goes for an old school look, with simple, low resolution textures formed out of squares, and while that art style fits the concept of the game fairly well, the problem comes in the form of repetition using those textures, as each screen will look similar to the previous one, and even when you do reach an area that's meant to feel and look different such as Grigori's Tower, it still feels like the same square with a different color shade on top.Rating: 6.5AudioThe audio quality is pretty cheap, which isn't necessarily a problem since there isn't much to hear aside from the effects that will only show up when you command them to. The soundtrack is okay for this time of game, but it does get boring pretty quickly, but since there isn't much else to hear aside from the background song, you could just mute it and play your own tunes.Rating: 5.5ExtrasIt will probably take you around one hour to complete Out There Somewhere for the first time, but just as a note the game can be completed in less than 15 minutes, and the game even encourages you to do that as it has a specific achievement. You could play it a second time to earn all the achievements and see the secret areas you might have missed, but afterwards that's it.Rating: 6VerdictOut There Somewhere is a cute, challenging adventure to spend your afternoon with, as long as you don't mind the fact that it will be over fairly soon, but for its low price and a possible secondary replay, it's worth a try.Rating Overall: 6.6Check out the full review and a lot more about Out There Somewhere at http://gamedragons.net/viewtopic.php?f=7&t=357 "
http://steamcommunity.com/profiles/76561198023207049/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												A strange game with very strange mechanics i recomend it to everyone			"
http://steamcommunity.com/id/Crankthatsnes/,1,3.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 23, 2015
												Actually pretty fun, even more so if you only pay 19 cents.			"
http://steamcommunity.com/id/galardin/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Short but fun and unique			"
http://steamcommunity.com/id/tetawex/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												Short, but very good platformer with interesting game mechanics and sweet graphics.10/10			"
http://steamcommunity.com/id/defathriyandi/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												A 16-bit puzzle platformer that may be short but it packs quite a punch. It takes queues from many puzzle/platformers, such as: Portal, Half-Life, Braid, and VVVVVV, just to name a few. You play as a spaceship captain who, aided by helpful aliens must repair your ship to return out there somewhere. While the premise and the controls of the game are straight forward, this game is more challenging than meets the eye. If you enjoy bit graphics and are also a fan of platformers you should be playing it right now.			"
http://steamcommunity.com/id/whitehatdazee/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Best 0,20 euros I ever spent in my life this game is totally worth even the original price, and it's 90% off on sale ?, trust me you won't regret buying this game, mhm, can't wait to unlock all the achivements.It's definitely a challenging game a first few tries.			"
http://steamcommunity.com/id/Jellophile/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Best $0.19 game I've ever played. Really solid puzzle platformer. None of the puzzles are overly complicated, and the all work well with how the game functions. I would love to see a sequel that's a bit longer, as this one is fairly short. Although I feel the length of this game ensures it doesn't overstay it's welcome. I strongly recommend grabbing this when it's on sale.			"
http://steamcommunity.com/profiles/76561198180990350/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												Fun little puzzle (sort of, I guess?) / platforming game. It's a good game for the price (and a steal at 19c as of this review). I mean, come on, you get to use a teleport gun. My only complaint is that you can't change the keybinds of the 3 buttons this game has to any of the non-letter keys (at least, that's my experience). I wanted to map jump to space, but unfortunately, the game has a list of pre-set keybinds which the player can set.			"
http://steamcommunity.com/id/Shaggot/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												Holy ♥♥♥♥ I got a good deal on a great game. I bought this when it was $0.19 USD and now it's $4.99 USD. this game was so ♥♥♥♥ing addictive, I beat the whole game by playing it all the way through in 1 play through, I went in think it was♥♥♥♥♥♥ but it was awesome and fun. After beating it, I bought a version for my friend, but now seeing the price, I think I should have bought 3, one for me, one for my friend, and one that was tradable			"
http://steamcommunity.com/id/patarsenic/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												Had it been birthed in the 80's. it would be remembered as something special. It will now be barely known. Sad, somehow. In any case, it's a nice little platformer. Well tought out, and charismatic. Would spend 21 cents again.			"
http://steamcommunity.com/id/ThePizza-LovingTurtle/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												Out There Somewhere is a simple as well as simply priced game on Steam with a lots of detail added in such a short little space adventure.  While it is short in stature, it makes up for it with the quality put into the the low price, sprite-work, and the gameplay.  The game itself costs two dollars on Steam, so it is very unlikely you will regret your purchase with all of the fibers of your wallet if you dislike it, unless of course those two dollars were needed to save you from dying of hunger. Of course, there is a chance one might receive a coupon for it upon crafting a badge or something, further decreasing the affordable price.  The sprites give off a very solid Metroid reminiscence, which is fair because the game was reportedly inspired by Super Metroid.  Each of the environments are tailored almost exclusively with each screen that your character passes through.  They may have an underlying theme to it all, be it uncharted wasteland to menacing metal, but they all have something unique in level design incorporated within the game.  The game is built around a teleportation mechanic.   A specially designed gun fires a blue bullet that, upon impact with any solid platform, teleports you to that specific location.  The gameplay revolves around you, and how you determine when to fire, not to mention time how long the bullet takes to reach your designated location.  Of course, with all of those pluses, the game itself is rather short.  If you do not go out of your way to find any collectables, (and even if you do) the game boils down to a solid hour or two of total playtime.  Which is a shame, because the teleport gun mechanic is rather fun to play around with.  Another issue I have with the game is the way the levels are organized.  I feel as though game is very linear, each level designed to be a simple obstacle that prevents you from proceeding, so any unique level concepts are used once and left behind.  If one wanted to find the collectables aforementioned, they would have to backtrack through each of the levels that appeared to be designed in mind for separate challenges meant simply for providing something to hop through once and be done with, compared to games like the original Metroid or its remake, Zero Mission where there are several tunnels connected in a sense where you can be familiar with the layout and return without it feeling like you have to return through a single linear stretch.  However, the game is a solid buy through and through.  If you feel like adventuring on an alien planet with a trusty teleportation machine, feel free to buy for a short yet sweet playthrough.			"
http://steamcommunity.com/profiles/76561198108101473/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 16, 2016
												iz naaiz			"
