user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/roguedarkjedi/,1,3.0 hrs on record,"
				42 of 45 people (93%) found this review helpful			","
Posted: October 17, 2013
												This game is one of the funniest games I've ever played. A fantastic take on Oregon Trail done perfectly. Buffalo won't stop playing with my corpse!Verdict: BUY			"
http://steamcommunity.com/id/vxiReaper/,1,4.6 hrs on record,"
				60 of 79 people (76%) found this review helpful3 people found this review funny			","
Posted: December 21, 2013
												BUFFALO BUFFALOBUFFALO BUFFALOBUFFALO BUFFALOBUFFALO BUFFALO			"
http://steamcommunity.com/id/Just_A_Wolf/,1,3.1 hrs on record,"
				193 of 300 people (64%) found this review helpful			","
Posted: January 27, 2014
												THIS GAME IS SO FAKE. EVERYONE KNOWS THE INVISABLE WAGON WASN'T INVENTED UNTILL 1871!!!!!!			"
http://steamcommunity.com/id/Kaptastr0phe/,1,4.1 hrs on record,"
				55 of 74 people (74%) found this review helpful			","
Posted: June 25, 2014
												Best dollar i've ever used, and i've snorted plenty of coke out of a rolled up dollar bill. I cannot stop laughing. 10/10. also don't trust unicorns. they're ♥♥♥♥♥♥♥ liars.			"
http://steamcommunity.com/id/roadkillxd/,1,40.3 hrs on record,"
				119 of 185 people (64%) found this review helpful2 people found this review funny			","
Posted: January 8, 2014
												Got ambushed by unicorns. 10/10, would recommend, GOTY stuff right here.			"
http://steamcommunity.com/id/PREDATOR4Liphe/,1,2.8 hrs on record,"
				51 of 54 people (94%) found this review helpful2 people found this review funny			","
Posted: June 25, 2014
												From hunting animals in the forest, to tripping out on mushrooms and fighting your inner demons, to falling in love with one of your fellow adventurers and then immediately after fighting a horde of zombies, this game succeeds perfectly at recreating the days of settling the American West where others have failed.			"
http://steamcommunity.com/profiles/76561198045741806/,1,3.3 hrs on record,"
				40 of 44 people (91%) found this review helpful23 people found this review funny			","
Posted: October 10, 2014
												This game has made me laugh out loud more than any game I can remember.The only problem with it is that it may be TOO historically accurate.*It's a thinly veiled side-scrolling SHMUP that milks just about every kind of variant gameplay possible from the genre, and has the political correctness of Oliver Stone directing Monty Python on a cocaine rush. If you grew up in the 80s/90s, this entire game might be seen as either revenge for or praise of your Atari 2600, the Oregon Trail, and that one infamous Battletoads stage.You will cause the genocide of buffalo and, potentially, unicorns. It's utterly, stupidly brilliant. Buy it.			"
http://steamcommunity.com/id/cloucs/,1,5.8 hrs on record,"
				68 of 91 people (75%) found this review helpful108 people found this review funny			","
Posted: June 5, 2015
												BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALOBUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALOBUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALOBUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALOBUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO10/10			"
http://steamcommunity.com/id/astring/,1,0.1 hrs on record,"
				43 of 52 people (83%) found this review helpful1 person found this review funny			","
Posted: October 17, 2013
												♥♥♥♥ Organ Trail, this is the best travelling-in-a-wagon sim you're going to find on Steam. Great sense of humor, silly unlocks for some alternate gameplay styles, it's randomized out the♥♥♥♥♥ and does the kind of things you wanted to as a kid.When you first get to a river and are asked ""ford it"" or ""jump it"", you'll know what you're getting in for. Or when the road turns into a highway and you're dodging cars.In fact: this is Warioware: Oregon Trail. That sums this up pretty well.			"
http://steamcommunity.com/id/polygonalhomicide/,1,1.6 hrs on record,"
				34 of 38 people (89%) found this review helpful81 people found this review funny			","
Posted: February 1, 2015
												I battled my inner demons,Caught Space Rabies,Got attacked by rabid squirrels,Went up into space,Got sucked into a tornado,Murdered everyone in a bank robbery,Got gored by bisons,Glitched the game,Became one with nature,AND....Got killed by the smell of a dead skunk.10/10			"
http://steamcommunity.com/id/ye-man/,1,251.1 hrs on record,"
				42 of 56 people (75%) found this review helpful			","
Posted: June 25, 2014
												Words cannot desbribe such dreams of chronic and sustained cruelty: I saw a lot of squirrels and had to shoot them.			"
http://steamcommunity.com/profiles/76561198070537316/,1,0.1 hrs on record,"
				21 of 22 people (95%) found this review helpful5 people found this review funny			","
Posted: October 17, 2014
												For three dollars it is a great game. It has some humorus aspects in it as well as a fun side scroller shoot 'em up. I would recommend this to anyone looking for a good laugh and some fun game play.			"
http://steamcommunity.com/id/7XIII/,1,8.4 hrs on record,"
				33 of 43 people (77%) found this review helpful36 people found this review funny			","
Posted: September 30, 2014
												I apparently didn't close the game correctly once and it stayed on for a few days and now I have 250+ hours in it 10/10 game.			"
http://steamcommunity.com/id/stalkeralker/,1,24.9 hrs on record,"
				25 of 30 people (83%) found this review helpful13 people found this review funny			","
Posted: December 23, 2014
												This game is a necessity in every person's life.			"
http://steamcommunity.com/profiles/76561198062764489/,1,0.9 hrs on record,"
				33 of 45 people (73%) found this review helpful			","
Posted: February 14, 2014
												Helped me battle my inner demons. 10/10			"
http://steamcommunity.com/id/deepdishattack/,1,0.9 hrs on record,"
				26 of 34 people (76%) found this review helpful77 people found this review funny			","
Posted: January 17, 2016
												100% historically accurate			"
http://steamcommunity.com/id/fubeeo/,1,16.5 hrs on record,"
				29 of 40 people (73%) found this review helpful28 people found this review funny			","
Posted: November 7, 2014
												You can trade dead squirrels for a double-barreled shotgun and use an eagle as a deadly weapon.10/10			"
http://steamcommunity.com/id/pichodges/,1,0.4 hrs on record,"
				16 of 17 people (94%) found this review helpful12 people found this review funny			","
Posted: June 21, 2016
												If only this was the game we could play in computer lab back in the 90's.			"
http://steamcommunity.com/id/makefurryporngreatagain/,1,6.2 hrs on record,"
				40 of 54 people (74%) found this review helpful50 people found this review funny			","
Posted: August 11, 2015
												on our path we encountered a riverkanye the black guy got an idea to jump over it, because wagons can jump - obviouslyas we got off the ground, we landed in space and found ourself destroying asteroids with a falconwe destroyed a murderous satelite, unlocked a new wagon and landed in same riverfalcon/10			"
http://steamcommunity.com/id/exaemo/,1,0.7 hrs on record,"
				30 of 38 people (79%) found this review helpful42 people found this review funny			","
Posted: September 27, 2014
												Our wagon came to a river and we had to cross it. We decided to jump it. A gust swept us into low orbit. There was a meteor shower.We used our tamed falcon to kill the meteors.We landed safely onto the other side of the river and continued our journey.10/10			"
http://steamcommunity.com/profiles/76561198121108899/,1,2.9 hrs on record,"
				78 of 127 people (61%) found this review helpful57 people found this review funny			","
Posted: October 28, 2014
												BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO			"
http://steamcommunity.com/id/q3railgun/,1,9.3 hrs on record,"
				25 of 34 people (74%) found this review helpful37 people found this review funny			","
Posted: September 23, 2015
												I saw this game in my library and decided to play. In 4 minutes I had a party consisting of John, Rose and Rachel. John exploded after he was shot by a bandit. Rose picked up a shotgun and went to go gather berries but was then attacked by bears that also wanted the berries. Once she killed the bears she was then attacked by a massive group of rabid squirrels. She continued to fend them off and it was back to the wagon. On the continuing journey Rose died while avoiding a massive hoard of buffalos. Rachel made it out of the forest but then was dying of hunger in a desolate desert. Out of nowhere another pack of wild buffalo came and hit the wagon and the wagon exploded. Wtf did I just play?			"
http://steamcommunity.com/id/spacehead854/,1,7.9 hrs on record,"
				19 of 24 people (79%) found this review helpful59 people found this review funny			","
Posted: January 1, 2016
												This game is pretty fun. I enjoyed the fast-paced thrills and the different experiences with each play. Your annoying friend from the 90s with a bowl haircut and khaki cargo shorts would probably tell you that this is Oregon Trail ""On Crack"". Well he's never actually tried crack so what does he know? I, on the other hand, have and I can tell you that this is nothing like crack at all.The great thing about this game is that you can keep playing it over and over again, unlike crack cocaine, which you should only try once or twice. At least so you can accurately describe which games on Steam are like being on crack.			"
http://steamcommunity.com/profiles/76561198044692871/,1,0.5 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: December 19, 2013
												Because it will make you distrust unicorns.			"
http://steamcommunity.com/profiles/76561198079353984/,1,2.1 hrs on record,"
				33 of 48 people (69%) found this review helpful26 people found this review funny			","
Posted: October 18, 2014
												Got ambushed by unicorns and eaten by a dragon.10 / 10			"
http://steamcommunity.com/id/rabbitskills/,1,0.7 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: January 13, 2014
												I was the one who got Giant Bomb to do a quick look of this game. SAWA is the epitomy of everything that makes games great. Shut up and buy it.			"
http://steamcommunity.com/id/coldfrog/,1,0.5 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: August 1, 2014
												Super Amazing Wagon Adventure is a randomly generated sidescrolling shooter that banks on a couple things: goofiness, nostalgia (slightly) and not caring too much about shooter games.If I was to judge it purely based on its mechanics, it's not much more than mediocre. The weapon options are nothing too special, and the enemies mainly rely on strength of numbers to add challenge. The boss fights that I've experienced so far were OK but no big deal.What really is entertaining is the silly nature of the entire endeavor. The game takes a lot of cues from Oregon Trail and basically makes fun of every option.""There is a river. [Tom] has the brilliant idea to jump over it. Or, you could try fording it.""[Ford][Jump]And then you can actually jump over the river if you want to.Other times you might be attacked by modern cars or ""inner demons"", and the text that accompanies almost every event is weird and goofy. And it works almost every time, and because the game is so quick to play (the game I won probably took between 5-10 minutes) and there are a lot of options, it hasn't yet gotten old.But it probably will eventually. And when I'm tired of seeing a million buffalo charge at me for the hundredth time, then I'll probably stop because all it has left are the mechanics, which, as stated, really aren't much special.Still, it doesn't cost much, and it still plays much better than the far more tedious McPixel (I don't know why I feel the comparison is necessary - highly pixelated graphics and bite-size gameplay I guess, but nothing else much is in common so *shrug*) and I still foresee getting some quality time out of it, so I would recommend it!			"
http://steamcommunity.com/profiles/76561198088902951/,1,1.9 hrs on record,"
				14 of 16 people (88%) found this review helpful24 people found this review funny			","
Posted: May 21, 2015
												My crew survived a 1000 foot jump across a river.Then we proceed to be killed by a cactus.10/10. Would run with buffalos again.			"
http://steamcommunity.com/profiles/76561198013245061/,1,1.4 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: January 1, 2014
												So I bought this game wanting to know what it was about. I can honestly say I know even less about it after playing			"
http://steamcommunity.com/id/imjustatomato/,1,0.2 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												A parody of The Oregon Trail edutainment games.Graphics are intentionally retro 8bit, with a CRT monitor filter you can optionally enable. Simplistic, low-detail sprites represent your wagon, your party and anything else that may or may not want to kill you - and the former grossly outnumber the latter.Equally retro are the sound effects, with beeps and blops and a catchy MIDI-ish soundtrack.Gameplay is like a sillier Oregon Trail - normally you control your wagon along a linear course, avoiding obstacles and shooting at things that (rarely don't) want to kill you. Your party has individual life bars and you lose once all of them are dead or missing. Events pop up after every gameplay section, ranging from shooting train robbers, to choosing between fording or jumping a river, to some rather spoiler-y occurences.There's the main campaign mode, and progressing through it and beating certain challenges can unlock survival modes (last as long as possible in a gauntlet of enemies), shuffle modes (your starting settings are randomized from what I understand) and new wagons (which change your speed, party's health and firepower).It's a small game and gets you a few laughs when you play short sessions of it, and it's probably in your best of interests not to take it too seriously, even if it does get a tad dark and difficult (especially difficult).			"
http://steamcommunity.com/id/doomsay3r/,1,4.7 hrs on record,"
				20 of 28 people (71%) found this review helpful19 people found this review funny			","
Posted: July 10, 2015
												They said it was Super AmazingIndeed it was10/10			"
http://steamcommunity.com/id/Bantaaaaa/,1,22.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 3, 2014
												Ate hallucinogenic mushrooms, went to space and caught space rabies.11/10			"
http://steamcommunity.com/id/urban07/,1,1.9 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												I don't remember how much I paid for it when I bought it but I would pay twice the price to have it.No regrets - awesome game!11/10			"
http://steamcommunity.com/id/castormalin/,1,13.6 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: November 23, 2016
												Wonderfull game : a new story each time, very addictive, plenty of buffaloes and historically 100% accurate.			"
http://steamcommunity.com/id/henevest/,1,13.0 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												The most random game I've ever played. Completely addicting soundtrack, gameplay and graphics.			"
http://steamcommunity.com/id/baertaffy/,1,3.3 hrs on record,"
				10 of 12 people (83%) found this review helpful9 people found this review funny			","
Posted: September 22, 2014
												It's like Oregon Trail but there are pirates and a unicorn sometimes.			"
http://steamcommunity.com/id/Kirkwall/,1,7.0 hrs on record,"
				11 of 14 people (79%) found this review helpful5 people found this review funny			","
Posted: October 7, 2014
												You will be horribly murdered repeatedly in ways you couldn't even imagine but you will have a blast doing it.			"
http://steamcommunity.com/id/Jimbaneighba/,1,1.7 hrs on record,"
				24 of 39 people (62%) found this review helpful			","
Posted: February 12, 2014
												In this game you get to go on a super amazing wagon adventure. It's great. Get it.			"
http://steamcommunity.com/id/poisonyblues/,1,7.7 hrs on record,"
				13 of 15 people (87%) found this review helpful17 people found this review funny			","
Posted: March 22, 2015
												Take Oregan's Trail background, ideas and mechanics and... throw them away, because this is Super Amazing Wagon Adventure, a insane shooter and dual-stick-shooter with random events that makes you wish American History involved rabid squirrels and laser guns.			"
http://steamcommunity.com/id/muitipiier/,1,8.6 hrs on record,"
				10 of 10 people (100%) found this review helpful22 people found this review funny			","
Posted: July 27, 2016
												Started out with two guys and one girl. Paul, Oscar and Emily.Emily died in around day 45.Approximately two weeks later, Oscar and Paul fell in love. *clutches heart*Flashforward to day 120.In a river, both Oscar and Paul alive, I'm dodging bandit bullets, crocodiles and boulders.Actually manage to make it to the boss with the couple alive.Boss is one hit away from death.Bullet lands on raft, Paul dies.Oscar finishes off the boss.Ending scene where Oscar just admires the sunset, alone. This was my first time beating the game....I think I just experienced the homosexual equivelant of the Titanic, but with wagons.			"
http://steamcommunity.com/id/Kajet_S/,1,5.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
												Pretty good, both as a parody and as a game, has good music and kinda seems to defy genres but probably closest to a Shmup, Can be challenging but rewarding.			"
http://steamcommunity.com/profiles/76561198125540275/,1,12.8 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: December 17, 2014
												Has buffalo 10/10			"
http://steamcommunity.com/id/JonnyBoy8401/,1,1.9 hrs on record,"
				8 of 10 people (80%) found this review helpful14 people found this review funny			","
Posted: January 31, 2016
												I HAVE AN IDEA!Instead of forging this river...Why don't we just JUMP it! "
http://steamcommunity.com/id/GaryLarson/,1,6.8 hrs on record,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: May 7, 2015
												best game ever			"
http://steamcommunity.com/profiles/76561198008900293/,1,3.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												It's like an old game, but you can tell it's not. Some pretty random and funny things happen during it. No two trips will be alike.			"
http://steamcommunity.com/profiles/76561198042206011/,1,1.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 26, 2014
												I've spent countless time playing this on my 360. I haven't given the PC version the love it deserves but I have a huge soft spot for Super Amazing Wagon Adventure. If you played Oregon Trail (the original, not the terrible mobile ""game"") then you get the joke. If you don't know what Oregon Trail is, well then maybe you can enjoy the absurdity of it all.			"
http://steamcommunity.com/id/Ness1228/,1,6.6 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: September 3, 2016
												What I played: Super Amazing Wagon AdventureWhat I expected: A super amazing wagon adventureWhat I got: A sporadic impossible wagon adventureThis game is a lot harder than I had anticipated; your hitbox is the entire wagon, making it tricky to avoid incoming things. You can only fire directly in front of you, making it sometimes difficult to shoot incoming enemies that clip the edges of your wagon.The controls were a bit hard to get used to at first; you move with WASD and press the spacebar (or mouse button) to shoot, but in scenes where you're walking around outside the wagon, the game plays like a top-down shooter like The Binding of Isaac, Hotline Miami, Nuclear Throne, etc. in that you move with WASD and shoot with the four directional arrow keys (or use the mouse cursor for more versatile accuracy). Of course, all these controls can be remapped as you desire, and even comes with gamepad support if you want to use a controller. Overall, this game refuses to take itself seriously, so why should you? This game is understandingly hard and it's easy to get frustrated, but given the nature of the game and how it's executed, I can't help but laugh every time I inevitably lose.			"
http://steamcommunity.com/id/tangociss/,1,2.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 7, 2013
												My SAWA review is quite simple really, Super Amazing Wagan Adventure, is Super Amazing! If you like dem old fashioned side scroller arcade games, you would like SAWA, only difference between this and arcade games down at the arcade is: No need to pay per go, once you buy this its yours :PIf you can tell by the title,  Super Amazing Wagan Adventure (Or SAWA as I shorten it to) is a 2D indie side-scroller game with a super amazing soundtrack. With random events this game can keep you occupied for a good amount of time. No flaws at the moment (That I have found anyway) Some events can be more hard than others but with determination you can survive. I am currently recording gameplay which will be out rather soon (At the time of writing this) so you can look it up if you wanna see gameplay. You can also have a party and name them after your friends like I did and watch 'em die in rather humerous deaths. Its worth the cheap price and it is a really entertaining game :D It gets a good 9 outta 10 from this guy.			"
