user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/smashbro596/,1,3.0 ,"
				4 of 7 people (57%) found this review helpful10 people found this review funny			","r 10, 2015
												Now that's what I'm talkin' about! That was amazing! I mean you—... I—... I can't b—... Chi-g-d-b ... He—g ... .....I'm buyin' you a pizza!			"
http://steamcommunity.com/profiles/76561198043994736/,1,2.6 ,"
				4 of 7 people (57%) found this review helpful			","er 19, 2014
												Ok,so this is  my first review,It's a point and  click adventure  game.....It's got  great  jokes,fun side quests,memorable characters,good storylines,I highly reccomend  this game.			"
http://steamcommunity.com/profiles/76561198158127762/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2016
												this game gives me the jibbly jibblys			"
http://steamcommunity.com/id/RockingRock/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 19, 2016
												i didn't even know what homestar runner was until i got to episode 3			"
http://steamcommunity.com/id/Salemono/,1,8.6 ,"
				1 of 2 people (50%) found this review helpful			","2
												I Like it, Very clever and enjoyable not to mention its wrighten in old Homestarrunner.com Style!			"
http://steamcommunity.com/id/mccartneytm/,1,0.0 ,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												The ultimate point and click game I could have ever asked for as a homestar runner fan. If you love Homestar, Strong Bad, or Just well designed and humorous point and click games; this will not disappoint.			"
http://steamcommunity.com/id/theseg/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","r 15, 2010
												I helped make this!			"
http://steamcommunity.com/id/capnmaf/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","y 15, 2011
												The only thing that needs to be said about this game; if you're a Homestar fan, than this is a must-buy game. The entire game is just inside jokes from the site. And if you're not a fan, the game itself is a decent point-and-click adventure game, but don't expect to know what's going on some of the time.			"
http://steamcommunity.com/id/thesickboy/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2013
												Ah Homestar Runner, how you made the 00s an amazing time for internet shenanigans. If you aren't cool enough to remember it, Homestar Runner was an internet sensation 10+ years ago. A couple brothers and their friends wrote, animated, and voiced what I still consider some of the funniest stuff to ever come to Flash (yes, this was back when entire websites were based in Flash and Youtube was but a glimmer in its father's... ""eye""). The humor wasn't for everyone, but it had a totally obsessed following that I'm proud to still be part of.Anyways, this game (or series of episodic games, rather) is based in the amazing Homestar universe. You play as one of the best jackassy characters of all time: Strong Bad. It's a traditional Telltale-style point-and-click adventure series, and it rocks. Hard.... At least if you're a fan of the site. I have no idea what an outsider would think, but if you were a fan you will see so many awesome references your head will explode. The graphics, voiceovers, and writing are all spot-on with what you'd want from a Homestar game, and leaves you wanting more. Some say they thought the puzzles were a bit too easy at times, but I felt as though it hit a nice middle ground. Nothing too frustrating, but not boring either. Pretty much your standard Telltale-style adventure game. Quite frankly, the puzzles were a sideline to what the joy of this game is: running around and interacting with some of the best characters of all time!If you were a fan of Homestar Runner this is hands down a *must buy* for you! If you weren't, well, check out the site (it's still up) sometime. See if its humor is your style and if so, plunk down a few bucks and enjoy. You won't be disappointed!			"
http://steamcommunity.com/id/thesickboy/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2013
												Ah Homestar Runner, how you made the 00s an amazing time for internet shenanigans. If you aren't cool enough to remember it, Homestar Runner was an internet sensation 10+ years ago. A couple brothers and their friends wrote, animated, and voiced what I still consider some of the funniest stuff to ever come to Flash (yes, this was back when entire websites were based in Flash and Youtube was but a glimmer in its father's... ""eye""). The humor wasn't for everyone, but it had a totally obsessed following that I'm proud to still be part of.Anyways, this game (or series of episodic games, rather) is based in the amazing Homestar universe. You play as one of the best jackassy characters of all time: Strong Bad. It's a traditional Telltale-style point-and-click adventure series, and it rocks. Hard.... At least if you're a fan of the site. I have no idea what an outsider would think, but if you were a fan you will see so many awesome references your head will explode. The graphics, voiceovers, and writing are all spot-on with what you'd want from a Homestar game, and leaves you wanting more. Some say they thought the puzzles were a bit too easy at times, but I felt as though it hit a nice middle ground. Nothing too frustrating, but not boring either. Pretty much your standard Telltale-style adventure game. Quite frankly, the puzzles were a sideline to what the joy of this game is: running around and interacting with some of the best characters of all time!If you were a fan of Homestar Runner this is hands down a *must buy* for you! If you weren't, well, check out the site (it's still up) sometime. See if its humor is your style and if so, plunk down a few bucks and enjoy. You won't be disappointed!			"
http://steamcommunity.com/profiles/76561198085158268/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2016
												Sever your leg, please. It's the greatest day.			"
http://steamcommunity.com/profiles/76561198043451094/,1,65.2,"
				4 of 9 people (44%) found this review helpful			","er 30, 2014
												when i payed this game i thought it was realy funny.			"
http://steamcommunity.com/profiles/76561198135878349/,1,6.1 ,"
				2 of 5 people (40%) found this review helpful			","er 29, 2014
												Because you can't, no you can't, UH! Handle my style! So, yeah... this game is five episodes of great humor from the webshow. It has great controls, great music, and lots of replay value.			"
http://steamcommunity.com/profiles/76561198064147384/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												this is series is one of the best telltale games i have ever played			"
http://steamcommunity.com/id/Gr3ylok/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2011
												Fucn A!			"
http://steamcommunity.com/id/russsssssia/,1,4.1 ,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												Strong Bad's Cool Game for Attractive People: Season 1Season 1Season 1Season 2 when?			"
http://steamcommunity.com/id/cheepee/,1,0.0 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2014
												If you don't know what homestarunner is you still will really enjoy it but if you do know what homestarunner is then the game is the greatest game known to mankind. I don't play many games like this and i found that there are times where i didn't really know what i was supposed to do but who knows i probably just suck.			"
http://steamcommunity.com/id/GotsTheStyle/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												Look, if you've seen every one of ""the e-mails"", watched every one of their ""toons"", know every in-and-out of each of the ""characters"", and are looking for some more cool ""games"" for your ""downloads"", the Strong Bad game is where it's at. Check it out at the Steam ""store""!			"
http://steamcommunity.com/id/asatiir/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2012
												From the very start, this game series has been hitting all the right notes in what I find to be comedy, maybe because I'm a big fan of the web series. Charming, funny, subtle in more ways than one, also a very easy to follow point 'n' click adventure for newcomers.			"
http://steamcommunity.com/profiles/76561198060859787/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 28, 2016
												I can't handle his style			"
http://steamcommunity.com/id/ehlax/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Point n Click game with really interesting cast of characters and a storyline that does not make much sense.There is some puzzle solving elements involved.7/10-Funny-Simple art			"
http://steamcommunity.com/id/subrosiandimitri/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												There are certain companies in the gaming world that dominate a specific genre of games. In TellTale's case, it would be point-and-click adventure games. These people know how to make a fantastic adventure game with wonderfully designed puzzes and great story execution.SBCG4AP is based off Homestar Runner, a long running and very entertaining flash cartoon website with a fantastic cast of diverse and easily recognizabe characters. As such, being a fan of Homestar Runner is definitely reccommended for full enjoyment of this game, otherwise you'll probably have no idea what's going on, and in the case of a few of the puzzles where a bit of knowledge about the characters really helps, you might find yourself having a lot of issues.As for the puzzles themselves, they seem vary in difficulty from episode to episode. I feel like episode 4 is the easiest, but I don't really know which episode I should consider the hardest. Puzzles in just one episode can also have varied difficulty, meaning they don't just increase in difficulty as the episode goes on. And since this is a Point-and-Click Adventure, that of course means that getting stuck will probably lead to the age old method of trying everything with everything. However, you can turn hints on if you have too much trouble, or if you want to hear additional funny dialogue, whichever works.The control is as simple as you would expect in a game like this, point to where you want to go, and click to move there. Hold the mouse to move faster, and while I know you can run, I'm not entirely sure how to get it to work, I think you double-click, but it doesn't always work. Moving to where you want to go can be a bit finicky though when you're on the grassy roundabout for a majority of the game's locations (Bubs' Concession Stand, The Stick, Strong Badia, The Cool Car, The Whale and the like). Your inventory is easy to find and navigate and talking to the other inhabitants of Free Country, USA is as simple as clicking on them and choosing an image from a little chat bubble for your response. Saving your game is easy and in general the game is very streamlined to make playing it simpler and removing a lot of needless menu navigation.In terms of the graphics, voice acting and sound, they're all pretty darn good. The character models look like the characters' 2D flash puppets were just taken and rendered into 3D. All of the locations that Homestar Runner fans recognize are here and accounted for, and there are even other references like the Geddup Noise, that painting of a demon holding a torch (why is he holding that torch?), and there's even a minigame in one episode where you can make a Teen Girl Squad comic. The voices are done by The Brothers Chaps and Missy themselves, and they deliver the characters just as they would in the cartoons. And the music is perfectly like the cartoons, and some are just taken directly from them (One for example is specifically taken from ""Strong Bad is in Jail Cartoon""). Essentially, they feel like you're playing an hour or so long Homestar Runner cartoon, and it's a joy from beginning to end.Overall, a fantastic buy for Point-and-Click enthusiasts, especially those who are fans of Homestar Runner, but you might be able to enjoy it just fine even if you aren't a fan.			"
http://steamcommunity.com/id/motfeg/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","7, 2013
												There's a tutorial on how to become cool and attractive. I highly suggest everyone take it.also this game's great			"
http://steamcommunity.com/id/LePoopyBumhole/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												Very fun game, would recommend it to everyone.			"
http://steamcommunity.com/profiles/76561198051881518/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												If you are a fan of the Homestar Runner cartoons, then this game is DEFINITELY for you! You play as the one and only Strong Bad, who you might know as the professional email checker hailing from Free Country USA! Across five episodes you will go on an incredible point-and-click adventure, solving puzzles, collecting items, and talking to people! In my opinion this game is awesome, and you should buy it. ALL of the characters from homestarrunner.com are included, like Larry Palaronchini, Stinkoman, and of course Trogdor the Burninator! You will also visit PLACES like The House of Strong, Bubs' Consession Stand, and Club Technochocolate! That's pretty much all I have to say about this game, so now that you've read this review, go and buy the game!			"
http://steamcommunity.com/id/sexy-man/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												It's a game about Homestar Runner, what is there not to like?			"
http://steamcommunity.com/id/FourteenCoast/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Well i never knew about any of the source material before buying this amazing game, but i still enjoyed it.			"
http://steamcommunity.com/id/gunpowderroom/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2014
												pleasedon't tryto handle my style, cuz you can't (NO YOU CAN'T) -uhn!handle my styleeasily several tens of hours worth of gameplay, and loaded with replay value for things you didn't see on the first go-roundi want my armless white dude cuz i think he's pretty funnyyou should too			"
http://steamcommunity.com/profiles/76561198088618723/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2016
												I watch a LOT of Homestarrunner back in the day and lemme tell you this is even better than the cartoons. This is the Homestarrunner game I always wanted. It feels real Nostalgic seeing the gang. And each episode is only better than the last. If you're a fan of Homestar and the rest this is a must have series!			"
http://steamcommunity.com/id/jocosity/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2011
												da cheat			"
http://steamcommunity.com/profiles/76561198066694653/,1,6.6 ,"
				0 of 3 people (0%) found this review helpful			","3, 2016
												Older childs game, not for me.			"
http://steamcommunity.com/profiles/76561197978822541/,1,2.0 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 26, 2016
												NO LOAFING!			"
http://steamcommunity.com/id/vehementinacon/,0,2.9 ,"
				1 of 7 people (14%) found this review helpful			","26, 2016
												I liked some of homestars content.. but god damn this game gets boring... I tried to slug it out but eeehh It's just not as entertaining as their shorts.			"
http://steamcommunity.com/id/DoctorNick/,0,3.1 ,"
				0 of 7 people (0%) found this review helpful			","y 2
												This game is a chore. Stick wtih the sbemails.			"
http://steamcommunity.com/profiles/76561198159105882/,0,2.7 ,"
				1 of 10 people (10%) found this review helpful4 people found this review funny			","ry 19, 2016
												Lame. not at all interesting or funny would only recomend this if your like 6yrs old. if you happen to have brought the TT games pack then this probably one of those you won't play			"
http://steamcommunity.com/id/kijib/,1,1.9 ,"
				5 of 19 people (26%) found this review helpful			","er 8, 2014
												STORNGBADDDDD			"
http://steamcommunity.com/id/archdeco/,0,0.9 ,"
				1 of 5 people (20%) found this review helpful			","ry 21
												Pretty indicative of early Telltale games. The spartan visual design of the Homestar universe allowed them to make a game that looked like a tech demo and sell it as a finished product. See also the Minecraft series. And frankly this wasn't the best writing from the Chaps.			"
http://steamcommunity.com/profiles/76561198262967757/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful			"," 14, 2016
												Well, I excitedly purchased this when it was little over £5 on sale, but let me say, DO NOT BUY! On my old PC, which I bought it on, I was running Windows 7. Every single episode refused to boot despite various fixes I looked up online. I saw no support from the community for Windows 10, so if you have Win 10 like I do now, I wouldn't risk spending your money. I imagine the game to be something of quality, however, having it not boot at all makes me not at all recommend it!			"
http://steamcommunity.com/profiles/76561198075514806/,0,0.6 ,"
				3 of 13 people (23%) found this review helpful4 people found this review funny			","y 3, 2016
												I recently bought the ""Telltale games pack"" for $43 and i played this game first since I had seen the character, Strong bad, in Poker Night at the Inventory. I didn't understand much about the game since I hadn't read tyhe comics or whatever its from. I was confused about the whole down syndrome character with no arms and the other characters that were named after emotions with the word ""strong"" in front of them. This game seems good for someone who understands the characters and storyline but bad for someone who doesn't. Eh, maybe I'm wrong. I'm not attractive enough for this game,			"
http://steamcommunity.com/id/kkkurt/,0,0.3 ,"
				0 of 9 people (0%) found this review helpful			"," 2016
												I forced myself to play for some time but the game feels like pushing a boulder up a hill. You expect the hill to end somewhere but it just doesnt.			"
http://steamcommunity.com/id/yurupari/,0,5.3 ,"
				2 of 42 people (5%) found this review helpful3 people found this review funny			","y 11, 2015
												Typical point and click game with cell shaded graphics...			"
http://steamcommunity.com/id/sevekuh/,0,1.6 ,"
				7 of 95 people (7%) found this review helpful4 people found this review funny			","5, 2014
												I like Homestar Runner, but this game was terrible.			"
http://steamcommunity.com/id/jbobw/,0,8.2 ,"
				7 of 25 people (28%) found this review helpful2 people found this review funny			",", 2012
												There is an inherent weakness in the point and click genre and that is that clicking a bunch of stuff in the right order is not that entertaining. However where the magic of the genre lies is when clicking a bunch of stuff in the right order propels an interesting, amusing story with entertaining and likeable characters. That is the key element that this game is lacking. I remember when various catchphrases from  the homestar runner website worked their way into the vernacular but I never found any entertainment value in the site so similarly I found little enjoyment in this game. One good thing about this game is that there are little side things to do away from the main plot. However they are all tedious as the rest of the game. So this game is one to avoid try playing Sam and Max, Back to the Future or Wallace and Gromit to see how to do point and click games properly.			"
http://steamcommunity.com/id/9572ad/,0,3.2 ,"
				8 of 49 people (16%) found this review helpful2 people found this review funny			","er 25, 2010
												I generally find Homestar Runner somewhat amusing, and I have a particular soft spot for Strong Bad. Telltale Games kicked me in the soft spot.I should have read who the developer was. I might have known better. I've played Sam&Max Season 1 (as much as I could stand) and Wallace and Gromit Episode 1. They all share the telltale marks of a developer who should learn how adventure games work before churning out hundreds of them with random licensed properties attached.Mainly that puzzles in the game should be defined and concluded.If you like repeatedly touching every random facet of a pencil to a piece of paper because it always amuses you to discover the tip makes a mark, I recommend this and any other Telltale Games adventure.			"
http://steamcommunity.com/id/randomcapture/,0,2.4 ,"
				10 of 113 people (9%) found this review helpful3 people found this review funny			","er 26, 2013
												For God's sakes run. This game was aweful, so repetitive and nothing that interesting. I'm a HomeStar fan and this does not represent our memories. AVOID			"
http://steamcommunity.com/id/pf12351/,1,2.9 ,"
				No ratings yet			",", 2013
												ABSOULUTELY WORTH EVERY CENT! Excellent RPG, 5 seperate episodes, Very detailed sotryline. GO BUY THIS GAME			"
http://steamcommunity.com/id/frooplootsmusic/,1,2.5 ,"
				No ratings yet			","ry 4, 2014
												Great game. Hilarious (as always) and perfectly captures the essence of Homestar Runner.			"
http://steamcommunity.com/id/baronofbarons/,1,2.9 ,"
				No ratings yet			","er 19, 2012
												It's Telltale. With Strong Bad.			"
http://steamcommunity.com/id/Masons-ID-Is-Cool/,1,3.3 ,"
				No ratings yet			","er 21, 2014
												My favorite game from Telltale.+ Has Strong Bad in it+ Funny dialogue + Pretty long-  Music can get pretty repetitive at times-  There isn't a second season. :C-  Probably won't enjoy it if you haven't seen anything from HomestarRunner10/10 love it			"
http://steamcommunity.com/id/usefulinhomeappliances/,1,4.8 ,"
				No ratings yet			"," 29, 2015
												The trap of lazy and obtuse puzzle design is one that many developers fall into. Indulge me, if you will, and I will tell you a story.Long ago, in a land far, far away, I read Hamlet by Shakespeare. When I finished it late at night, I had the strange idea to look it up on steam. Lo and behold, a game existed that was based off of the infamous play for a very reasonable five bucks. It appeared to be a point-and-click adventure game, but that didn't matter to me. It was too odd, too coincidental, for me to pass up. It downloaded quickly, and I began an hour journey of puzzles with no clear answers, walkthroughs, and a very loose interpetation of Hamlet. This is what I have come to expect from point-and-click adventure games. Strong Bad's Cool Game for Attractive People changes the formula to be less... awful. The puzzles in this  make sense.  I know, that's crazy.Alright, not all of them make sense, but most of them do. I can imagine it being hard to make puzzles that are difficult and coherent, but when it is the norm rather than the exception to have stupidly specific puzzle solutions in games, we've done something wrong. Point-and-click adventure games are notorious for having these sorts of puzzles, and that's because they miss something fundamental in making a puzzle: simplicity. Not simplicity in the answer or in the visual design (although that can help), but simplicity in the tools you are given. Think back to your favorite puzzle game. For a lot of you, it's probably Portal. Portal's central mechanic is deceptively simple; you shoot two portals, and walking into one brings you out of the other. But with that simple central mechanic comes the possibilty of twisting it into new shapes using physics and other, smaller tools and obstacles. Spacechem and Infinifactory are also great puzzle games, and their premise is simple as well. ""Make specific things with these tools,"" the game says to the player, but the creators stretch and mould what it is the player needs to make. This most important of concepts is never used in point-and-click adventure games, but it is in Strong Bad's Cool Game for Attractive people.There are some strangely specific puzzles, but most of them are pretty well done. Part of it is that there is no item combination. In most adventure games, the player is forced to combine everything in their inventory to find the solution to a problem, but Strong Bad eliminates that by removing that facet of gameplay. You just have stuff, and you can use it all with your environment. Many things only work in specific places, but those place also make sense. In Episode 2, for example, ypu get a lighter. Throughout the rest of the episode you can use that lighter on burnable objects. Makes sense, right? I'm glad to finally see a really good adventure game, but it  is  a Telltale game, and this is what they do best.Strong Bad's Cool Game for Attractive People is fun and challengining, and I very much recommend it.			"
http://steamcommunity.com/profiles/76561198018301713/,1,5.7 ,"
				No ratings yet			",", 2013
												Cool People only. No nerds.			"
http://steamcommunity.com/profiles/76561198023035971/,1,2.5 ,"
				No ratings yet1 person found this review funny			","er 1, 2015
												Dear Strong Bad and Telltale Games,Thank you for That Amazing Fun (and old) Game, It's very fun and I love it.I also played it for 1 hour, Don't worry, I will play more!Sincerely,~Mini			"
http://steamcommunity.com/profiles/76561198085717009/,1,3.0 ,"
				No ratings yet			","er 27, 2015
												Buy if: you enjoy cool games and are an attractive person.Don't buy if: you do not enjoy cool games and are not an attractive person.			"
http://steamcommunity.com/id/afxdpninm5/,1,4.1 ,"
				No ratings yet			","5, 2015
												As the title says,it's a cool game for attractive people starring Strong Bad.			"
http://steamcommunity.com/profiles/76561198005957258/,1,8.6 ,"
				No ratings yet			","r 13, 2015
												If you're a five bucks-haver it's a wastenado to pass on this deal. Great jorb by the developers keeping true to everything Strongbad.			"
http://steamcommunity.com/id/knuxfan10/,1,5.1 ,"
				No ratings yet			","1, 2015
												The rare licensed game(s) that capture(s) both what was great about the source material and creates a great experience in it's own right. Essentially, you get to play a bunch of extended, interactive sbemails and BECOME strongbad. My favorite moments are when you get so entrenched in the Strong Bad mindset that you intuitively come up with the twisted idea that will ensure your success >:)			"
http://steamcommunity.com/profiles/76561198134665066/,1,10.2,"
				No ratings yet			","er 29, 2015
												I'll be as honest as I can be for this review.I love Homestar Runner. I have the action figures and Homsar Mug, I have drawn each and every character, I have grown to love all the characters, Ect. Ect...And I know pretty much 80% of the references in these episodes.And you NEED to know who Homestar Runner is and all of the references. Especially Strong Bad E-Mails...And because I'm such a huge fan, I think this game is great!! In my opinion, While not as good as Sam & Max, It still stays true to TellTale Games. And as an added bonus, It was written and voice acted by The Brothers Chaps and Missy Palmer, So it stays true to the Homestar Runner humor as well!The game has it's flaws. For example, You can give stumped very easily in places, And Strong Bad's hints that he says from time to time aren't very helpful, And you pretty much HAVE to know all the refrences. I mean, Episode 4 is a reference all together, And much more flaws. But the game is still worth checking out if you like a difficult pint and click. Maybe throw a little humor in there as well...			"
http://steamcommunity.com/id/davidspackage/,1,2.9 ,"
				No ratings yet			","er 2, 2015
												I feel like this game series immediately lost a lot of its charm by going with 3D animations instead of basing it on the 2D art used for the Flash cartoons. The gameplay wouldn't have been affected, and where necessary it could've occasionally switched to a 3D sequence. Other than that, it's just not really as funny as the web cartoons. The dialogue for those is usually short and snappy, and here you get kind of mired in the necessary conversations for adventure game dialogue. A lot of the references to stuff from the web cartoons feel kind of tired. I've been playing it for a while now and after 10-15 minutes I just have to save my game and go do something else for a while.I will say the adventure game aspect of the game is pretty solid, it can get tricky without becoming frustrating. It's not a bad game series, but a little disappointing.			"
http://steamcommunity.com/profiles/76561198035643084/,1,4.5 ,"
				No ratings yet			","er 27, 2015



YouTube™ Video: Strong Bad's Cool Game for Attractive People 

			Views: 213,543		

			Available now on PSN and PC/Mac! PSN: http://bit.ly/XI4xGU PC/Mac: http://bit.ly/WwQ2lD You may already know Strong Bad from his regular appearances answering emails and doling out not-so-useful...		

From the Telltale Games that brought you Sam & Max 1-5, and Videlectrix that made Trogdor: Let's Burninate Phonics, Trogdor & Rabbit Algebra comes Strong Bad's Cool Game for Attractive People or SBCG4AP for short. It's got the Complete Cast from Homestarrunner.com (Plus the Lame Ones too!). You'll go to all the cool places they go in the Homestar Runner cartoons in 5 totally awesome monthly episodes after you Purchase them & download them for the PC, Nintendo Wii's WiiWare & the PlaySstation 3's PSN Store through your Internet Connection.In Episode 1:Strong Bad receives an email suggesting he ""beat the snot out of"" his long-time rival Homestar Runner. When he gets there, however, he discovers Homestar has entered the Free Country USA Tri-annual Race to the End of the Race & decides it would be even more fun to beat Homestar at his own game than to simply beat him up. He disguises himself as Homestar, keeps him distracted away from the race & loses the race. The resulting chaos turns Homestar into a loser, earns him a criminal record, and makes his girlfriend Marzipan break up with him. Though Strong Bad is initially proud of himself for ruining Homestar's life, these efforts backfire when Homestar moves into Strong Bad's house, believing him to be ""the only friend I've got"". In an attempt to get Homestar out of his house, Strong Bad must undo the harm he did to Homestar's life.In Episode 2:The King of Town institutes an email tax. Strong Bad is the most heavily affected. However, being unaware of the existence of the tax, he is put under house arrest (with an explosive collar around his neck), a predicament that leads him to unite the citizens to rise up against the authorities. Strong Bad then declares his own plot of land (an empty lot featuring a fence, a spare tire, and a graffiti'd stop sign, which Strong Bad has named ""Strong Badia"") an independent nation. The inspirational speech he gives to the citizens inspires them to create their own independent countries. In order to overthrow the King of Town, Strong Bad must work his way through the countries and unite Free Country USA once again under the Strong Badian flag.In Episode 3:Strong Bad's FunMachine (an Atari 2600-like video game system) suddenly breaks. Strong Bad does not have the money to get it fixed, however. In an attempt to get money, he organizes a Battle Royale of the Bands, complete with local bands and celebrity guest stars; the 80's hair band Limozeen. When this still does not cover the fee, Strong Bad is forced to compete with his own rock band and claim the cash prize.In Episode 4:Strong Bad has finally finished his long awaited film and invites his friends over to his basement for the film's premiere of Dangeresque 3. The player then assumes the role of Dangeresque, embracing the cliches and tropes of the action film genre, with the movie looking like a very low-budget film.In Episode 5:Strong Bad jumps off of the couch and hits the Trogdor arcade machine. The Trogdor arcade machine grows an arm, legs and wings and comes to life. Strong Sad claims that Strong Bad damaged the 8-Bit containment field and needs to order a replacement. Sadly, through an odd series of events, the containment field is broken, resulting in the world of videogames and the world of Free Country USA combining. Video Game Elements & Characters begin invading the real world, and vice versa. In the ensuing chaos, Trogdor escapes his game and ""Burninates"" Strong Badia. Strong Bad must defeat his fiery creation once and for all, by getting party members from other games to advance to the dungeon of the beast and restore balance between the two worlds. But there's just one problem, does anybody know how to kill a dragon?			"
http://steamcommunity.com/id/usefulinhomeappliances/,1,5.0 ,"
				No ratings yet			"," 29, 2015
												The trap of lazy and obtuse puzzle design is one that many developers fall into. Indulge me, if you will, and I will tell you a story.Long ago, in a land far, far away, I read Hamlet by Shakespeare. When I finished it late at night, I had the strange idea to look it up on steam. Lo and behold, a game existed that was based off of the infamous play for a very reasonable five bucks. It appeared to be a point-and-click adventure game, but that didn't matter to me. It was too odd, too coincidental, for me to pass up. It downloaded quickly, and I began an hour journey of puzzles with no clear answers, walkthroughs, and a very loose interpetation of Hamlet. This is what I have come to expect from point-and-click adventure games. Strong Bad's Cool Game for Attractive People changes the formula to be less... awful. The puzzles in this  make sense.  I know, that's crazy.Alright, not all of them make sense, but most of them do. I can imagine it being hard to make puzzles that are difficult and coherent, but when it is the norm rather than the exception to have stupidly specific puzzle solutions in games, we've done something wrong. Point-and-click adventure games are notorious for having these sorts of puzzles, and that's because they miss something fundamental in making a puzzle: simplicity. Not simplicity in the answer or in the visual design (although that can help), but simplicity in the tools you are given. Think back to your favorite puzzle game. For a lot of you, it's probably Portal. Portal's central mechanic is deceptively simple; you shoot two portals, and walking into one brings you out of the other. But with that simple central mechanic comes the possibilty of twisting it into new shapes using physics and other, smaller tools and obstacles. Spacechem and Infinifactory are also great puzzle games, and their premise is simple as well. ""Make specific things with these tools,"" the game says to the player, but the creators stretch and mould what it is the player needs to make. This most important of concepts is never used in point-and-click adventure games, but it is in Strong Bad's Cool Game for Attractive people.There are some strangely specific puzzles, but most of them are pretty well done. Part of it is that there is no item combination. In most adventure games, the player is forced to combine everything in their inventory to find the solution to a problem, but Strong Bad eliminates that by removing that facet of gameplay. You just have stuff, and you can use it all with your environment. Many things only work in specific places, but those place also make sense. In Episode 2, for example, ypu get a lighter. Throughout the rest of the episode you can use that lighter on burnable objects. Makes sense, right? I'm glad to finally see a really good adventure game, but it  is  a Telltale game, and this is what they do best.Strong Bad's Cool Game for Attractive People is fun and challengining, and I very much recommend it.			"
http://steamcommunity.com/id/briduck/,1,2.9 ,"
				No ratings yet			","6, 2015
												Wish I waited to buy it on sale!!! DAMN!!!			"
http://steamcommunity.com/id/4morirabbit/,1,4.1 ,"
				No ratings yet			","er 8, 2010
												It's Attractive and Cool, be BAD be Strong BAD :D			"
http://steamcommunity.com/id/woody5600/,1,1.8 ,"
				No ratings yet			",", 2011
												It's a Topsy Turvy Whirlwind Adventure through time and space.			"
http://steamcommunity.com/profiles/76561198045153421/,1,4.7 ,"
				No ratings yet			",", 2015
												A great romp through an old friend's universe. Lacks some of the polish of newer Telltale Games, but it doesn't detract from the humor.			"
http://steamcommunity.com/profiles/76561198166989708/,1,1.6 ,"
				No ratings yet			","er 31, 2014
												Gonna quote Zero Punctuation here, ""all together now: Fans of the show will like it."" I am a fan of the show, and I certainly do like it.			"
http://steamcommunity.com/id/zim799/,1,2.4 ,"
				No ratings yet			","21, 2015
												It has Strong Bad and Teh Cheat. And The Corch Z. And Homestar. And Bubs. And Homsar. And Strong Sad. And ALL THE STRONG BAD PEOPLES! That makes it awesome!15 emails/ 10 emails GOTY			"
http://steamcommunity.com/id/serendone/,1,10.8,"
				No ratings yet			","y 24, 2015
												If you're a fan of Homestar Runner like I am, this game is for you. SBCG4AP is a healthy mix of humor in all shapes and sizes and a well-detailed recreation of the cartoons in glorious 3D. The clunky controls and occasional visual glitches  hamper the experience a bit, but if you even remotely enjoy the Homestar Runner cartoons, you can't go wrong with this game.			"
