user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jahmo/,1,9.7 hrs on record,"
				117 of 140 people (84%) found this review helpful			","
Posted: November 25, 2013
												Definitely an improvement on the first game, changes nearly everything for the better. Fighting techniques, characters, storyline, the music and those boss fights...It's close to perfection.9.7/10			"
http://steamcommunity.com/id/Darthkman112/,1,2.7 hrs on record,"
				79 of 94 people (84%) found this review helpful			","
Posted: February 19, 2014
												You are Batman, You beat people up who are not Batman and when you finish the game you have the option of playing through it again as Batman. 10/10			"
http://steamcommunity.com/profiles/76561198095348647/,1,29.3 hrs on record,"
				333 of 457 people (73%) found this review helpful1,463 people found this review funny			","
Posted: December 21, 2014
												Now here is a review filled with Batman puns. Why? Because I'm just such a JokerIt's Bat and better than ever. Good story, nice gameplay, Arkham City has Gotham all. Don't listen to those crappy negative reviews, they're just a Bane in the butt, and if you're about to post one of those reviews, stop right there Mister, Freeze! I hate people who are always Wayne-ing like that. Anyway, like Victor Fries, Batman is just ice, meaning that you get to put a Dent in the faces of those who think Robin people is a good thing. You'll find yourself playing this game way, way late into the Dark Knight. In other words, after playing this game it will be hard Two-Face the real world again. Trust me, Ivy played this game so much. I can Harley believe how good this game is. If anyone is unhappy with this game, then I ask you, why so serious?Oh gosh, Batman's probably gonna PUNch me now.			"
http://steamcommunity.com/profiles/76561198023982187/,1,45.6 hrs on record,"
				91 of 111 people (82%) found this review helpful328 people found this review funny			","
Posted: March 12, 2015
												Alfred: ""Guess who I saw in the city today, master Bruce.""Batman: ""Who?""Alfred: ""Not your parents""Batman: ""Alfred, why you do this?""Alfred: ""Because they told me to.""Batman: ""Who?""Alfred: ""Not your parents""Anyway, this is the best Batman game yet released. Maybe the upcoming Arkham Knight will be betterPros ++Joker,Ra's Al Ghul, Poison Ivy, Penguin, and more villains from Batman world+Nice combos and gadgets+2 Playable characters - Batman and Catwoman + DLC Robin+Emotional story full of plot-twists+Collectibles, side cases and more things that expands gameplay time+Nice case-investigating systemCons --Short main campaing-Some hard-obtainable collectibles8/10			"
http://steamcommunity.com/profiles/76561198025292777/,1,23.9 hrs on record,"
				62 of 64 people (97%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												Back in 2011, I first played Arkham City on PS3, and I thought it was a near-perfect video game. A meticulously-detailed world, where every building, wall, and street thug tells a story, incredible characters oosing with wit and personality, and an expansion over the gameplay mechanics that made the original Arkham Asylum a classic is just the tip of the iceberg of what makes this game special. I, at the time, was convinced that Rocksteady could not have made a better game, and rewarded it a perfect score. There were no stupid bugs, glitches, or any breaks in the pacing. It was a long, meaty game that kept being at the top of its class from beginning to end.Fast forward to 2016, and here I'm revisiting it again via the GOTY Edition on PC. I thought I was overhyping the game my first go-around, since it was brand new at the time, and decided to see if it still held up as highly as I once thought of it. Thankfully, good gameplay doesn't get old, and while the graphics have since been surpassed by the excellent Arkham Knight, the artistry still stands tall here. The GOTY Edition includes a variety of goodies, like costumes, new missions, and most important of them all: Catwoman.Catwoman wasn't in my original playthrough of the game, but her inclusion in this package extends the length of the overall adventure by at least a few hours. Her adventures happen during the events of the game, and the story switches perspectives between Batman and Catwoman at certain points. The Catwoman stuff isn't essential to the main story, but it is a welcome change of pace, since she controls differently and features her own set of moves. That would be the biggest reason to get the GOTY edition over the standard one, on top of a post-story mission that is also included.tl;dr Arkham City is the best Batman game I will probably ever play, and one of the best games of the seventh generation. Even half a decade later, the writing's on the wall. This is Rocksteady's magnum opus.			"
http://steamcommunity.com/id/justAEA/,1,169.6 hrs on record,"
				67 of 73 people (92%) found this review helpful			","
Posted: February 12, 2014
												This is one game I will never get tired of playing. I've played this game more than 200 hours (goty and non-goty combined) and I can see myself playing it again and again in the future. It is my favorite game of all times and I'll try to tell you why it is.Let's start with the story. From the beginning to the end, it never slows down. Specially the ending is among the best I've ever seen. Though you can easily lose track of what you're doing because the game does everything in its power to distract you. There are so many things you can do apart from the story. Collecting trophies, solving riddles, beating up inmates, side missions. There are also challange maps. These are seperate from main game and they are fun as hell. In fact they're so good, I spent more time in them than the game itself.Gameplay is expertly done. There are many different gameplay elements and none of them is less awesome than the others. Fighting is amazing. It is easy to learn but hard to master. You press one button to attack and one button to counter but the more you play the game the more you understand how strategic the combat is. Game throws all kinds of enemies at you and all of them require a different tactic to beat. Inmates with shields can only be attacked from above, ones who are carrying shock sticks can only be attacked from behind, armored inmates need to be stunned before they can be hit and so forth.Another big portion of the gameplay is predator encounters. These are so much fun. There are so many different ways you can takedown your enemies, you won't even notice you can do some of them. After you take out everyone but one, the real fun starts. The last guy just starts freaking out, shooting at his own shadow and so on. You truly feel like a predator in these moments, a non-lethal predator :)Visually, the game is stunning. It looks fantastic. In my opinion, this game has the best looking Batman ever. His appearance and animations are amazing. Even in combat you rarely see animations glitching. Soundtracks are just as good. They're truly epic and they make you feel like you're Batman! Voice acting is among the best. Kevin Conroy and Mark Hamill steal the show as Batman and Joker.I can write about this game all day but since I keep jumping from one point to another, I'll stop here. Give this game a chance if you haven't already and see for yourself what it feels like to be Batman!			"
http://steamcommunity.com/id/elorrosco/,1,30.8 hrs on record,"
				75 of 91 people (82%) found this review helpful166 people found this review funny			","
Posted: May 21, 2015
												Maybe you don't like Batman, maybe you don't like an excellent action-open world videogame, but definitively you are going to love Catwoman's butt.			"
http://steamcommunity.com/id/haziq_asari/,1,74.4 hrs on record,"
				68 of 80 people (85%) found this review helpful3 people found this review funny			","
Posted: November 3, 2014
												Good gameplay, storyline, graphics and more!You can explore the Arkham City!If you never played the batman game series, play it from the first one.Totally recommend this game.Now waiting for Batman Arkham Knight :D			"
http://steamcommunity.com/id/DonGurke/,1,32.0 hrs on record,"
				109 of 143 people (76%) found this review helpful			","
Posted: November 21, 2013
												The game is very atmospheric and while the city isn't that big it scores by being very detailed and having many different and unique locations. The gameplay is phenomenal, the fighting is very fluent and responsive allowing you to have the best experience. After spending countless hours on this game I can definitely say that it is fantastic and an absolutely worthy purchase.			"
http://steamcommunity.com/id/narukoopa/,1,15.5 hrs on record,"
				54 of 62 people (87%) found this review helpful7 people found this review funny			","
Posted: December 1, 2015
												""Could anything be better than being Batman and having a whole city to explore as well as solving a mystery in an insane asylum overrun by its inmates?""  /r/pcmasterrace Group  TL:DR Batman Arkham City as one of those games that is almost perfect in every way. You don't have to like Batman to love this game. Basically the point is: BUY IT! Now here for the full review  Story  I won't go into the story much as I don't want to spoil it but what I can tell you is that its almost perfect. Way better than its predecessor and possibly the best in the series. The main premisis of it all is that you are taken into Arkham City, a prison filled with batman's famous villians such as the Joker, Two-Face and the Penguin. Since this is the goty version, you'll switch between Batman and Catwomen throughout various bits of the game. While some argue that there is the occasional plot hole, to me, its perfect.10/10. Characters As mentioned before, Batman Arkham City has many of Batmans famous villians, but also people like Alfred and Robin. Batman is still Batman, (Duh!) being a badass and pretty much wiping the floor off everyone. The game also takes a unique road to fully understanding the villians. Different parts of the game focus on the particular villian but never makes it get old. Only negative point worth mentioning is, for god sake Catwoman zip up that jacket!9/10. Gameplay In my opinion its just as good as Arkham Asylum. Beat up one guy to another but with added moves that you can unlock as you level up. Grappling from building to building makes you feel like Batman! Or it did to me anyway. Gliding around the place is also fun. One of Batman's villians, The Riddler, has added trophies and riddles for you to find and solve. Plus with the gadgets such as batarangs and freeze grenades to add a twist when fighting, all of which can be upgraded when you level up. So really the gameplay is a lot like Asylum's but slightly better.8/10  Accessebility For me it wasn't that hard to grasp into the game. The gameplay mechanics are simple enough and since the game pretty much helps you when fighting by locking on one person to another it isn't really that difficult to get to know it. You can always make it a bit more challenging by increasing the difficulty but even then you get used to that pretty much easily.10/10. Soundtrack My favourite thing in this game is the soundtrack. One of the best soundtracks I've ever heard. Classic Batman music as I call it. Some tracks are intense and get you ready for combat, some are calm and tranquil, all fitting the right locations. Nothing more to say really. Just beautiful music.10/10. Pros - Excellent Story- Interesting Characters- Superb Soundtrack- Never Rushed- Amazing (  but sad  ) Ending- Sometimes hilarious knock out animations. XD- High Replayability Value Cons - Camera Positioning can be awkward sometimes.- Sometimes you can be in a posistion where you have no idea what to do but look it up on the internet. Personnal Recommendation I'd say, if you haven't already, buy this game! Doesn't matter if its on sale or not, buy it! You don't have to like Batman to love this game! One of my favourite games of all time. 10/10.


YouTube™ Video: Batman : Arkham City - Gameplay Demo 

			Views: 45		

			A short video showcasing the game Batman: Arkham City GOTY Edition.		




YouTube™ Video: IGN Reviews - Batman: Arkham City Game Review 

			Views: 1,766,523		

			IGN gives its video review on the latest Dark Knight game Batman: Arkham City . Does Batman do the DC Comic brand proud?		

So, what did you think of my first proper review? If you liked my review, come join my group and follow my Curator Page -  Click Me! Thanks for Reading!			"
http://steamcommunity.com/id/ShadowMar/,1,16.6 hrs on record,"
				84 of 112 people (75%) found this review helpful			","
Posted: November 25, 2013
												literally a batman simulator			"
http://steamcommunity.com/id/Mechanicalalien/,1,34.5 hrs on record,"
				63 of 81 people (78%) found this review helpful58 people found this review funny			","
Posted: January 1, 2016
												You are a Fan of Batman ? You'll Love thisYou are not a Fan of Batman ? You'll Love this anyway			"
