user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198091589723/,1,9.8 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: December 29, 2013
												For those - like me - who like the Half Life Universe, this game is a must!Please make a sequel (or two or three...).I would pay for that, definitely.Thanks a lot!!!			"
http://steamcommunity.com/id/fredfredburger40/,1,1.3 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: December 24, 2013
												this game is amazing! i would definatly buy it if it wasnt free! although, it is painfully hard, ive rage quit 3 times now. still amazing!			"
http://steamcommunity.com/id/reddevil71/,1,2.7 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: August 8, 2013
												Excellent fan`s work! But the suit needs to be changed... 9/10			"
http://steamcommunity.com/id/armthehopeless/,1,0.5 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: July 26, 2013
												It’s wonderful to see one of the best Half Life 2 campaign mods finally and officially getting the appreciation it deserves. If you have no idea what MINERVA is then this is your chance to give the mod that in 2007 stole the hearts of both Valve employees and Half Life fans alike a try. The intuitive storytelling and eerie level design make for an awe-inspiring experience that you won’t want to stop playing until the very end. Unravel the untold secrets of a remote combine island base where not everything is as it seems. MINERVA is a must play for any Half Life Fan!Thanks Adam Foster!9/10			"
http://steamcommunity.com/id/Jallerman569/,1,4.9 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: January 3, 2014
												This is one of the best things I've ever played, it deserves a sequel, the story telling is sorta like Marathon, it has a good amount of action, and the location, Adam Foster, if your reading this, the is AWESOME!!! If a sequel comes, it should have a log history so you can remember what ""Athena"" said, and maybe shed some more light on the person your playing as and ""Athena"" (Which kinda reminds me about Durandal from Marathon) as well. So I recommend this game? YES!!!! And maybe the sequel should be also for Half life 2 itself and episode 2.			"
http://steamcommunity.com/id/CamBen/,1,2.5 hrs on record,"
				16 of 18 people (89%) found this review helpful2 people found this review funny			","
Posted: August 26, 2015
												By far one of the best Half Life 2 mods I have ever played, I'm so glad I checked this out. The gameplay is always fast paced, you cannot stop just to get a rest and ammo, but it was amazing because of it, there was never a dull moment. The graphics even rival HL2's at points in the combine areas.Just generally a great mod overall. Play it!			"
http://steamcommunity.com/profiles/76561198046184246/,1,2.9 hrs on record,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												*NOTICE* I just finished playing this mod and here is my final verdict.MINERVA: Metastasis, what may appear as a generic, fanmade Half-Life 2 mod on the outside actually appears more on the inside. I have played many Half-Life 2 mods and this one definetely goes on my list of one of the most interesting if not one of the best Half-Life 2 mods I have ever played. The mod is mysterious which really fits into the Half-Life universe, the story is told via text which may seem horrible on paper with many flaws, which it does don't get me wrong, but it gets the job done and in a way gives MINERVA its character.The level design in MINERVA is very similar to Half-Life 2's level design yet also has some variation with the mod being more maze-like than Half-Life 2's which in my honest opinion gives the mod more variation and gives an immersion factor to it. The mod is also surprisingly challenging compared to Half-Life 2 and I was playing on Normal difficulty! I mean its not rage inducing hard but the beginning levels do stir up a challenge with the mod throwing enemies at you in tight corridor-like locations. It the kind of hard difficulty which does test you, makes you think and makes you aware of your surroundings and makes you think of plans to take on the many Combine foot soldiers and aliens head crabs and zombies that you will encounter.There is a lot more to say about MINERVA, the design of the levels and the detail that the mod developer placed are truly amazing, the gameplay and pacing is spot on and the mod just truly feels interesting to play. Many things in MINERVA are also interesting with the themes of Greek Mythology being in the game with the Narrator telling you your mission objectives via text.The story in MINERVA like I said is mysterious with a lot of what is going on is confusing but atleast there's forums to explain whats going on. A lot with MINERVA also fits in with the Half-Life universe that I feel that someday Valve should incorporate into that next Half-Life game that we are all waiting for. When you get to a certain part involving a portal you'll see what I mean, not spoiling it that is.In the end MINERVA is a must play, it really makes you happy to play a good Half-Life 2 mod, its short yet sweet, and plus it makes you think more as to what Half-Life 3 could be. "
http://steamcommunity.com/id/thestubiter/,1,2.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: October 27, 2014
												MINERVA is a beautiful, well paced mod for Half Life 2. Taking place on an island occupied by the combine, it features fantastic level design that rivals that of vanilla Half Life 2. The areas weave together in a very believable way and every area is shrouded by an air of mystery. Also noteworthy is the expert use of verticality. I often found I was able to use this to my advantage against the numerous, well placed enemies in MINERVA. Not only are the areas well designed, but each is also visibly distinct. Because of this, I never found myself lost for long. I even stopped once to admire the setting sun reflecting off the ocean's waves. The Story is engaging enough. It does a good job of adding to the mystery of the island, although it would have benefited from proper voice acting as it is sometimes difficult to read during intense gunfights. Over all, MINERVA provides some of the best Half Life 2 content I have experienced. Anyone with a copy of Half Life 2 owes it to themselves to give this a try.			"
http://steamcommunity.com/profiles/76561198014251731/,1,4.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: January 27, 2014
												If what you're looking for is more Half-Life--and you don't think you can wait on Valve to satisfy--then MINERVA gives you a bit of what you want. As much high praise as this game has received, though, I feel obligated to make a few criticisms.The first is obvious: this is MORE Half-Life. Nothing here hasn't been done already, or better. It has a few problems of its own, though. Some encounters seemed almost designed to annoy. In several places the direction the player should take is not at all obvious. Of course, MINVERVA (the character) is always there to berate you for not seeing what should be, but isn't, clear. Speaking of which, what's worse than poorly-written monologue? Why, poorly-written monologue that's supposed to sound clever but comes off as ham-fisted.Of course, these criticisms somewhat overlook the fact that, in the end, this is a mod. And as mods go, it's pretty good. It's also free. So if you've already finished Half-Life 2, might as well give it a whirl.			"
http://steamcommunity.com/id/mikmoen/,1,1.8 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												I haven't played many Half Life 2 mods, but this one reeks of professionalism. The level itself is small, but not exactly. It's full of detailing and the layout is actually vertical. Most of the setting takes place below ground in an expansive Combine structure that really fits in with the original lore. It looks Combine, it feels Combine, and it's definitely a bit sinister. It's not very short, but if definitely feels like a single level in a larger campaign.It's a fun, enticing little experience, and yes I played with godmode. It's really challenging! Or maybe that's just me with horrible skills.			"
http://steamcommunity.com/profiles/76561197981332133/,1,5.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 10, 2015
												One of the best mod for Half-Life 2. Original atmosphere. Must have! Respect.			"
http://steamcommunity.com/id/tenyuhuang/,1,4.5 hrs on record,"
				10 of 12 people (83%) found this review helpful5 people found this review funny			","
Posted: January 16, 2016
												I don't understand. Why bother Episode 3 so much when we got this asskicking mod?*Actually Adam Foster later went on to work on EP3, hmm.			"
http://steamcommunity.com/profiles/76561198029822205/,1,5.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 24, 2014
												This is a great mod! Great Story, awesome map design and it doesn't need custom textures. A great first mod for someone to get.			"
http://steamcommunity.com/id/flo21/,1,3.2 hrs on record,"
				6 of 6 people (100%) found this review helpful12 people found this review funny			","
Posted: April 10, 2016
												Something to pass the time while you wait for Half-Life 3			"
http://steamcommunity.com/id/Lepper/,1,2.0 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												MINERVA is a community made mod for Half-Life 2. I guess you could call this one Half-Life 2: Episode 2.5. It looks, feels and plays exactly like the other Half-life 2 parts. The story is small, yet very entertaining. The levels are amazingly well made to match Half-Life 2's environment. It is certainly not an easy game and you will sometimes spend some time to figure out on where to go next, but it is certainly not too difficult either.If you liked Half-Life 2, then you definitely need to try this mod.			"
http://steamcommunity.com/id/thepastisbeyondrecovery/,1,2.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 18, 2013
												Quite possibly one of the greatest video game modifications ever made, MINERVA embodies some of the best sensibilities and philsophies modding has to offer. Taking advantage of the Half-Life 2 assets, mechanics and narrative to produce an almost immaculate experience that fits neatly into the greater Half-Life continuum; and featuring some truly ingenious, intricate and at times, stunning level design that truly rivals Valve's own work. Ostensibly, MINERVA is ""Valve-quality"", considering its creator, Adam Foster, was hired by Valve to work on Half-Life 2: Episode Three in late 2008. He also did level design for Portal 2, which I thought was rather unfortunate. In any case, though the MINERVA series never got past this first chapter, its legacy does live on at Valve. And you can play it if you own HL2: Episode One. And you should probably do it.			"
http://steamcommunity.com/id/cylixx/,1,1.2 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												This, this genius addition to the Half-Life universe - shows off what kind of personal expression and inspiration must be present across Valve's employee's.  It follows the crucial story trap, of not letting you know what is happening in this world, but showing you - only giving you a tiny peice of the whole picture at a time, and forever pressing your inate desire to explore.  This mod capitalizes on many atmospheric qualities that set the origional half life as such a memorable masterpeice.  The horror of bio-assimilation, bleak military intention, and all within confined steel corridors - leading to epic chambers of technologial experimentation.   (Just get used to that goulish blue combine metal texture).This mod is also fkn hard when put at max difficulty, conserve your ammo and use every tool at your disposal.9 > Badass			"
http://steamcommunity.com/id/Nicky0123/,1,0.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: March 23, 2014
												Review on behalf of ValveTime.net.Full video review:


YouTube™ Video: Minerva Metastasis Review - ValveTime Reviews 

			Views: 9,220		

			After six years since the original release, Minerva Metastasis has recently returned in the form of an updated ""Director's Cut"" edition which is available now on Steam as a free download.		

 "
http://steamcommunity.com/id/DogsForTeaAndBiscuits/,1,5.6 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												A great, thilling and explosive mod! A seriously impressive mod for Half-Life 2: Ep 2 that definately should be enjoyed by any Half-Life fan! Even on par with the game itself, like a lost side episode~ Check this out, you have a lot to gain and nothing to lose! :D			"
http://steamcommunity.com/id/hunterdigi/,1,2.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 4, 2014
												~2 hours of harder combat and little puzzles in a HL2 universe story, finished it in one go and thought ""This was nice, I should recommend this"", so here it is =)Some voice for the messages would've made this better though :P			"
http://steamcommunity.com/id/1singur/,1,23.6 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												Probably the best Half-Life 2 mod available, next to Spherical Nightmares.			"
http://steamcommunity.com/id/kalwardin/,1,2.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 26, 2013
												Good mod for episode 1.			"
http://steamcommunity.com/id/tmlicdb/,1,3.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 26, 2015
												9/10Adam Foster has truly created a masterpiece. I do highly recommend this to anyone who wants to spend 2-3 hours with something new.			"
http://steamcommunity.com/id/sajbear/,1,2.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 15, 2014
												Great mod with great visuals and quality!			"
http://steamcommunity.com/profiles/76561197993860859/,1,4.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 9, 2014
												I can safely say that this ""mod"" (it's so much more than a mere mod) is the best I've ever come across. Not only for HL2, but for ANY game, all time, all categories!Truly amazing work! It was actually more fun, exciting and well done than the original HL2 story. And I very much like the HL2 story, to give you a perspective.A must play! "
http://steamcommunity.com/id/northerncluster/,1,4.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 21, 2016
												In short - it's probably the best single player HL2 mod out there. It's creator was famously (and deservedly) hired by Valve after working on this.It's a mod that masterfully uses a lot of the available game assets (up to Ep. 1) to add to the original game - it does this somewhat in story but mostly in gameplay style. The result is a short cohesive experience that almost stands up there with Valve's single player campaigns (well almost - this is still just a little mod).+ detailed production, good pacing+ unique vertical/layered level design+ occasional puzzles and HL style set pieces+ surprisingly good soundtrack (partially new)+ challenging combat (compared to HL2)+ decent self contained story set in the HL universe- constant backtracking can get tedious and/or confusing at times- combat challenge mostly stems from endlessly respawning enemies- the character that should serve as a guide in the game world actually ends up being quite annoying - also the vague greek symbolism within the story is kind of forced and pretentious (but that can all be thankfully ignored)- frankly the pacing is so good (for a mod) that you inevitably forget you're playing a mod, and that means that sometimes the campaign can feel a bit lacking in polish (at least compared to HL2, one of the greatest games ever, mind you)			"
http://steamcommunity.com/id/steventrev/,1,5.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 11, 2014
												A well done & free four-chapter campaign/mod developed from 2005-2007 which utilizes Half Life 2 resources. The difficulty is very high (even on Normal) but can be excused with an abundance of ammo and no quicksave penalty. While this island seems small on the outside: you are left to ""infiltrate and observe"" at your own pace. Storyline is presented well although predictable. Several multiple-path scenarios, some decent puzzle solving, lots of high tension encounters, and plenty of baddies keep things interesting.My only complaint is that most baddies take more than a clip to kill while all weapons have poor accuracy. Rushing & spraying most enemies can get frustrating. Perfect length for a campaign, which was about 5.5 hours while taking my time. Music is done well and used to bring tension.			"
http://steamcommunity.com/profiles/76561197995555431/,1,3.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 5, 2015
												Fantastic little mod!The pacing seemed to cater more to those HL2 fans that want a good solid challenge, but the bits of exposition kept it from being to monotonous or unrewarding. Im a total sucker for mods that take what a player learned from a previous games and puts it to the test in a more stressful environment like this. To be fair though, there were a few parts that had me scratching my head, mostly due to pathways I didnt see or lights that didnt appear when they needed to but it was never during a combat segment so I wasnt too upset. The best part about the way this was set up was that you always feel slightly pressured, in a good gameplay friendly kind of way. Often times huge pauses in combat hinder immersion of the experience but I felt urgent about my task all the way through. The dialouge with 'Athena' and the cleverly designed environments added to this sense of impending doom and picked up the aesthetic slack when I wasnt being shot at by Combine. This constant nipping at my heels kept me engaged from begining to end (especially the end.)You know gaming experience is good when you sit back in your chair after finishing the final area and let out a breathy explative in a mix of satifaction and relief. Which is what I did.Its good, play it.			"
http://steamcommunity.com/id/mojavechill/,1,4.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 14, 2014
												DEFINITELY had to write a review for this one. If you like Half Life, you NEED to play this mod.This was the first time in a long time that I felt like I was playing something truly set in the Half Life universe. I stopped thinking ""wow this is a great mod"" and kept thinking ""wow this is an actual Half Life game."" Valve also basically accepts it all as canon as the guy was hired on by Valve after this mod's completion, and he went on to work on Portal 2 and is working on whatever form of Half Life currently exists within the Valve offices.Excellent design and the story - though somewhat light, doesn't actually FEEL light. It's intriguing, and Adam Foster excels at storytelling even through the environment, making the gameplay flow smoothly and just feels more open and fluid than most level designs even in a lot of modern day games.Just, please play it. It's so good. Adam Foster contributed to the greatness of Portal 2, and his hand will be at work in whatever Half Life comes out next, whenever that might be.			"
http://steamcommunity.com/profiles/76561197989414876/,1,130.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2013
												I fell in love with this game the minute I hit the shore. I keep playing it over and over, in fact I can't quit playing it. It just got into my blood you might say. It's action packed with never a dull moment. You not only have the Combine soldiers hitting you but there is a constant barage of head crabs, zombies, turrets, manhacks and the machine you are trying to destroy as well as the complex layout of the place. Man you can get lost and turned around in there. The new music composed for the game as well as the existing music from episode 1 also makes the games very intriguing. The puzzles are excellent and are the kind that really exercise your imagination thinking ability. I also like the length of the game, you don't get tired of playing. I highy recommend this game as a valuable addition to your gaming library.			"
http://steamcommunity.com/id/DumbNameHere/,1,5.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 13, 2016
												Very well crafted mod, liked the story, The combate was difficult but never too difficult and kept you on your feet.			"
http://steamcommunity.com/id/TheRealNoodle/,1,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 9, 2014
												They was all ""plz, u no trespass lolk?""But I'm all cool and junk and go where I want.			"
http://steamcommunity.com/id/15peneaters/,1,4.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 21, 2016
												this free mod kills that 10 dollar garbage known as Prospekt "
http://steamcommunity.com/profiles/76561197988004955/,1,4.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												This is a tough thing to review. I have mixed feelings about level design - Sometimes you are told about a ""door"" which turns out to be a metal plate in the wall. Sometimes you are told to do damage to some crappy reactor - It turns out you're supposed to dump crates inside of it. Some puzzles were tough.Certain fights seem badly setup - enemies in a bunch as if they just spawned and didn't even walk apart. The chase scene were you run away from soldiers without weapons. That was very fun, but you are supposed to wait for the next area to open, while most people would run away and not wait for the door assuming it was closed.There's also the thing with breakable scene elementns. No, a sparking piece of metal in a huge collapsing cluster♥♥♥♥ of identical surroundings is not enough to attract my attention.Despite of it's many shortcomings I suppose I sort of, enjoyed this mod? I felt more happy at the end then I did at the end of HL2, and that says something. The level design really wasn't that bad, since I never consulted a walkthrough. I did on multiple occasions during my HL playthrough and that game's level design is considered to be amazing. It's only two hours long but trust me - it feels a lot longer than that. In a good way.So yeah, check this out! Definitely worth your time. I certainly wouldn't buy it if it was paid, but it's free!			"
http://steamcommunity.com/profiles/76561198048570933/,1,3.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Holy♥♥♥♥♥♥ That's all I have to say.This game kept me thinking! Hell, I was stuck on a few parts for extensive periods of time.While playing through this mod, I noticed a few things that were similar to the original Half-Life.You don't get too many supplies that make you fell over-powered.Or too little supplies that make you feel too under-powered.The only problem I actually had with this was trying to read the text in the upper right corner,and the auto saves. You need to have more frequent auto saves.I died just after this long elevator part and it took me all the way back to the start of the elevator.Please, add more auto saves so you're not repeating too much.Thanks for the great game!			"
http://steamcommunity.com/profiles/76561198040060913/,1,7.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												This mod is basically a little side story of the Half-Life series. Do you play as Gordon Freeman? Possibly, but the game never explains who you are or who you're working for. The game plays pretty much like Half-Life 2 but the difficulty is ramped up with stronger enemies which you gotta put down hard. There are also way more of them. I found myself getting surrounded if I moved forward too quickly. The game has some challenging puzzles that you'll have to think outside the Half-Life box to progress. The game looks great and the music really builds on the atmosphere the developers created. One thing that really makes this game stand out is the level design. Very good use of the environments which feel more like the original Half-Life. I highly recommend giving this one a go if you are a Half-Life fan. Even if you haven't played through the half-life series I would still recommend this game.			"
http://steamcommunity.com/profiles/76561198039321693/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2014
												Wow! This was very good! If only all mods for HL2 were this good. You guys rocked this.			"
http://steamcommunity.com/id/rezalon/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												This mod requires ownership of Half-Life 2: Episode 1. This review also assumes you already own and have completed Half-Life 2 and its two episodes.Mod: Minerva: MetastasisFor the game: Half-Life 2Developer and publisher: Adam FosterReleased: 28 April, 2013Genre: First-Person Shooter with HorrorCanon status: Non-canonSetting: 15 October, 2009, an unnamed island, Baltic Sea, Europe, EarthSpoiler-free plot summary: You play as an unnamed renegade Combine soldier only referred to as Perseus. After arriving on an island controlled by the Combine, a mysterious member of the Resistance, only referred to as Minerva, guides you via on-screen messages on your quest to destroy the facility built beneath the island.Full review: Minerva is a short and mildly difficult mod for Half-Life 2: Episode 1. This mod is no doubt one of the best Half-Life mods ever created, and Valve must have thought so too because they ended up hiring Adam Foster to work with them!Another Half-Life 2 mod, more typical Half-Life 2 gameplay of running-and-gunning and solving a few puzzles. No new game mechanics are introduced like several other Half-Life mods; instead, this mod is based on level design. Being set in an underground facility beneath a small island, the levels in Minerva are very vertical. You'll find that most of the combat sequences require shooting at enemies above and/or below you, and that navigating can be very maze-like, especially in the final sequence, when the facility begins to self destruct and you have to run through the now ruined areas you previously went through.Dialogue with Minerva can be quite awkward; if you proceed through levels too quickly, her messages will overlap, so you can miss out on crucial information, like how to solve a puzzle, and because the text is bright orange, you won't be able to read her messages in bright areas or against brightly-colored surfaces.Do I recommend Minerva? Yes; it's higher in quality compared to other Half-Life mods, and it can entertain you for a couple of hours. If Half-Life 2 is a meal and its episodes are dessert, then this mod is a breath mint; small and sweet.			"
http://steamcommunity.com/id/jonesythecat/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 20, 2015
												Gameplay: The gameplay is very true to Half-life 2. This feels it could slot right alongside the other missions in HL2. Seriously, the level design, enemy placements, and puzzles are right on par. This excellent work, so not much explaining needed if you're familiar with Half-life gameplay... which you probably are if you're reading this.Story: I missed quite a bit of the story. It's conveyed through long text boxes that pop up on-screen. It pretty much takes the place of voice-acting. This is a downside, but not a big deal for a free mod.Atmosphere:  The atmosphere is true to Half-life games of old. The island gives you plenty of areas to explore, like the usual old buildings, worn down docks on beachfronts, and combine infrastructures. The one change is that there is a decent mist or darkness cast over the island. This fit with the more subdued and smoother soundtrack.Overall: Excellent game! If you're suffering from Half-life withdrawal and need a lifeline, this is the game for you! It's a free mod, that's about a 4 hour playthrough and the quality is certainly there.			"
http://steamcommunity.com/id/Grizz_Lee/,1,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 15, 2016
												Great game(mod), very nicely written, beatiful scenery, it brings you back in the Half-Life universe/atmosphere with a few interesting twists.The game is finishable in one sitting, depending on the difficulty, it's about 3 hours long. It could've been longer with a slightly more interesting finale, you'll know what I'm talking about when you get there, but it felt good playing it nonetheless.My only regret is that I knew about this mod for a few years and I only gave it a shot this late.			"
http://steamcommunity.com/profiles/76561198083178195/,1,37.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 4, 2014
												MINERVA is an awsome game to play, you goto this island under the combine force's and destroy whats at the bottom of this place. :)			"
http://steamcommunity.com/id/urban_hawk/,0,2.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 25, 2016
												A lot of times, you are left with no clue of where to go or what to do next. This is very very frustrating. I only reached the part where ou fisrt encounter the zombies, and the fun levels were as minimal as they could be.			"
http://steamcommunity.com/id/voomba/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2015
												It's a good mod to Half-Life 2, very well made, challenging and enjoyable.If you like Half-Life series, this mod worths to play, you can't go wrong.			"
http://steamcommunity.com/id/Trav2276/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												I freaking love this game! It almost perfectly recaptures  the atmosphere of Half-Life 2 in an original setting - specifically, a Combine outpost on an island involved in some underhand business that you, the former Combine soldier nicknamed ""Perseus"" directed by ""Minerva"", the mysterious overseer of your onslaught through the base from her secret underground hideout. Personally, I reckon that Minerva is actually LM, the original head of Black Mesa.Why? Simple.1) The Greek Gods reference. Oh wait, that's Cave Johnson. Hmm, then again, that could be something else...2) ""I played a large part in mankind's discovery of this, although few would like to admit it.""3) https://hylobatidae.org/minerva/archive_4.shtml 4) ""Please don't take it as some residual aspect of my own purported humanity"", which indicates some Combine involvement at some point - I could speculate, but I won't.5) SHE HAS AN UNDERGROUND BASE?But anyway, it's a fun game with a great storyline and I hope (though I don't expect) Out of Time recieves a swift release.			"
