user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ZONEcold/,1,23.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2015
												Like Skyrim with guns			"
http://steamcommunity.com/profiles/76561198138033211/,1,67.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2016
												Wow! Great story and EPIC destrcution. Age appropriate alternitive for youngsters that want GTA 5.			"
http://steamcommunity.com/id/linkman88/,1,31.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2016
												If you like the prevous game you'll like this one too! Sadly It doesn't feel like it brought anything new to the table, the mechanics are the same and it is very repetative, but I can't resist flying on top of a plane and shooting a missle launcher! 8/10			"
http://steamcommunity.com/id/villermen/,1,27.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2016
												TL;DR: I really like this game for it's simple yet satisfying gameplay and pretty colors.This is a very fun game. The game is based around the grappling hook, wing suit and parachute, and these mechanics alone allowed me to sink hours into it. Just flying around is very satisfying and relaxing. The gameplay apart from that is crazy, you blow stuff up in different locations, which pretty much describes the entire game and its plot. The game doesn't take itself serious (only briefly in the end for some reason), and that's what I like about it. It's just one big pile of explosions and flying around.There's also cool challenges that you can complete around the world. What I liked about these are that they integrate with the massive open world nicely and smoothly. Speaking of the world, it's beautiful and colorful.The game is not too challenging to complete, although it gets harder when you progress in the story (or by liberating more settlements?). Only when I tried to liberate the central commands had I any chance of dying.In my eyes the game is perfectly enjoyable, except for a few issues: The game tries to promote the use of vehicles a lot, but there's no reason to use them as flying around is faster and more flexible. I only ever stole jets for blowing up bases more easily. The other more serious flaw with the game is the framerate. I have a decent setup (120 fps in GTA V), but for whatever reason the fps never really reached 60. At times the fps looked like it was capped at 30 too, and dropped frequently during that period. The game could do with some optimization in that aspect.			"
http://steamcommunity.com/id/atilex/,1,47.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2016
												Another great game from Avalanche Studios that can make even Michael Bay feel jealous!This time the action takes place in Medici, an archipelago with a mediterranean look where everything seems to be latinized. The voice acting of most characters is done with an italian accent and sometimes they sound funny. Even the PSAs that you hear on the radio after liberating a base are hilarious.The game doesn't take itself too seriously. Story is generic, just as expected, but you are here for the action and to blow stuff up - and that is where the game shines. Explosions look awesome with nice particle effects and Rico Rodriguez, the one-man-army, has a lot of creative ways to make things go BOOM. You can use a wide variety of guns and vehicles, but some of your best and most fun toys unlock later in the game. The open-world is filled with optional activities and collectibles, but there is some grinding involved if you want to unlock all the mods. Although the open-world is huge, there are a lot of useless green areas like forests or fields that make for long travelling times between objectives (until fast travel is unlocked). Unfortunately the game is not very well optimized for PC and the physics engine acts unexpected sometimes. If you are hoping for another Mad Max then you'll be disapointed because this game requires a high-end machine to run smooth. There is an always-online component that makes the game stutter. Also, found one game breaking bug in a main story mission so I would suggest to wait for further patches that will hopefully improve optimisation and fix all issues.Overall: I had a fun time with Just Cause 3 and I recommend it if you like open-world action games. Viva Medici!			"
http://steamcommunity.com/id/ominousjinx/,1,45.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2016
												For the very short time I've played (may or may not contain spoilers) I've tested new technology, hijacked helicopters, hijacked tanks, blown up entire towns, tied people to the back of my hijacked helicopter along with a goat, and sucker punched a deer. 10/10 Wouldpunch deer again. Now on to a little more serious review. This game did not have a much needed hype, because this game is amazing. The scale of the explosions and just the pure destruction you can rain down on your enemies is pure awesomeness. Plus you can carpet bomb enemies with unlimited Mines while parachuting. I'm not gonna go into anymore detail right now, just get the game and discover.			"
http://steamcommunity.com/id/m0yk/,1,42.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2016
												Just Cause 3 continues the franchise with the same mindset as the previous titles: To deliver over the top, loud, silly, big and fun action. There are many fun and practical additions to the game, however, it cannot top its predecessor in terms of scale. Rather, it focuses on a more dense, vivid and varied world located in the waters of the sunny mediterranean with another despot for Rico to topple.Sadly, it is plagued by performance issues that keep many players from enjoying the stunning visuals of an otherwise good game. As of now, not worth the full price, but definitely worth it if discounted.			"
http://steamcommunity.com/profiles/76561197967584352/,1,34.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2016
												I liked the game, lots of crazy, mindless action. Loved the new tethers and the C4, wish there was more destructible enviroments around, so very satisfying taking down the train bridges while 2 trains passes *evil laughter*Was not fond of the progression system of skills though and some of the keyboard controls (Looking at you planes) was just impossible, everytime i had to do something with planes i had to switch to controller.			"
http://steamcommunity.com/id/ayylmaocharles/,1,26.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 25
												Fairly decent game, ran well on my PC - though many people report bad framerates. Nice graphics, huge open world, but if you're going to get it, get the XL version because getting around is a painful process without the jetpack. Easy to mod and download save files and the new Just Cause 3 MP mod is gives a new life to the game. I recommend getting this game, but only if it's discounted, as the non discounted price tag is far too much to ask for considering this is a game from 2015.			"
http://steamcommunity.com/profiles/76561198056582844/,1,192.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 9, 2015
												Much as I loved this game when I first started playing it (got 45hrs on it at the time of writing), I have to say my enthusiasm's starting to wane a bit now due to some of the glitches and design decisions. That said, hopefully the patch, when it comes, will address some of these...1) If you're used to the parachute controls in JC2 and the JC2MP mod, you're going to find the parachute handles very differently in JC3. Whilst it feels a lot more realistic, it's a lot slower and less responsive in its handling in JC3, so I find myself having to crunk my way around, which is tedious by comparison to JC2's parachute handling. I know there's a wingsuit, but try flying very tight turns between city buildings in the wingsuit and staying aloft.2) The land vehicle handling has been commented on by other posters - slow to start turning, then turns very sharply. I know JC2's vehicles had very sensitive handling, but at least it was fairly linear, so you could get used to the sensitivity after a while. The overall handling in JC3 is also less responsive, less fun as far as I can see.3) The failure to respond to control input which dogged JC2 and the MP mod is still apparent in JC3. Some of it is because Rico's busy doing something else with his hands (reloading, etc), but I've had plenty of times where Rico's just completely ignored the first two or three button presses while doing absolutely nothing else. The worst instance is when trying to place C4 on the underside of a chopper that's airborne - on one occasion, I had to hit the mouse button about 10 times to get him to finally place the explosive.4) Some of the missions are really quite badly put together. Again, maybe a patch would add a bit of polish, but as one example, having to push one of the NPCs 25 metres to persuade them to get onto a chopper so the mission could end isn't hugely impressive.On the plus side:a) Even on my crusty rig (i5-750, GTX 750Ti, 8GB RAM and an SSD), the game looks pretty good with some of the settings turned down, and it runs well in terms of frame-rate (though there are occasional slowdowns and the odd crash to desktop).b) The wingsuit has a steep learning curve, and the handling still needs work IMO, but it's a lot of fun :-)c) There's a good choice of weapons, and the tanks are great for shooting up bases from nearby hillsides without even being detected :-)I like JC3 a lot, and I'm optimistic the patch might help improve things further, but after more than 400hrs on JC2, and more than 900hrs on JC2MP, I still think it could have been better.			"
http://steamcommunity.com/profiles/76561198138033211/,1,67.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2016
												Wow! Great story and EPIC destrcution. Age appropriate alternitive for youngsters that want GTA 5.			"
http://steamcommunity.com/id/pleasekillme_/,1,46.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4, 2016
												If there was a sport for ""fun games"", this would take the platinum medal.			"
http://steamcommunity.com/profiles/76561198076195644/,0,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												good graphics, good gameplay, terrible port @@ fps alway drop and it not because of my pc, it because of this port is so suck			"
http://steamcommunity.com/profiles/76561198121090260/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2016
												explodey goodness			"
http://steamcommunity.com/id/hudmean/,0,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												worst optimization ever			"
http://steamcommunity.com/profiles/76561198025678815/,1,48.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17
												This game is a lot of fun, and now with the multiplayer mod (https://just-cause.mp/) you can play with friends. What I like most is that when I have time to play and can just jump on and blow some stuff up for a couple of hours. The story is much better than JC2 also.			"
http://steamcommunity.com/profiles/76561198088053842/,1,100.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28
												I love this game. Beautiful environments, beautiful graphics, beautiful explosion, brutal murdering, everything is great. However, there are some bugs that could be fixed, and you should really double check that your system can handle this game before buying it.			"
http://steamcommunity.com/id/Cyclia/,1,72.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2016
												Got no idea why the reviews are this harsh. Just Cause 3 is an amazing game to just chill out to. -----* Positives:* Amazing graphics*Great storyline, colourful characters* Huge map* Lots of vehicles, weapons* Explosions are amazingNegatives:* Luckily you'll be able to grab quicktravel later on, because even though flying is amazing, traveling can take a while* Controls, especially driving, take a while to get used to. Driving feels wonky and some vehicles are tough to control alltogether. You'll be fine once you're more used to it, but still.* I don't enjoy the grinding to get better 'mods' (upgrades), but I think that's personal.Overall, great game. Seriously enjoying my time in it.			"
http://steamcommunity.com/id/Anthropophagus89/,0,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Seems like a fun game.... IF IT WOULD RUN FOR MORE THAN 5 MINUTES AT A TIME.At first I wouldn't get past the intro cutscene. Updating my GPU drivers took care of that. Still, it crashes after about 5 minutes of gameplay. I've been reading a lot about having to underclock your CPU or whatever. This is not something you should have to do in order to make a game run. The fact that this has been a problem for MONTHS makes me think that the developers won't fix it.Do not purchase, at least not now.			"
http://steamcommunity.com/profiles/76561198171032563/,1,149.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												The game is amazing. But the port makes me want to kill myself. I'm running my computer withWindows 10Intel(R) Core(TM) i5-4460CPU 3.4Ghz8GB of RAMGTX 970 and it still gives me lag spikes every hundred minutes. Overall its a good game but needs a few more patches and taken care of.Thumbs up			"
http://steamcommunity.com/profiles/76561198028367195/,0,33.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2016
												I was skeptical starting the game because of the middling reviews. Initially, it was awesome, loading times were fine, it wasn't breaking down, it was playing normally, which should not be an achievment in game design. The game released should work. After about 25 hrs, bugs started showing up. The game would crash on loading everytime and require me to exit steam then relaunch, which fixed it. Then it started to struggle with on screen activity, large destruction caused some temporary freezing and stuttering. If the gamepad was on when the game launched, it wouldn't recognize it, and I had to turn the controller off then on to get it going. Eventually the freezing locked the whole PC up an required a restart. One session, the left trigger on the gamepad wouldn't work, so I couldn't fire rockets. And I tested the controller on multiple games, and its a problem specific to Just Cause 3. Its a bummer to put in time and watch the game play worse and worse, especially on a larger release like this.			"
http://steamcommunity.com/profiles/76561198039894232/,0,26.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 19
												Just Cause 3 is enjoying in terms of gameplay.  I would give the game 5 stars for that.However, the amount of techinical  problems on a game this old is ridiculous.  I've had multiple errors, but most frequently is a DirectX error.  Every variety of error has resulted a CTD.  These are not Nvidia or AMD specific issues.  Boards filled with a wide variety of system types report multiple errors.  Even on Steam, one reviewer claims you need 16GB plus of RAM.  I have 32GB of RAM, and that is not helping anything.  If you are considering buying - I can tell you the current state of this game is horrid.			"
http://steamcommunity.com/id/schwarz_metaller/,0,182.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 8, 2016
												Just Cause 3 is kind of a mixed bag, honestly. In terms of gameplay, it takes all you like on JC2 and adds some more 'sense' to the orgy of destruction. While you basically could destroy most of the infrastructure of Panau in JC2, it was totally pointless. There was no liberation of the cities, soldier stayed where the were etc. Now there's actual liberation. Also the missions are better in my opinion. There is no more 'go somewhere, protect the technician, mow down everything with the minigun' anymore.Generally speaking, the difficulty is higher and you die more often (sometimes because the controls are not as smooth as they were in JC2).I could totally live with that....what I can't live with, are the technical aspects of the game:it crashes on a regular basis - you can't play two consecutive missions. While I don't suffer from the graphics issues of other players, the game crashes after about 20 minutes of play.My system (i5 3570s/2*4GB DDR3-1600 Corsair, Intel DH77EB, Sapphire Radeon R9 380 4GB, Samsung 850Evo SSD, 450W 80+Platinum PSU, 24 inch screen@1920*1200px, Win7 Pro x64, running latest drivers, Windows patch level and BIOS).Long story short: I want to love this game. But in this technical state, I can't.			"
http://steamcommunity.com/id/hudmean/,0,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												worst optimization ever			"
http://steamcommunity.com/id/Gtantha/,0,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												The 8GB Ram minimum is a lie. This game is a laggy♥♥♥♥♥♥show. So i can say nothing about the gameplay, just that the game is nearly unplayable. Don't buy this, don't support these devs.			"
http://steamcommunity.com/id/Scabarat123/,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2016
												Horribly optimized, tried everything but it still stutters. It is barely playble with the stuttering.			"
http://steamcommunity.com/id/noahp78/,0,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2016
												I wish I had something good to say about Just Cause 3.But I was barely able to play it.Massive frame drops and hangs / stutters in the intro sequence made me stop playing after a few seconds. This is not normal for a GTX 960.			"
http://steamcommunity.com/id/slugger1412/,0,17.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4
												Crashes. Crashes. More crashes. The game is fun if you can get it to run for more than an hour or so. It's the only game I have where a recommendation to fix issues is to ""buy more RAM"". I don't have issues with any other game that I can think of. After all this time they should have addressed the crashing issues with this game. Instead, they release DLC. I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198026079898/,0,140.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2016
												Early disclaimer, I have not played the game for more than a few hours after just buying it.  However, much of this is due to the latest patch which screwed up the ability to retain keyboard bindings.  This makes it necessary to reprogram your keyboard controls every single time you fire up the game.  As a result, I have quit playing the game and seriously regret spending the money on it.  My first impression of the actual game is that it isn't much different than Just Cause 2.  It is still fun blowing things up and running around an open world, albeit boring and the same everywhere.  But, the keyboard binding issue is a show stopper and I do not recommend anybody purchase the game until a patch fixes the issue with programming the keyboard.  If it is never fixed, never buy it.  I blame myself for not reading the reviews before pulling the pin on the purchase.  My bad....			"
http://steamcommunity.com/id/corgs/,0,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 10, 2016
												Really, it's a disappointment.Nothing awful. It isn't eye-schorchingly bad, it isn't going to offend you, but it also just isn't fun. Avalanch Studios found a way to make blowing♥♥♥♥♥♥up not fun.See, in Just Cause 2, this wasn't a problem. The game was a lot more open, and bases were smaller and designed better. If it was red, you were supposed to shoot it, and it would explode. Do this abot 5 times, and the base was liberated. Add in some combat as a natural obstacle and make traversal generally fun, and you've got a good little set up. Everything in Just Cause 2 just worked.Just Cause 3 is a different story entirely. Vehicles are sluggish, the wingsuit is thrilling at first but you'll tire of it quickly. The combat is fine, nothing more, nothing less. The base liberation is outright boring as hell. You have a laundry list of small doodads you have to destroy, and the base isn't liberated until you've gotten them all. This wasn't a problem in JC2 with the crates you had to collect, because it had indicators and a minimap. Here? No such luck. If you want to know where stuff is, you need to open the menu which just trashes the pacing. Destroy a thing, check the map. Walk across town and have some boring combat. Destroy a thing. Check the map. Finally, you finish off the town by flying over the walls of a base, pressing two buttons, then going to the center of town and pressing another button to raise the flag. Repeat with slight variations (like in the powerplant, where it adds time limits to press the buttons for added pain) for every base so far.This really stings because the game has a lot of good stuff in it! The combat is close to being good, I love what you can do with the wires now, the graphics are just gorgeous and so is Medichi. With another year in development, this would have blown Just Cause 2 out of the water. Sadly, it's a bunch of super cool mechanics (and a few not-quite-finished ones, like the driving, the combat) floating in an awful framework. I couldn't even make my own fun. My helicoptor raids ended in me getting quickly shot down by the F-YOU SAM sights, and my planned assault on a city with a tank ended with the tank bugging out of existance and me rage-quitting.Oh, bad PC port too. Not terrible, just bad. You can't re-bind F without it still doing something else, it doesn't like to be in fullscreen, and you literally can't skip the opening FOV with the company logos unless you have a controller. This might be a good game to play with the Steam Controller honestly.Hey, maybe it gets better. Maybe the missions later are really good, or the chalenges that I didn't try were fun, or something. But the fact that I have literally no desire to keep playing the sequel to just cause 2 says a lot. Give it a miss, play JC2 instead.			"
http://steamcommunity.com/profiles/76561198020810356/,0,107.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2016
												16 GB RAM And i cant play this ♥♥♥♥ing game and lissing Music YouToubeNo ram?!?!?WTF man!?!?!bad game! "
http://steamcommunity.com/profiles/76561198112459509/,0,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												You have an AMD graphics card of any imaginable sort? Hahaha, well guess what? We hate you. You got the game for the big explosions? Hahaha, well guess what? You will crash after one explosion.			"
http://steamcommunity.com/profiles/76561198340037306/,1,72.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 18
												I think just cause 3 is a good game for those who love explosions.			"
http://steamcommunity.com/profiles/76561198044975786/,0,20.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2016
												I am only downvoting due to performance issues with the game and the lack of support from the devs regarding the issues.I have a mid-high end PC. GTX 1070 & FX-8320.The game ran with a beautiful 80+ fps in some areas when flying around the scenery.The game ran with a gorgeous 25-60 fps, usually around 30-40, when you are taking a base or in one of the many fps ""Dead Zones"". It's kind of like a 4G connection, some places in the game just don't have it, while some do.Other than the fps issues, I loved the game.-GameplayThe wingsuit is badass.The explosions are badass.The map is absolutely gorgeous.I found myself almost never using the fast travel feature, just because of how much fun it is to traverse the map.Taking down enemy bases is badass, but gets far too grindy after the 10th or 12th base.-StoryThe story revolves around Rico creating a revolution against the big bad baby di ravelo.Rico is basically the master chief on steroids, with a wingsuit and explosives.Di Ravelo is a guy you really want to see dead, because he's either ♥♥♥♥ing annoying or a ♥♥♥♥ing ♥♥♥♥♥♥♥.Seems like it would make for a pretty good outcome right?Nope... The ending is garbage.The boss fight is easy as hell.Then you are forced to sit through the credits............ whyThe best part about the conclusion is the radio guy that comes on in the menu after the credits.-Should you buyIf you have a beast♥♥♥♥♥rig, then yes.This game is a must have if only to traverse the land and blow♥♥♥♥♥♥up.If you have a beast♥♥♥♥♥rig and want an amazing story driven experience, nope.This game's story is lack luster at best and only shines in 5 or 6 moments when you truly feel like a badass.			"
http://steamcommunity.com/id/koolgoose/,1,92.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 2, 2016
												its é			"
http://steamcommunity.com/id/pixnutz/,1,120.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2016
												Really good game! Just a little lag sometimes when stuff explodes. But it's absolutely worth it. Go buy it.			"
http://steamcommunity.com/profiles/76561198088762953/,1,86.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2016
												A brilliant game! There's a massive map with lots to do in each corner of it. A few performance issues but I still definitely recommend getting it.			"
http://steamcommunity.com/id/GugaKatamadze/,0,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 18, 2016
												The game is very good but optimization is very bad atm :/ can't recommend it YET.			"
http://steamcommunity.com/id/cn1/,0,18.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 6, 2016
												Constant Audio & Framerate stuttering on 4690k & GTX 980. Don't buy the game yet, try it out with a friend's account. Otherwise everything is awesome!			"
http://steamcommunity.com/profiles/76561198294519926/,1,29.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 20
Product received for free
												i think this game is the best of the series ive always been a fan o the just cause series so if you like destruction and explosions and more explosions i recamend this game to you :)			"
http://steamcommunity.com/id/vortexmars/,1,45.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 4, 2015
												Running the game with max graphical settings.GeForce GTX 970Intel Core i5 4690 90K12 GB RAMAnd the newest drivers installed, runs perfectly.Nvidia master race lol			"
http://steamcommunity.com/id/WotsUrBbmPin/,0,11.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 19
												Would be a good game if it didnt stutter every 3 seconds and actually ran at the fps i should get			"
http://steamcommunity.com/id/Wunderscore/,0,16.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2015
												Terrible port, even with the latest drivers too. I hope this turns around soon. As of right now, I do not recommend this game.			"
http://steamcommunity.com/id/Leatherneck2382/,1,51.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 7, 2016
												Fortuntely for me, it seems I dodged the bullet and I have been able to run the game at max settings without any issues that some players are experiencing.System Specs CPU: Intel(R) Core(TM) i7-4790K Processor @ 4.40GHz CPU Cooler: Corsair H100i GPU: GeForce GTX 970 G1 Gaming Memory: Corsair Vengeance 16GBNow, onto the game itself. If you have played any previous entries in the Just Cause Series, you will be immediately familiar with the gameplay. Rico makes his usual ""subtle"" arrival to the country of Medici, which has a Mediterranean theme to it. As usual, there is a dictator to be deposed, and in order to do so Rico (you) must loosen the dictator's grip on the land by causing as much chaos as possible.For those new to the series, causing chaos is essentially destroying the dictator's assets by any means necessary, so shooting up Fuel Tanks, driving cars into Power Generators, and pretty much just wrecking everything however you see fit. Some new mechanics are in place for those familiar with the series, but a few new additions change things up for the better.Your grappling hook gets a few snazzy upgrades right off the bat, such as being able to manually ""reel in"" tethered objects allowing you to winch items, as well as the usual making the dictator's forces just ""hand around"". Another upgrade is that you can now have more than one ""pair"" of teathered objects.Something new to the series is that challenges are now required to upgrade various things, with relevant challenges tied to each upgrade. For example, Explosive Challenges upgrade your explosives, Air Vehicle Challenges have air vehicle upgrades, etc. The upgrades range from new gadgets to cause chaos, to improved ammo storage, and even things like nitrous for vehicles. The grapple also has upgrades, so that the ""reel in"" is stronger for when you want to topple a statue quietly, or even one where you can have even more teathers for making some interesting combinations.Another change up to the series is that you can secure areas as you go along by clearing out all of the dictator's assets in a specific region. Doing so unlocks various challenges (to earn those upgrades), as well as a few other perks. Hidden Packages are still present, and if you clear out an area the locations are revealed if you do not want to search every nook and cranny beforehand. Some of those hidden packages range from parts to collect, to backstory tapes, and the like. Liberating a settlement also can unlock new items to call in, as well as open up a garage to bring vehicles that you can then call in later. For example, that sweet motorcycle you found can be turned in to make it available anywhere, and you can turn in aircraft, cars, and even boats!Overall, the game does not try to take itself seriously, which is never really has. While it has its ""serious"" moments, the characters are usually over the top, and a one liner is usually not too far behind any major plot points/discussions. While some might find it to be groan worthy (as a Dad, we're talking like dad caliber jokes here at times), there are some clever gems here and there. My only real gripe here is that the voice actors from 2 are somewhat missed here, but the current ones are growing on me, so perhaps that is a good thing.So, I would recommend this game if you are into a game where over the top action gameplay is your cup of tea. There are plenty of ways to cause chaos, and the world is quite large so you won't be running out of things to do anytime soon. Of course, I understand that some people are having issues with performance, but at this time I was not one of them, so I cannot comment negatively about something I never experienced. Like I said in my opening statement, I am running the game at max settings and I have not had any problems yet with crashes or slowdowns.			"
http://steamcommunity.com/profiles/76561198056146874/,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2015
												GET THIS GAME ON CONSOLES OH GOD NO.			"
http://steamcommunity.com/id/rocketsurgery/,0,34.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2015
												Sadly, the game is unplayable at this time, due to bugs that keeps crashing it.			"
http://steamcommunity.com/id/purspike/,0,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: May 23, 2016
												Turn game on.Perform online login.Unsuccessful. Play a bit.Perform online login.Unsuccessful.Quit game.Uninstall.			"
http://steamcommunity.com/id/1751751/,1,62.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 18
												1. Start the game2. find a RPG3. Shoot4. Watch the world burnThis is the fun part but the game is ♥♥♥♥♥♥ optimized like GTA IV with more laggs :/			"
http://steamcommunity.com/id/Detective_Snowman/,0,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												No SLI support mars what should be a wonderful game. The official report is that Just Cause 3's engine doesn't support multi-gpu setups. However, the recent Mad Max game, on the same engine, had no problems with SLI support. It's unfortunate that Avalanche didn't think to mention before release that a significant number of players wouldn't be able to play the game they were excited for. Refunded.			"
http://steamcommunity.com/id/tba_homicide33/,0,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 21, 2016
												-Discussion front page are all pinned threads, more than 50% of them are about technical issues; bug reports and tips in bypassing the horrible performance happening to your PC when playing the game. I don't have to disable certain graphical options in the menu, I don't have to turn off my anti-virus, or Firewall or any other applications open when playing this game. My specs are easily over the recommended specs besides the 8GB RAM so I shouldn't be doing ANYTHING to just run the game. Rubbish.-Game requires 16GB RAM and not 8, after NURMEROUS evidence supporting this statement (memory leaks that they aren't even touching). Yet, they aren't changing it on the store page. Insubordination. It isn't that hard to just times that one number and problem solved. You aren't misleading people.-Game hasn't been out for half a year and ALREADY, the store page is STACKED full of DLC bonus content. $2.50 for a weapon that doesn't stand out to the other rifles in the game? A game bundle? A vehicle that is equivalent to a golf cart? That isn't any different to the other DOZENS of sweet sport cars, trucks, tanks etc. How is this unique? All this is fine with me, DLC and all I am usually fine with it, but these DLC SUCK! And CLEARLY there is still Mixed reviews about this, and although 15% are trolls, the majority actually have problems with this game and the fact that they aren't stabilizing the game and instead just shoving all these bonus content down our throats is insult to injury. FIX YOUR GAME SO THAT IT EQUATES TO THE $60 USD PRICE! Right now, it's at $30 USD I reckon. With 8GB of RAM you have to stop playing after a few hours or it still start stuttering like it has Parkinson's Disease. -You can have a PC that is just below the min specs and still have a blast. You can have a super strong PC over the recommended specs and still have a blast no problem. But it is vice versa. 980 ti? Peforms horribly. R7 200 on all lowest settings? Peforms well, so long as you have more than 8GB of RAM. Every computer has millions of different things going on that makes this game a gamble to play on. Thank god I got this for only $20, but I am leaving this as negative to♥♥♥♥♥♥off fanboys and that I'm a bit salty they have so much DLC trash already in less than........December........now it's March........4 MONTHS! Without even looking into the major issues of the game and also not updating the specs to 16GB not 8.			"
http://steamcommunity.com/id/stephen777/,1,13.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2016
												Everything is interactable, so check what you have running in the background. I enjoy the time I have put into the game thus far and look forward to working more on the story mission. This is an open world game, so you can liberate the cities/forts/etc. in the order you wish. Below is a little video of me showing it, my machine stats are this:i7 4770; 16 gb 1866mhz; SSD; (SLI) dual Asus GTX 970 Strix OC 4gb 


YouTube™ Video: Showcasing - Just Cause 3 

			Views: 43		



 "
http://steamcommunity.com/id/sagerrino/,1,103.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 7, 2016
Originally posted by Avalance Studios: With over 1000 km² of complete freedom from sky to seabed, Rico Rodriguez returns to unleash chaos in the most creative and explosive ways imaginable.  Maniacal Madness With a Side Of Explosions After a rocky launch, to which the game has still not completely recovered, Just Cause 3 serves as a worthy successor to the excellent Just Cause 2, being what I would define as a true sequel. Story gets more serious, voice acting that isn't terrible and gameplay that allows for both high-octane action and player-creativity all adding up to a worthy addition to the Just Cause franchise. It still does need that mini-map. Gameplay: 10/10  Story: 6.5/10  Sound: 9/10  Voice Acting: 8/10  Characters: 6.5/10  Graphics: 9.5/10  Multiplayer: Unavailable  My Verdict: 8.8/10 Unmissable for action open-world fans, assuming you have a PC that can run it.			"
