user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tupacking/,1,1.9 hrs on record,"
				30 of 34 people (88%) found this review helpful4 people found this review funny			","
Posted: September 3, 2015
												Kudos to Alan Edwardes for producing a great little mod that’s both polished and enjoyable. The source engine has been used well to create a good-looking game that ran without a glitch except for one problem with an achievement which I managed to fix but was a little annoying. The voice acting is pretty good. The mix of simple problem solving and combat is just right, giving the game a nice balanced feel. Overall this is a fun way to spend a few hours and it’s free, so what more could you want?			"
http://steamcommunity.com/id/Chris52/,1,2.1 hrs on record,"
				40 of 51 people (78%) found this review helpful			","
Posted: January 17, 2014
												One of the main things I have to say about this mod is that it's music is really good at setting the mood/atmosphere for the game. Without it I think my opinion of the game would have been very different. Its a short exploration ""horror"" game (has a few attempted jump scares and tries to build up a very spooky setting. Its nothing amazing but does what it sets out to do fairly well and completed the game with a positive view on it in the end.Most of the achievements are there to reward exploration, but it has two achievements that require you to beat it in a certain way and the good thing is that both of those can be done at the same time. One of them feels like a homage to the classic rocket man achievement from Half-Life 2: Episode 2 or the Guardin' Gnome from L4D2.Time to 100%: 2½ hours "
http://steamcommunity.com/id/kakakamath/,1,6.2 hrs on record,"
				33 of 40 people (83%) found this review helpful6 people found this review funny			","
Posted: June 1, 2015
 My Review :  Rate  : 7/10 Game Information :Title : Estranged: Act IEngine : SourceGenre : Adventure, Free to Play, Indie, Single Player, FPSPlatforms : Windows, Mac, LinuxDeveloper : Alan Edwardes Release Date : 16 Jan, 2014Estranged: Act I is a free Half Life 2 mod made using Source Engine. Its a pretty good mod and has amazing environment. Its free mod and you need to figure your way out by solving simple puzzles. I recommend it to all Half Life fans as it has a similar environment and puzzles.Pros : ● HL2 Mod but like a standalone game.● Source engine graphics.● Bit of horror when you are around zombies and enemies.● 8 simple steam achievements and one carry till the end achievement. Cons :● No boss fights.● Few types of enemies. ● I didn't enjoy the ending. :(● Human Enemies can kill you instantly.● Some maps are laggy and crashes sometimes. ● Bad lighting effects at some places like vents where you can see light rays behind the wall. Verdict : Its free so its worth playing, but let me remind you something. It is an episodic game so you'll have to wait for the next episode. It's not perfect and awesome game but as a standalone mod, it has potential.			"
http://steamcommunity.com/profiles/76561198018660341/,1,2.8 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: January 17, 2014
												A fun mod using the Source Engine from the Half Life 2 series. Story is about a lone fisherman marooned on a island where not all is it seems. Makes you want to keep moving forward to find out what has gone awry on this island. Highly recommend! Best of all it's free for Act 1.			"
http://steamcommunity.com/id/tiggaz_tv/,1,2.7 hrs on record,"
				13 of 13 people (100%) found this review helpful19 people found this review funny			","
Posted: March 31, 2015
												I met a friend, Bob The Bucket.10/10.			"
http://steamcommunity.com/id/hitchet/,1,3.8 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 25, 2014
												High-quality mod with low-quality physics. Some scenes and moments are really good. It's also 100% game in less than 4 hours.7/10			"
http://steamcommunity.com/id/MeTheTr1ckz/,1,2.5 hrs on record,"
				33 of 50 people (66%) found this review helpful70 people found this review funny			","
Posted: February 8, 2015
												Bucket Carrying Simulator 2014.10/10Would carry again			"
http://steamcommunity.com/profiles/76561198112167777/,1,9.8 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												Reasons Why This Game Is The Best Game!1. Its like 2 hours long!2. Best Ending.3. Half Life 2 Mod.4. Puzzle Game. "
http://steamcommunity.com/id/TheHolyGaben/,1,0.2 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												I'm on a boat!			"
http://steamcommunity.com/id/SteamHookups/,1,2.1 hrs on record,"
				16 of 18 people (89%) found this review helpful4 people found this review funny			","
Posted: January 20, 2015
												What a great simple game, it took me back to Half Life 2 and had some of the same feel but in a smaller shorter kind of way. I didn't like one of the achievements where you had to carry a stupid bucket around with you but I guess its an achievement to get,It was annoying to have that in my field of view the whole time. I wish the game was longer, the story left you with wanting more. The zombies freaked me out sometimes so I shot them in the head. The game was great overall!			"
http://steamcommunity.com/id/NightcoreDemon/,1,3.2 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: July 13, 2014
												Estranged: Act I is a free to play game which is a plus to the game since the game don't really explain what to do and where to go and you then find yourself doing loops and doing the same things. The game is very confusing but the story lines get better the more you progress through the game. The atmosphere of the game is pretty intense. The game does give some good gameplay, but the registrations could be a bit better and the overall game could be more solid. The music that plays is also pretty good. It has some tense and creepy music, that gives the levels a dynamic eerie feel to the game, which is a bonus for a game that tries to give the scary feeling, which i think is half achieved. Although the game feels half finished, you can get some fun from this game, and the more time you put into the game, the better it is. The level design is good and it is generally a well half built game.			"
http://steamcommunity.com/id/TheScottishGod/,1,6.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 17, 2014
												Quite a short game. Easy to get confused, but if you have at least half of your brain you might be able to work out what you're doing. I've put some time into this game, and it's quite fun but also challenging. The aspect of working out what the Hell is going on is also a challenge in itself. Again, quite a short game but will be nice to see how the other Acts continue this game.			"
http://steamcommunity.com/id/luukuton/,1,5.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: January 17, 2014
												One of the best Half Life 2 modifications I've played with a really good story. Looks surprisingly good too for a Source game.It's free so there's no point not to try it. Obviously you need Half Life 2 to play this mod but everyone should already own that game at this point.			"
http://steamcommunity.com/profiles/76561198121992725/,1,2.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 23
												Estranged is a Half-Life 2: Episode 2 mod that also ports content fom CSS and CSGO into it, I like the effort and how much thought was put into this mod but there are a few flaws with it, mostly visual flaws that nearly hindered the progress of my game on my second playthough.This game has easy to earn achievements so, I like that, I think that is pretty nice.This is the 10th game that I got 100 % on so, congrats Estranged, you did it.One thing I want is a sequel.			"
http://steamcommunity.com/id/universalunionunites/,1,5.8 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Music: 10/10Voice Acting: 9/10Maps: 10/10Story: 10/10Models: 10/10Weapons: 10/10Overall: 10/10I loved this game, can't wait for act two!			"
http://steamcommunity.com/id/asciidisko/,1,14.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 25, 2016
												I can't wait for Act 2!!!!!!!!!!!!			"
http://steamcommunity.com/id/trashmammalthatswhatiam/,1,2.4 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: January 19, 2014
												Awesome game, can't wait to play act 2! :D			"
http://steamcommunity.com/id/intelligence/,1,1.9 hrs on record,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","
Posted: November 27, 2014
												Loved it, can't wait for Act II.			"
http://steamcommunity.com/id/fluxi/,1,1.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 14, 2014
												Very nice Mod only to short.			"
http://steamcommunity.com/id/snoen92/,1,2.2 hrs on record,"
				10 of 12 people (83%) found this review helpful6 people found this review funny			","
Posted: January 23, 2014
												Great game, i really liked this so i got every achivements in it! Ofc you needed to bring an bucket from start to end to complete an achievement - sounds fun right? -.- Anyways - 10/10 :D			"
http://steamcommunity.com/id/tickmanfan/,1,1.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 17, 2014
												Pretty fun so far for a free game.  The first act, while only about 90 minutes long, was really well done.  I'm looking forward to the rest.			"
http://steamcommunity.com/id/core93/,1,1.5 hrs on record,"
				11 of 12 people (92%) found this review helpful5 people found this review funny			","
Posted: December 28, 2014
												Estranged is a mod based on the Source Engine. It tells its own story, which is not related to the HL2 universe.Basically you are stranded on an island and want to leave again, but there is a disturbing signal preventing you from reaching the mainland.While the mod doesn't last long, it's very entertaining. And there is even more on the horizon... this is only Act 1 out of 3!9/10 would translate again "
http://steamcommunity.com/id/sigoya/,1,6.1 hrs on record,"
				27 of 42 people (64%) found this review helpful			","
Posted: January 19, 2014
												Not much can be said about Estranged, since the experience is still incomplete, but Act I of this indie Source-ed game delivers bits and pieces of the Half-Life experience minus the triple-A polish. You are a marooned fisherman on a strange island that ends up infiltrating a major shady corporation, while navigating through a variety of, albeit oddly connected, locations.Sound design and a few musical vignettes are the highlight of this offering. Will be looking forward to see the remaining acts. 3/5			"
http://steamcommunity.com/profiles/76561198058957773/,1,1.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2014
												This ""Addon"" for Half-Life 2 is very cool. It has its own story and voice acting, own models and textures.Story:The story in Estranged: Act 1 is'nt that large, 90% of the game you're by youself. You can find newspapers and other things on computers telling you about what has happened. The story is'nt set in the Half-Life world, which makes them have many new things to try.Character:The characters in Estranged: Act 1 have wonderful voice acting. The characters seem to give emotion to the player. The models for the humans arn't new, they are the same old citizen models. But for the zombies, they are new. The models arn't that bad, and also the zombies have a new animation. The animation is pretty good, but always room for improvement.Models:The new models in Estranged: Act 1 are well made. The models fit right in with the Half-Life 2 style. The new zombie, barrel and other models are fantastic. The new models give a new feel to the game, making a new experience for the player.Textures:The new textures in Estranged: Act 1 are also well made. The look realistic and fit in with the Half-Life 2 textures. The new textures arn't only on the new models though, they are also on the floors, wall and roof.Conclusion:In conculsion Estranged: Act 1 is a well made Addon for Half-Life 2. Even though the game is short, i recomend this addon for people who have Half-Life 2 already. It's not worth buy Half-Life 2 just for this addon because it's just to short.This Game (Addon) gets a 8.5/10Sorry for any spelling mistakes in this review.			"
http://steamcommunity.com/profiles/76561198040062498/,1,1.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 31, 2014
												Best FPS game I've played in quite a while! Excellent graphics and setting for an indie time, well worth your time			"
http://steamcommunity.com/id/JokerOfTheDark/,1,0.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 22, 2014
												A good free horror game,The landscape is awesome,You can get terrified at any moment usually when there's a whispering sound,The zombie is fast.You should get this game ASAP			"
http://steamcommunity.com/profiles/76561198103346471/,1,1.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 16, 2014
												Very erie and had was very suspenseful.  Had some awesome similarites to Half-life 2 and a certain scientist that brought back so many memories. :') Short and sweet and I can't wait for the 2nd Act!			"
http://steamcommunity.com/id/steamoff/,1,4.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 15, 2014
												Well done, enjoyable, and free. Recommended!			"
http://steamcommunity.com/id/cheesellamawot/,1,10.7 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: June 30, 2014
												I ran over a zombie with a train. If only this game didn't crash every 5 ♥♥♥♥ing minutes.10/10.			"
http://steamcommunity.com/id/agent47_hitman/,1,2.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 13, 2016
												Can't wait for Act 2.			"
http://steamcommunity.com/id/hl2pkilly/,1,3.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 25, 2014
												Wow. This mod is a real masterpiece and im rly looking forward for the further Acts to come!Awesome how self contained this mod draws the player in it. The shadow effects are remarkable and even the sound setting.I'm actually a fresh fan of Estranged :) It was rly cool to go for the achievements! Thanks for this piece of work. I really see the passion its made with.			"
http://steamcommunity.com/id/shr1k3/,1,2.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 25, 2015
												Immersive. Atmospheric. Engrossing. Polished. Fantastic!I honestly didn't know what to expect out of this game when I decided to download and install it, but I am very glad that I did. If you have 2 hours to spare, spend it on this game. Describing it would only spoil the experience. Seriously, just go do it!			"
http://steamcommunity.com/id/tSunrise/,1,2.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23
												First off, this game was gorgeous to look at. It does its best to be pleasing to the eye however the age old Source Engine can. The Art direction was really nice. Reminded me of Silent Hill mixed with a bit of F.E.A.R, two of my favourite horror titles. The lighting in this game is some of the best I've seen. I liked the amber bounce lighting the flashlight emitted. The game is quick to build atmospher and quick to change it up which, along with its linear levels (which I loved), made it a really enjoyable 1 hour 45 mins of playtime. The combat was also refreshing and often times tactical. Furthermore, the puzzles were simple but enjoyable, although often times too short and too obvious. This wouldn't have been a problem if the combat was a huge aspect of this game but unfortunately there's not much going on. Besides that, It was only an hour and 45 minutes long but that doesn't matter since the time spent playing was a blast and let's not forget that the product is FREE! High Production Value, Good Stuff. Worth your time!			"
http://steamcommunity.com/id/markdj/,1,1.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 27, 2014
												Estranged Act I is a free-to-play game made with the Source engine and because it's free you can't really complain, right ? 'Because the best things in life are free', is what they say. I just hope this is not one of those things.I have to admit that I'm being a bit harsh here, because the game isn't bad at all. It's just uneventful, and while it only lasts about 75 minutes it unsuccessfully managed to pull me in. The puzzles are basic and simple, and physics based, and the combat boring. There's also not enough variety as far as the environments are concerned (the start and end of the game are the only exceptions if you ask me). Look at me, bashing a free game. I should be ashamed. I am a bit actually because at least someone made some effort to try and produce a game. Yes, it's flawed and there's plenty of room for improvements, but I honestly think you should give it a try and judge it for yourself. You have nothing to lose except for a couple of lost hours maybe.[Rating: 68/100]			"
http://steamcommunity.com/id/Seydanism/,1,41.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 7, 2014
												I won't spoil it, but if you are comfortable with the Source engine and enjoy a good horror then do not hesitate. 9/10.			"
http://steamcommunity.com/id/Tody_too/,1,1.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 17, 2014
												A truly enjoyable experience. Good work!			"
http://steamcommunity.com/profiles/76561198113402118/,1,0.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 17, 2014
												Awesome gameplay, The atmosphere is outstanding & the mysterious story all make this an amazing game.  I'd recommend this game to everyone plus it's free so what do you have to lose trying it out.			"
http://steamcommunity.com/id/ducktales4life/,1,3.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 21, 2015
												*SPOILERS* Great game! This game is a mod for Half-Life 2, so when you play through this game, you'll notice some of the same objects and textures that were in that game. Plus, Isaac Kleiner is a cameo in this game! The story is pretty nice but it's a little strange how an ordinary fisherman goes from a confused and estranged person from the rest of the world and comes to this island supposedly, and not even 10 minutes into the game, you're given a gun and you're already killin' zombies. Well, I can't blame them for making this guy directly becoming rambo, I mean afterall it's just a mod for Half-Life 2. Aside from that, the level design is great, the voice acting is also pretty good. Unfortunately, I did encounter some glitches. One of them is when you are given your first gun from the guy at the house near the boat and you continue walking out the house, he out of nowhere disapeares. Or when you go into the doorway past the shooting gallery to walk up the stairs, you get a loading screen and if you jump all the way down from the stairs again, the door where you came from is a brick wall with a door frame. But the only way you can see these glitches is if you just walk around everywhere. Another thing that I didn't really like was the ending, it was a little illogical but some people might be fun with this ending and some people might not. But look, it's a free game on steam so it wouldn't bother than if I had to pay for this game. If I did have to buy this game, I would expect this game to be longer. Totally recommend it for anyone who doesn't have any money on steam. 7/10			"
http://steamcommunity.com/id/Booboosuckyamumryhfg/,1,1.9 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: January 17, 2014
												10/10.Absolutely brilliant game, short but really fun. Great puzzle game, it's like playing half life 2 all over again. I really enjoyed it, and the fact that it's free makes it a completely unmissable game. Play it now.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/gladlyaddley1/,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 4, 2015
												This great Adventure game is amazing. Has Good story line, Custom voice Acting, re-skins, And a cat video :3 I highly remommend this game! I hope to see Act 2			"
http://steamcommunity.com/id/DontEatTheCake/,1,21.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 17, 2016
												So, I have a lot to say about this game. First off, this game is GREAT. At first I thought this would be nothing but a Zombie-Shooting game, but I was wrong. Estranged: Act 1 is filled with beautiful graphics, an interesting storyline, and an intense atmosphere which always keeps you on edge. I loved the plotline, especially learning about Arque. Fun and optional things, such as being able to read the newspaper and interact with computers, only increases the feeling of being in a real-world environment. The only problem I had was Dr. Richmond walking really, REALLY slowly. I know this is because of Kliener's A.I., but it would have been nice not having to wait that extra bit for him to walk up the stairs. All things considered, this mod deserves a solid 9.5/10. I can't wait for Estranged: Act 2, and to return to the amazing world that the creators  have made.			"
http://steamcommunity.com/id/DoktorHaus/,1,6.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 22, 2016
												First-person puzzler with short bursts of action, soild voice acting and soundtrack. Just enough enemies to keep you on your toes, ammo must be conserved and sometimes it's better to run than fight. My only complaint is it's weird seeing Half-Life 2 characters re-used, but that's due to time constraints I guess. It's free, so if you've got a handful of hours, give it a go.Act 2 is in alpha here: http://www.moddb.com/mods/estranged "
http://steamcommunity.com/id/heavybullet/,1,3.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 22, 2014
												I just love it, it's a ""must try"" title. I played it through a few times, not only once. Not scarry at all, but it has it's own great atmosphere. And the music (especially that one during the warehouse shootout) is awesome. The only negative thing I could mention is that there're just a few enemies. I understand that primarily it's not an action packed story, but with a bit more to kill would be better. Can't wait for Act II.			"
http://steamcommunity.com/id/GamerNumber1/,1,5.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 15
												A standalone Source engine game, Estranged: Act I attempts to create a unique storyline with breathtaking details. Originally a mod for Half-Life 2: Episode Two, Estranged has finally been released onto Steam as a standalone game, so you don't need any other games in order to play it. The game even adds assets from games such as Counter-Strike: Source and Counter-Strike: Global Offensive showing that the team really went out of their way to make this masterpiece. So far, I am enjoying Act II's public alpha, however  I wish that Act II still used the Source Engine, but unfortunately it had hindered development too much...			"
http://steamcommunity.com/id/yotzaR/,1,2.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 17, 2014
												Fantastic mod.			"
http://steamcommunity.com/id/dragon4life/,1,2.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												23/10 Very verry good game i can´t wait for the next part			"
http://steamcommunity.com/id/peterhollo/,1,2.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 9, 2016
												This is a free Half Life 2 mod with an interesting story - we play as a fisherman who gets stranded on an island after receiving a mysterious distress call. Naturally, we investigate and soon encounter the enemies in the small town nearby. Alan and his team took the effort to include a lot of new assets as well as new effects in the game. At times it's beautiful and it's difficult to believe the engine is more than 10 years old. The accompanying music at various sequences is also great. Initially, the game starts out as a horror story but later on the creators include more puzzle and action sequences. The only downside with Estranged is that it is - at this point - unfinished. Only Act 1 is available which can be completed in a mere 2 hours with all of its chapters. And whilst this was released more than 2 years ago I understand from various forum posts that Act 2 is in still progress - due to different circumstances, however, the development process has slowed down.If you do not mind playing an unfinished mod (that may never see its sequel) then Estranged is a good purchase. For me it is on par with Transmission and I consider it a great example as to what mods should be released from time to time.			"
http://steamcommunity.com/profiles/76561198008546342/,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18, 2014
												Expect something a bit relaxing with action? Nope this have a horror twist to it, in the way that you expect things from every corner and that you will have you'r shoulder's to you'r ear's in preparation of annything that want to get you with ill intent. Perfect environmental feeling and sure gives you the creep's. Makes you watch every corner and turn and twitch when there's a sound wich doesnt fit in, no ¨jumpscares¨ but the enemies you come across do come from unexpected place's. Allso the character's here are well done when it comes to voice acting. Recommended for those who can handle the tension of allways needing to be prepared for attack's in dark place's			"
http://steamcommunity.com/id/lmvv/,1,0.7 hrs on record,"
				9 of 13 people (69%) found this review helpful15 people found this review funny			","
Posted: January 12, 2015
												first zombie made me wet my pants10/10			"
http://steamcommunity.com/id/schnizle/,1,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 17, 2014
												There's not a whole lot I can say that hasn't already been said.Shooting the ""zombies"" in the face feels fun and rewarding.There's my 2 cents.P.S. It's free. Play it, ya dingus.			"
http://steamcommunity.com/id/danielsanger/,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 17, 2014
												Good graphics is just candy eye but atmosphere is really working well.Design of level is also good,can't wait to play it till finish.Good Start developer!			"
http://steamcommunity.com/id/raulleal/,1,2.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2014
												Awesome game,despite being small,I would love to see a sequel.			"
http://steamcommunity.com/profiles/76561198035285721/,1,4.3 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: January 25, 2014
												Estranged is a Half-Life Engine Mod FPS/Adventure, feels more like half finished. But it's for free! So don't say anything. It entertains you for a few hours and you'll get 9 achievements gifted - so easy. Most challenging was to carry a childs bucket through the whole game and not to collect any flashlights. The action sequences in the end/finale are quite good.  "
http://steamcommunity.com/id/Niggerloid/,1,2.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 20, 2014
												Awesome game for a simple half-life mod, amazing and independent soundtrack; very entertaining with its Easter Eggs xD but also suprising and scary; when you expect to find ammo or health in a dark corner, instead you fidn a zambieh and you♥♥♥♥♥♥your pants. I would definitely buy this game if it was perfected and completed!			"
http://steamcommunity.com/id/danielsanger/,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 17, 2014
												Good graphics is just candy eye but atmosphere is really working well.Design of level is also good,can't wait to play it till finish.Good Start developer!			"
http://steamcommunity.com/id/thada2607/,1,2.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 1, 2016
												Very nice game (or mod you decided). More of a way finder than a horror game. Still good, when will act 2 come out?			"
http://steamcommunity.com/profiles/76561198189140719/,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 10
												One of the best half-life mod i've played so far but I wonder if there's another episode of this game since the story of this game looks pretty intesting.Then again  keep up the good work=D			"
http://steamcommunity.com/profiles/76561198122009916/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 23, 2014
												great game make the full game i want to know the ending fast			"
http://steamcommunity.com/profiles/76561198059895398/,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 1, 2015
												A Masterpiece.			"
