user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yanaky/,0,1.3 hrs on record,"
				24 of 33 people (73%) found this review helpful			","
Posted: June 22, 2014
												I didn't find anything to engage me in this game until the very end, where it unveiled its first clever puzzle and a cute ending.  Prior to that you walk through empty passages until you reach a roadblock or an item.  If it's an item you pick it up, if it's a roadblock you use an item you picked up in order to gain passage.  Apart from the simplistic item using puzzles there's also a music system where you are either told the notes you'll need to play, or have to figure them out by ear.  One of those is very frustrating but I don't want to give too many spoilers and say which!I found that the choice to have no dialogue or flavour text of any kind (apart from musical notes spelling short messages) hurt the atmosphere.  I've entered this magical world and there's nothing to look at as there would be in other adventure games, so it's just there, empty and hollow and dull.			"
http://steamcommunity.com/id/kenofthedead/,1,1.7 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: December 30, 2013
												I recommend this game on the following notion you are searching for a charming little game of a sweet simple and short story with puzzles that may impeed you, will never really quite challenge you. Seek elsewhere if you want a strong story, challenging puzzles, and something to play over a fair amount of period, this is like that of a children's book (of a slightly dark nature) made into a point and click adventure after all.As an adult however, it was a nice diversion that lasted roughly an hour.I do not recommend this to be played with a young small child on your first play through as there are segments that may trouble them, but a second play through where you know exactly what to do and where to go without ever failing/making a mistake could provide a nice experience for him or her.Fair warning, if you have trouble hearing musical tones, this game will prove troublesome. It's main puzzle is based on hearing them clearly, and though you can get past with just visuals, it's far more difficult. If you are the type that just wishes to experience a story, a visual guide does exist out there for you to use.The lovely artwork, from in game pixels to unlockable sketch art that is worth seeing even if you don't play it however. So if you can track that down on your own, do so.			"
http://steamcommunity.com/id/Gild/,1,1.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 25, 2014
												En principio creía que iba a ser plataformeo pero no, es aventura gráfica a base de cliqueos.El juego es muy bonito visualmente, me recuerda mucho al Heart Of Darkness en cuanto a gráficos y por todas las muertes diferentes que hay x) no es sólo tirar hacia delante sino que los puzzles precisan de ingenio y de dar muchos rodeos (al menos no hay puzzles contrarreloj que suelen estar mal implementados)Corto si sabes cómo va la cosa y has jugado mucho ya, digamos si tienes el sentido de las aventuras gráficas. Muy recomendable, si no te entra por lo bonito que es gráficamente te gustará por la mecánica y el desarrollo de la historia.			"
http://steamcommunity.com/id/iprevails/,0,1.6 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 21, 2013
												Finding Teddy caught my eye as it showed a strange world a young girl finds herself in after her teddy is taken by a strange creature. Point and click adventuring seemed like it would be a more relaxed pace of gaming after the more action intensive games I'd recently played. For the most part, this game seems a bit split on how things go. There are elements I really liked and others that made pressing on feel more of a chore than something I'm doing for enjoyment, but ultimately I feel the balance is a bit too much into the negative to really recommend the title.The pixel style graphics are charming in their own right and the colour usage seems pretty solid. The animations are mostly subtle but effective so I was very interested in what new sights I would discover. The audio is a bit mixed, as the various simple melodies that form part of the puzzles are interesting to hear sometimes but the actual background music felt too repetitive. The story is presented in a very minimal style - it's really just a tale of a girl seeking to reclaim her comfort in the form of her teddy and having to explore a strange unfamiliar world. There are some other story elements that creep into spoiler territory that are likewise effective without going into full cutscene mode for it all.The puzzles are a bit mixed. Some are pretty clever and did make me realise how much sense a solution made after I'd done it. The puzzle involving the crocodile is the perfect example, which made me think of the items I needed and how. Then you get others that don't flow nearly as well. The game also tries a unique approach with music based puzzles. Some of these work very well too but those are mostly the ones with actual visual clues for those that can't quite get the pitch right, but others rely on sound alone and this can result in some major trial and error as you try to figure out the correct pattern (and hoping you're in the right area that needs it too).The game isn't very big, where I clocked in at 1.6 hours for a playthrough. This doesn't take into account the new game plus the game apparently has or looking for any secrets. Unfortunately, what this does take into account is the lots and lots of running back and forth through familiar areas because sequential elements of certain puzzles are at opposite ends of winding paths you've already been through several times. Given that I was already backtracking a bit for things like picking up items I had previously missed and had to accept that as my own fault, the last thing I would want is to be forced by the game to do even more of that.			"
http://steamcommunity.com/id/notsue/,0,3.3 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 16, 2016
												Ultimately a bit of an unsatisfying game.  I gave up and started using a guide the moment the game expected me to match musical notes by ear against a note-to-alphabet cipher, and I did 8+ years of band in school + university.  I'm someone who is familiar with music, but tone matching is not something I'm good at doing without some effort and people without music experience are typically much worse.  Its a pain in the butt at first and becomes more obvious and easy as the game goes on but I just didn't want to deal with the hassle.  You have to use the music-to-note cipher to say simple phrases to creatures in the game, and then complex ones at the end very.  Its kind of weird because the game doesn't give you the whole alphabet cipher by the end and you ARE expected to use letters you dont know (you can sing them by clicking on their empty space on your cipher sheet).  I can see where from the developer side of things this makes sense, but from the player side its not so straightforward.  Its just not good game design and player confusion like this is something where point-and-click adventure games can suffer the most.Lets assume I didnt find the music-alphabet cipher to be a problem, and look at the rest of the game.  Unfortunately, its just not that great.  There's more or less no dialogue until the very end of the game.  The creatures you encounter serve no purpose except to kill you King's Quest style unless you use the correct item on them.  They aren't really characters at all, they're just roadblocks.  The puzzles aren't that meaningful either, being both limited in number and scope, and they dont really feel like they contribute to a complete package.The aesthetic is passable.  Graphics serve their purpose but dont amaze, and the music is a bit too light to be thematic or enjoyably ambient.  There's also a serious sound balance problem where the 'open inventory' sound is someting like 2 to 3 times as loud as the background music, causing some unfortunate earblasting.  Characters again, aren't characters.  Only the last encounter in the game has much depth or charm.  You also can't position yourself onscreen, only move to transitions, so a feature of the game where some onscreen invisible blobs have to be revealed by sonar mouseclicks gets more bothersome than needs be due to clicking on a transition and being unable to cancel moving to it.With the Steam guide leading me after my initial foray, I finished the game in 75 minutes.  Given that there is no dialogue or cutscenes to skip this would only be padded by exploring / headbanging against some of the puzzles, some of which I am certain would have been unintuitive without the external assistance.  Normal for the genre in some ways, but as many recent amazing games by Wadjet Eye and Daedalic have shown point-and-clicks dont have to be that way.  Anyway, my additional listed hours in the game was merely to collect the trading cards before uninstalling.  The game has very minor replay value, in the form of an NG+ with a memetic alternate ending themed after nyancat.  I wouldn't recommend this game, even on sale.  There's just not enough content present to justify a purchase even at a low price, and whats present is neither particularly inspiring, charming, or entertaining.  The credits say that the game was completed in just 4 months, but perhaps some additional time spent on the game would have made it more worthwhile. The game does contain failstates.  Most monsters in the game will kill the player while they are unsatisfied (colored grey), resulting in a reset to the moment immediately prior to the death and an unlocked achievement for dying in that way.  Deaths are not particularly gruesome aside from the one by the very first grey creature you encounter, but they don't really add much to the game as well and I would just as much prefer they not be there.			"
http://steamcommunity.com/id/sbszine/,0,0.8 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: August 2, 2015
												Looks beautiful, but the interface is a huge struggle. There are simple puzzles that you can solve mentally (""OK, I put the key in the lock thingy""), but can't convince the game to follow through on without consulting game forums. Which is ridiculous for a point and click adventure game.			"
http://steamcommunity.com/id/kmyc89/,1,5.9 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: March 26, 2015
												+Lovely pixel world*It's a ""point'n'click"" adventure with  moustly music-puzzles. A ""A-Z""-letter system of sounds (All sounds are available. Nameless at begging)You listen a music-code and must repeat with your console or solving a problem with a word (english knowledge needed)+If you finish once then you will want to complete again*Alert children: some brutal scenes5/5 .You will wish to listening the ending theme a lot			"
http://steamcommunity.com/id/Neughkanice/,1,2.2 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 23, 2014
												Short & sweet.Simple point & click adventure with a unique character interaction mechanic for some puzzles.Some puzzles can be a bit tedious, but the game is only about 1.5 hours long, so its not really an issue.The art style does a good job combining cuteness with some pretty dark scenes. Because of the contrast, some scenes (death scenes) can feel prety graphic.Also, this is the first game I ever played where I actually enjoyed looking through the concept art gallery (unlocks through progression).			"
http://steamcommunity.com/id/akayathecathuntress/,1,3.2 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 11, 2014
												Finding Teddy is a point and click adventure where you are a small girl searching for your lost Teddy whom was kidnapped. You have to solve small puzzles and also collect music notes to see the end of this game. The game has 3 Chapters. Also keep watching out for fireflies in the level you hear a tone ringing when you click with the mouse and if you click near it the tone will make more noise until you finally click on it. The game will take few hours at most to play through and part 2 is already planned. I think the game is cute in its own way and is really charming if you like Point and click like i do i see no problem if you want to buy this game.			"
http://steamcommunity.com/id/charlotteshade14/,0,3.5 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												I write this having gotten through the majority of the game. I already started  over once when I learned there's fireflies you're supposed to catch, but there's no way of reloading old saves to go back for them. The final straw was meeting the final boss, but not having all the keys mapped out with, again, NO WAY of going back to get them. I don't know how someone could get through this without a walkthrough. I spent most of the time guessing which keys to press solely by experimentation and running back and forth. Clearer instructions and a manual save device would improve the game immensely.			"
http://steamcommunity.com/id/sg9x/,1,4.7 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: January 17, 2014
Excellent! | Отлично!A cute little adventure game. As some other people saying it's a bit hard to understand what the F to do at the beginning, but when you finally get it - you will be unable to stop playing untill the game's finished. I've beaten it four times now and the ending is still makes me so ""H A P P Y"" ^_^ Strongly recommend, especially if you like adventure games.Милая маленькая приключенческая игрулина. Как многие говорят - по началу может быть не понятно что вообще делать, но потом, когда наконец ""дойдет"", от игры уже не оторвешься до самого конца. Я прошел игру четыре раза и концовка каждый раз делает меня таким ""С Ч А С Т Л И В Ы М"" ^_^ Настоятельно рекомендую, особенно тем, кто любит приключенческие игры.			"
http://steamcommunity.com/id/robilar5500/,1,2.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 28, 2014
												Well, Finding Teddy was a cute little game that was included in a bundle I bought a while back and finally got around to trying out. The story itself is cute/quaint, and the sort of tale you could expect to come from the mind of somebody's little daughter (or having been written for somebody's little daughter). That said, the strength of this game was definitely the puzzles, which incorporate music into riddle form fairly brilliantly. Once you realize what is happening, you wont have any real issues solving them, but learning them initially will take most people a bit of time, and you will need to pay attention in order for the final puzzle to become obvious. Outside of that, there are also objects you find that you will need to progress, much like every point and click game, which this is (albeit, done in a refreshingly different fashion).All told, this game probably took me about an hour and a half to finish, and there is replay value for the completonist. In fact, I get the sense that other things are unlocked in NG+ (unconfirmed by me personally).Anyway, I found this game to be a pleasant surprise and can easily recommend it.			"
http://steamcommunity.com/id/ownosourus/,1,2.5 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: July 27, 2014
												Finding Teddy is a delight and a surprise. It's a game that could easily languish as a hidden gem of the platform, but it's just as sure to be evangelized by those that play it. It's an easy game to love, particularly if you're a fan of point-and-click adventure. The story of a girl and her teddy bear may not seem like the must-play hit of the moment, but it has so much love to give. A little of your time isn't much to ask in return.Finding Teddy is a strange and wonderful trip inside a musical, poetic yet cruel, fable. As an adventure, it lacks some length and logic in its puzzles but as an overall experience, it's really worth it to spend a few hour between its strange locations and creatures.It’s a shame then that Finding Teddy is all too short, clocking in at less than a couple of hours. The story doesn’t outstay its welcome but it does leave the player wanting more. Like precious already out there, Finding Teddy is a delightfully original change of pace.For those who love pixel art, point'n click adventures and puzzle games, Finding Teddy is like a trip to Wonderland.			"
http://steamcommunity.com/id/mao_said_miau/,0,4.2 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												Not a bad game, but it really hurts trying to solve those sound-based puzzles for somebody who isn't especially well with the sound. It made me to use a guide, and using a guide kills, like, 75 % of pleasure. So, I vote ""no.""			"
http://steamcommunity.com/id/ococolleen/,1,2.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 9, 2014
												A very cute game. I played this last year on my Android and loved it then, and this version is just as good, and includes bonus content and remastered backgrounds, which are unlocked after completing the game once. People with an ear for music will have an easier time with this game, but even those with no musical talent will be able to figure out the notes. The game is short, but that just makes it easier to play through the second time to see the new content and snag all of the achievements.			"
