user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cthulhunest/,1,17.2 hrs on record,"
				436 of 488 people (89%) found this review helpful398 people found this review funny			","
Posted: October 10, 2015
												Two years ago I was detained on my way into America. I was taken away from the line, seperated from my passport and dumped in a bleak empty room filled with lines of chairs and people in various states of distress. Nobody told me what was happening. Occasionally an agent would appear at the back of the room and give passports to some of the people waiting, who left quickly and quietly. At one point an elderly man went up to the desk and begged to be let through, to be met with ice-cold condescension.After about half an hour I was called through into the back room. There I was told to sit down in front of a man called Keane, on a desk filled with papers. Keane never looked at me. He asked where I was going and why I was going there. When I said I was visiting my girlfriend he leered and asked me if it was ""true love"". When I asked him whether I'd been pulled out of the line for a reason or if it was a random check, he told me it ""wasn't random"". When I asked him if I would make my flight in 20 minutes, he told me that it depended how fast I could run.Eventually Keane gave me my passport back and told me to ""lift my heels up"". I missed my flight by minutes. I waited for an hour for the next flight and then another hour on the plane for it to take off.This game made me feel sorry for Keane.10/10, would feel empathy against my will again			"
http://steamcommunity.com/id/Genericprophets/,1,3.0 hrs on record,"
				421 of 472 people (89%) found this review helpful6 people found this review funny			","
Posted: June 26, 2014
												Well first off let me start by saying Kolechians might be reading this review, if you are, please seek the nearest police officer and turn yourself in for being a terrorist. That being said, I'm very proud to have the Ministry of Admission let me review this amazing and impeccable game. The graphics are amazing, lifelike even! The controls are fantastic, you can really feel the despair joy in your character's eyes as you march to work and fufill your duty to glorious Arstotzka. I've never seen such a game before. If you can afford this game with the MoA's meager generous paycheck, I'd say pick up this gem.			"
http://steamcommunity.com/id/markdj/,1,9.6 hrs on record,"
				231 of 263 people (88%) found this review helpful			","
Posted: August 15, 2013
												Papers Please is just awesome. It's a game where you play an immigration inspector. No, that's not meant sarcastically. I know it sounds dull, but let me tell you that it is absolutely not. It's challenging and interesting, even if the game lasts just a few hours. With every level you play new challenges are unlocked and near the end of the game you have to take into consideration the many aspects of an inspection.There are many moral choices to be made and in total there are 20 endings so there's also more than enough replayabily. An endless mode is also included so this game is neverending. You could play this game your whole life and not get bored. Ok, maybe after a few years you'd get bored, but theoretically you could just go on and on.The graphics have a retro Russian vibe that really impressed me. And the soundtrack isn't very long, but what's there is very good. The song that was played during the credits was actually great.In the end Papers Please was a delight to play. If only more games had gameplay this fun and an idea this original. Get this as soon as you have some money.Glory to Arstotzka ![Rating: 90/100]			"
http://steamcommunity.com/id/ownosourus/,1,50.8 hrs on record,"
				262 of 278 people (94%) found this review helpful21 people found this review funny			","
Posted: January 5, 2015
												Few jobs are more soul-sucking than sitting at a cramped desk and shuffling paperwork for hours on end. Now imagine doing that in an Eastern Bloc country during the height of the Cold War, with low pay, bleak conditions and the constant threat of being fired - or worse - if you screw up. Tedious, boring and stressful. Ideal subject matter for a video game, no?And yet Papers, Please is an unforgettable experience. It's been dubbed a ""paperwork simulator"" - and that's not entirely inaccurate - but it's truly a game about freedom, power and how fleeting and illusory each can be.An independent game designed by former Naughty Dog programmer Lucas Pope Papers, Please casts players as a border checkpoint officer in the fictional communist country of Arstotzka. Your job is simple, at least in concept: examine the documents of people who are trying to get into the country, and determine whether they're eligible for entry or should be turned away.At first it's as easy as checking criteria like passport expiry dates, and rejecting paperwork that's invalid or forged. But before long, Papers, Please becomes a tension-filled juggling act, as you're cross-referencing work permits with identity cards, making sure the applicant's weight matches the value on their entry papers, checking fingerprint records and sometimes doing full-body scans for drugs and weapons.Every new day adds new rules to follow and new layers of complexity, from making sure applicants' vaccinations are up to date to applying a draconian extra level of inspection for citizens of a rival nation. And every time you let mess up, you lose the money you'd have earned for properly processing that batch of paperwork.To give the game a sense of grim consequence, your wages are tallied up at the end of each day, from which you must pay for rent, food, heat and medicine for your family. There's almost never enough money for everything... do you let your family go hungry in order to keep the heat on? When both your wife and son are sick and you can only afford medicine for one, who gets it?Despite the retro-flavoured visuals, the act of shuffling virtual papers is actually surprisingly tactile, and spotting a discrepancy and slamming the ""denied"" stamp down on a person's passport imparts an odd thrill of power.But not all decisions are clear-cut, and the game has 20 different endings depending on how things unfold. Do you let a man's pleading wife into the country, even though her paperwork isn't valid and the money it will cost you may mean you can't feed your family that night? Do you deny passage to the man who you suspect is a human trafficker, even though all his documents are in order? Who is behind the enigmatic organization that wants to overthrow the government, and do you dare get involved with their cause?With a deluge of big-budget, high-profile games on the horizon, it might be easy to overlook a quiet, unusual game like Papers, Please. But don't do that, comrade. The consequences would be dire.			"
http://steamcommunity.com/profiles/76561197980238865/,1,7.0 hrs on record,"
				244 of 261 people (93%) found this review helpful685 people found this review funny			","
Posted: January 16, 2015
												Until this game, I never believed I could be racist towards countries that don't exist.			"
http://steamcommunity.com/id/xQMA/,1,15.9 hrs on record,"
				652 of 772 people (84%) found this review helpful497 people found this review funny			","
Posted: November 7, 2014
												""papers please""*gives me all papers including id card**id card says killer sideburns**old grandma without killer sideburns**i arrest her*best game ever			"
http://steamcommunity.com/id/MpegEVIL/,1,20.9 hrs on record,"
				509 of 624 people (82%) found this review helpful2 people found this review funny			","
Posted: January 17, 2014
												Arstotzka greatest country in world. Entry are allow for everyone except dirty Kolechian scum. Cause no trouble.			"
http://steamcommunity.com/id/NepGearisbae/,1,29.6 hrs on record,"
				249 of 263 people (95%) found this review helpful1,006 people found this review funny			","
Posted: April 22, 2015
												Woman: What is this Drawing on the Wall?Woman: My Dog Can Do BetterInspector: It is from my SonWoman: OhWoman: Maybe He Should Try SportsInspector: You Have made a mistake coming hereWoman: Please Let Me through.*Gets Detained*Woman: What are you doing?Woman: Is this Because i make fun of drawing?Woman: I Take it Back!Woman: Picture Should Be in Museum!			"
http://steamcommunity.com/id/bobeh28/,1,29.2 hrs on record,"
				200 of 212 people (94%) found this review helpful13 people found this review funny			","
Posted: December 4, 2015
 Papers, Please Papers, Please is a one of a kind game. It has a concept I have never seen before, and I doubt I will ever see it again.Despite the pixelated graphics, the game manages to very strongly portray a dark, dystopian world. The borders between two enemy soviet states, Kolechia, and Arstotzka, have opened up for the first time in years, and as a border inspector, it is your job to watch for terrorists, smugglers, illegal immigrants, wanted criminals, and people with a quarantined disease, it is very easy in this game to forget something, and let in, or keep out, someone who should have stayed in / out. Stats Papers, Please contains:  13 Steam achievements A ""30 day"" Story mode 20 different possible endings to story mode 5 family members to look after with soviet wage Pros  Interesting, retro graphics Good soundtrack Increasingly challenging as the game progresses An interesting story, filled with the options of corruption, or loyalty, deceit, or truth. Multiple endings In over 20 hours of gameplay, I have never found a bug Cons  Game can eventually begin to feel repetative A few things are timed poorly, and give not as big an impact as they could if done properly Some of the most exciting things mentioned in the papers never influence the main storyline Although an amazing game, it is the kind of game that takes a while to get into. It does not start out the most fun game. TL;DR Papers, Please is a one of a kind game, with a lot of different factors that must be taken into account when playing, a combination of planned events and random ones, even in the main storyline makes the story replayable. However, this game is  not  going to be everyone's cup of tea; may be boring to some. Overall, I reccommend this game. Overall rating  7/10  "
http://steamcommunity.com/id/Ellywelly_Tom/,1,23.3 hrs on record,"
				225 of 254 people (89%) found this review helpful16 people found this review funny			","
Posted: June 10, 2015
												Papers, Please is a puzzle, simulation game focused on the emotional task of working as an immigration officers, deciding who you let in and who you deny entry of. The game is based in a fictional country called Arstotzka. The game play focuses around the work life of an immigration inspect at a boarder checkpoint. Players will inspect documents and using a selection of different tools to work out whether the papers meet all of the criteria to warrant access to crossing the boarder. When you do find a problem with the paper work presented to you, there is also the option to interrogate the applicant, which may result in the need for further information such as a full body scan or finger printers.  Once you have worked out all of the paper work and questions being asked, you have to make a choice whether to Accept or deny entry, and then call the next person in line. Only then are you told any mistakes that you have made in the form of a warning slip.On top of wading your way through all the paper work, you also have a time limit for the day in which you have to process as many applicants as possible.  At the end of each working shift, you will earn money based on how many people have been processed, bribes collected, as well as deductions for any penalties you accrued.  Then you must decided how to spend this money with your families budget, spending it on rent, food, heat and other necessities such as medicine or upgrades to your working environment. Paper, Please has a very prominent sound track, which starts as a slow marching rhythm made by bass to represent flow of entrants in the line of applicants and how tired and depressed they are. Although the technical side of the music is basic, it is probably one of the most memorable soundtracks you will hear from a game. The game is only as difficult as you make it; if you pay attention to every little detail, you shouldn't fail. Only if you missing key bits of information or just not paying attention in general will your warnings pile up, and you will start to get less and less money, which results in your bills not being paid, which then results in having to start all over. The game took me a little over twenty hours to complete one run, there is just a huge amount of content to go through, although some of the applicants are scripted such as terrorists or smugglers, along with plot characters, a lot of the others are randomly generated which means no run should ever be the same. Technically, I had no issues what so ever. It's a very technically simple game which can be played in Windows mode without problems either.Papers, Please will certainly not be for everybody, but if you want to try something different from the regular shooting and spell casting games we are drowning in today, pick this up. I got over twenty hours of game play out of this awesome £6,99 title. Glory to Arstotzka! If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ "
http://steamcommunity.com/profiles/76561198048557780/,1,6.9 hrs on record,"
				132 of 136 people (97%) found this review helpful12 people found this review funny			","
Posted: December 2, 2016
												Papers, Please is an amazing game with an immersive story, fine music and great minimalistic art. This game wasn't made for killing time.This game can and will kill you if you're not careful.It builds tension, it makes you question your morals, it makes you genuinely feel bad for your mistakes.It has the perfect atmosphere. You're in the shoes of a miserable inspector, checking miserable travellers, and the game will make you feel miserable just like them. It actually feels like having a job. And at the end of each day, you're happy that you made it through and that your son is still alive. It can't get more immersive than that, in my opinion.The learning curve is steep, and I should say that for the less organized and less prepared players, it would take you a few restarts to learn a system to work it out. I know it did for me. But I wouldn't regret buying this game, it's great.If what you want is a game that will make you suffer, get this.			"
http://steamcommunity.com/id/40331089/,1,22.9 hrs on record,"
				136 of 144 people (94%) found this review helpful			","
Posted: January 1, 2014
												WOW what a game.  I will admit I was so hesitant to buy this game because I judged it by its looks and the little gameplay it looked like it had.  Boy I would have made the biggest mistake of my gaming life.  Its hard for me to describe what makes this game my Game of the Year, and one of my favourite games of all time, but I can say you most certainly not be dissopointed.  Its got humor, saddness, happieness, and its all by your decisions.  As a border checkpoint worker you decide the fate of civilians, immigrants, even your family.  All these choices and how good you do your job is a real challenge especially further into the game.  Now im only speaking for myself how great this game is, but it simply must be experienced.  And for it to be created by only one person Lucas Pope is incredible.Glory to Arstotzka			"
http://steamcommunity.com/id/MuirDragonne/,1,5.6 hrs on record,"
				192 of 225 people (85%) found this review helpful5 people found this review funny			","
Posted: October 31, 2014
												Papers, Please is one of those games where you go in expecting to not like it. The graphics are retro (terrible compared to most other games available today), the controls overly simplistic, the music very repetitive. There are no voice actors; every conversation is shown by moving text bubbles. Finally, there is only one setting and you are completely stationary. Put all of the above together and you would think that this is one of the most terrible games of the decade. But you would be wrong. Despite its simplicity, despite its repetitiveness, this is one of the most in depth, thought provoking games I've played in years. And with 20 different endings, there is plenty of replayability.If you haven't played this game, you're missing out.			"
http://steamcommunity.com/id/bleucheeseisokay/,1,12.9 hrs on record,"
				384 of 475 people (81%) found this review helpful410 people found this review funny			","
Posted: November 28, 2014
												Arstotzka is BEST country!Passport Not neededRight?			"
http://steamcommunity.com/id/mazzuri/,1,19.0 hrs on record,"
				291 of 354 people (82%) found this review helpful			","
Posted: November 26, 2013
												This game is great for those who like games that requires high concentration and reflex. It requires you to look at small details and work fast in the given time. Definitely recommend this game.			"
http://steamcommunity.com/id/totallynotzetta/,1,2.8 hrs on record,"
				348 of 439 people (79%) found this review helpful122 people found this review funny			","
Posted: August 9, 2014
												Now my parents can't say I'm unemployed no more.10/10 Glory to Arstotzka			"
http://steamcommunity.com/id/dancaprine/,1,11.0 hrs on record,"
				210 of 247 people (85%) found this review helpful			","
Posted: November 26, 2013
												""Papers, Please"" fulfills the promise of indie game development as something original in both genre and execution, challenging the way other games have taught you to play, surprising you at various turns and involving you emotionally when you were least expecting it.The game is short and while I'm not completely comfortable recommending it at full price, it's just too good to NOT recommend. If anything I've said in the previous paragraph intrigues you even a little, you should definitely give this one a go.			"
http://steamcommunity.com/id/meganite/,1,5.7 hrs on record,"
				177 of 204 people (87%) found this review helpful11 people found this review funny			","
Posted: November 24, 2014
												This game actually made me break down in tears of sorrow. So much meaningful commentary on life. When I talk about meaningful games, this is always at or near the top of the list. It's hard for me to play, not only because the gameplay is actually challenging, but because of the human element. The things you have to do to continue the game, the decisions you're faced with, are all difficult and challenging. I really think everyone should play this game.			"
http://steamcommunity.com/profiles/76561198164849263/,1,9.9 hrs on record,"
				181 of 211 people (86%) found this review helpful3 people found this review funny			","
Posted: December 18, 2016
												Many people will cal this game ""boring, or not fun."" But what they don't realize is the story that was put into it. In order to fully understand what this game is trying to get at you have to look around, read the newspaper, and possibly look up some of the history of the berlin wall. Overall I'd give this game a solid 10/10 for the most intriguing game I have played in awhile... (Excluding INSIDE). For those who are interested in action packed game I wouldn't necessarilly recommend becasuse at points it can become a tad bit slow. Please give this review a thumbs up if you found it helpful, all thumbs are much appreciated!			"
http://steamcommunity.com/profiles/76561198019205444/,1,4.4 hrs on record,"
				118 of 127 people (93%) found this review helpful2 people found this review funny			","
Posted: September 27, 2014
												Welcome to Arstotzka, a country that has recently opened its border after a war with Kolechia and thanks to the labor lottery, you are the newest immigration inspector in this tumultuous region. Bluntly stated, 'Papers, Please' is a job simulator that has you checking for discrepancies between information. You'll look over permits, IDs and passports. Reading to what the people say vs what is in the information. After you look over everything, you will either approve or deny them. If you find anything questionable, you can have the game check for dependencies, by clicking on two specific things, such as their photo doesn't match their face and then ask them about it. Later in the game, you will unlock things such as searching people and finger printing them.Each day will have a new issue that you need to check for. Another layer that you look for. The game first starts out by only letting your own citizens back into your country. Then opening the borders to everyone with a ticket, then people need a permit, then a work permit for those working and an ID for your own citizens. You'll see the issuing city that you'll need to check your rulebook to see if its really an issuing city, a gender that you'll get to search their gender even if it looks like a woman, they could be a man, detain people with contraband, question identities and fingerprint them, look at the date of entry vs the expiration date of their passport, look at when their work permit says they'll leave vs how long they told you they'll be in the country vs what they told you. Eventually, forgeries will happen that will force you to see correct official seals are there. It is a lot of information you need to look over.The major controls are just mouse clicks and drags. You have a rulebook that you can click and drag onto your desk. All information you are given from people needs to be click and dragged into your work desk to look over. Then approving or denying requires you to click to take out your stampers, then move the passport into place and click the approve or deny, then give everything back to the person, by clicking and dragging it back to them. Once you've approved or denied them, then its time to click the speaker to call up the next person in line. Its a very click heavy game, but as time goes on you can purchase booth upgrades that lets you click space or tab to call up things you'd normally just click and drag.Each person that you process earns you $5. If you make mistakes and approve or deny someone that you shouldn't you will receive no penalty the first two or three times. After that, you start losing $5. Why does money matter? You have 4 people at home with you, your wife, your son, your mother in law and your uncle. You spend money on rent, heat, food and medicine. If you don't have enough money you have to start sacrificing things. If you don't have heat, your family will start getting sick and need medicine. If you don't have food, eventually your family will die. When your family dies its game over. You need to be both thorough and efficient in the game, because you only have so much time in a day. Some days get stopped short with unavoidable terrorist attacks and bombings that cause new rules such as searching every Kolechian.There are other game over states, like doing something incorrect in front of the wrong person. If you get a game over, you can restart from any previous day. This makes the game pretty forgiving. As the days go on, a stories will unfold and you'll be responsible for the course of mini stories. You'll meet interesting characters such as diplomats, soldiers with bribes, inspectors, angry people cursing you out, human trafficers, secret agents, mysterious men.In all, this is a very unique game if not job simulator with a good story, good art style and music that matches the game and back story. I can understand if this game isn't for everyone, but if you can get into it, Papers, Please will keep your attention in a lot of ways. Once you get endless mode unlocked, you have 3 categories: timed, perfect and endless complete with leader boards.			"
http://steamcommunity.com/profiles/76561198049034046/,1,14.7 hrs on record,"
				127 of 140 people (91%) found this review helpful370 people found this review funny			","
Posted: December 28, 2015
												•Gets order to give any information about certain group.•Gives information about group.•Gets arrested for having information about group.Glory to Arstotzka.			"
http://steamcommunity.com/profiles/76561198069113247/,1,4.0 hrs on record,"
				187 of 225 people (83%) found this review helpful641 people found this review funny			","
Posted: July 17, 2015
												This game proves that I can't feed a family			"
http://steamcommunity.com/id/Z3-anabel/,1,7.1 hrs on record,"
				184 of 225 people (82%) found this review helpful3 people found this review funny			","
Posted: July 9, 2014
												My family died but I was able to pay the rent.10/10			"
