user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/laume_kurai/,0,9.1 hrs on record,"
				30 of 49 people (61%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
 This game is beautiful but not my type.  It's beautiful Levels are well made The concept is good and even has a multiplayerBUUUUUUUUUT, I don't like the controls and I think this do a better mobile app than a PC game.   Actually it is a FREE mobile app, go a check it here 	  As I said it's a good game but I don't recommend it for PC but for mobile. 	 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/syed13149/,1,10.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 19, 2016
												One of many fantastic 2D platformers, this game does not fail to entertain. Take your fluffy winged friends through bad lands and navigate obstacles as you immerse yourself into this wild adventure. I suggest using a headphone to appreciate the game environment.The objective is to safely negotiate each level while also trying to save as many clones as possible. There are power ups that speed up the flight or slow you down. The remaining ones either bulk you up or shrink you to a tiny spot on screen. I really enjoy using the latter.It all comes down to timing the flight well. Its challenging and fun. Fun because the key bindings are very simple and, challenging because you gotta be one step ahead and use exactly the required number of power ups to either squeeze through or wreck your way in a big way!How you fail a level you ask? Get ready to receive a good crushing from falling rocks and heavy machinery. Or just stop flight and let the moving screen drag over you and pop your eyes open! And the respawn starts at very convenient checkpoints, so there is no frustration over repeated tries unlike the flappy bird game where you just wanna crush those wide lipped 'birds' for being flappy for nothing!The ""Colorful Side Scroll Edition"" AwardI rate this game 10/10			"
http://steamcommunity.com/id/derangedgenius/,1,1.9 hrs on record,"
				24 of 41 people (59%) found this review helpful5 people found this review funny			","
Posted: May 26, 2015
												Never played it on smartphone, I'm not quite the mobile player, but it's so fun on PC, I can guarantee it, and from what I understand, it's made to be even better than the mobile version.It's ridiculously easy to play and laugh with it. The first levels I played them instinctively, but after I few more I saw the game requires some thinking too. It's relaxing, and incredibly optimized to play even on older laptops like mine at a constant 30fps (even 60fps) in HD graphics. It's flow and controls allowed me to finish some levels while talking on the phone, sharing with someone dear the joy I have.I believe Badland teaches us about making sacrifices in order to pass over some obstacles. It teaches us how our way in life is full of obstacles, but in order to survive and reach our goals we must never stop.			"
http://steamcommunity.com/profiles/76561198074867492/,1,5.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 24, 2016
BADLAND: Game of the Year Edition is a side-scrolling adventure/puzzle game with lots of content, awesome graphics and excellent level design. Made by a finnish studio Frogmind. Previously only for mobile devices, this game has been ported to Steam-powered devices. It's a one-button physics game: touching the screen causes a troupe of silhouetted gremlins to fly forward and upward; releasing your finger allows them to float to the ground.Yes, the controls are really easy and intuitive. You can play either with your keyboard or gamepad. To be not too much casual, this game will push on you by moving screen to the right - any furball that goes off-screen dies. And the first levels are easy but the following require more patience and concentration. But don't get discouraged, the game isn't made to be hard and there are usually checkpoints before and after more demanding parts of levels.BADLAND: Game of the Year Edition is artistically beautiful, with gorgeous background art, highly detailed level design, and incredible sound design (great game to put on nice headphones to feel game atmosphere). The side of art design and atmosphere it's on a whole new level.+absolutely gorgeous art style+incredibly good world design+very simple gameplay+one hundred singleplayer levels, 100 multiplayer levels and 27 battle levels +excellent level design+most levels have very frequent checkpoints which is great if you die a lot+a wide variety of pick-ups, many of which change the appearance of your clones+lots of interaction with the environment to avoid traps and complete puzzles~a few levels don't have checkpoints which is rather frustrating-apart from in the trailer there isn't really a story which is somewhat disappointingThis game is available on the Play Store -  BADLAND  and BADLAND 2 and I was very happy when I saw him here in the Steam and in sale (€1.99). As I knew the game, I don't think twice. I recommend buying on sale because the full price I think is very expensive when you have free play on the mobile version. But the game is very good.BADLAND: Game of the Year Edition maintains the same good structure and beautiful appearance of the original on mobile system. It has a level of professionalism rarely seen to PC ports, and a level of immersion and beauty rarely seen in games as a whole.Currently  BADLAND  is available on all mobile platforms, and has been released as GOTY Edition for Xbox One, PS4, PS3, PS Vita, Wii U and Steam.  BADLAND  has been downloaded more than 45 million times. The sequel, BADLAND 2, was launched in December 2015 and continued the success of the original. With all these things, this game is easy to reccommend. I encourage you to get it: it’s a lovely experience, a wonderfully fun puzzle game, and a beautiful audiovisual presentation.			"
http://steamcommunity.com/id/HudsonWolf/,0,8.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 4, 2016
												Badland is one of those games that, at a glance, seems like it must be good. Visually, it's very impressive. It has simple core gameplay with some neat mechanics. Unfortunately, after giving this game chance after chance, I'd have to say that none of that means this game is actually any good.It's not all about the controls, but that's as fair a place as any to start. Trying to control your fluffy blob thing is a chore - it feels like simply to play the game you have to fight a constant battle against the controls. In open space, it isn't utterly terrible, but if you have the misfortune of contacting any background object? Anything could happen, and in this game, 'anything' generally means you end up falling off the left side of the screen to your death. This is especially an issue when you run into a 'puzzle'. There are basically two kinds of puzzles: one where you have to die repeatedly smashing yourself into the environment to figure out what part of it moves, and one where you know immediately what you have to do but trying to actually convince the controls to do that takes a frustratingly large number of attempts. Neither are particularly innovative.Now, to be fair, I haven't even mentioned the wide variety of powerups you can get. You can get a wide variety of powerups, most of which are used purely for the riveting gameplay of 'pick up exactly the right powerups or you die'. There are also 'clone' and 'superclone' powerups which give you a small (or large) army of fluffy blobs, and the levels that essentially amount to 'send your army of dudes through this obstacle course at high speed' are actually moderately fun. Far too often, though, having multiple dudes just means you'll eventually have to try to control multiple dudes at once (remember the controls? yeah, they're terrible) to do different things. This exponential misery is especially great because there's no way to actually control them separately - often you're reduced to smashing several dudes at a dividing point and hoping they end up going down different paths so that they can do whatever they need to do to advance you in the level.There's also a fairly well-documented phenomenon where the background of the level becomes extremely dark, which as you might imagine makes everything worse. I have no idea whether it's a bug, but every time I experienced it, restarting the game caused it to stop happening.The last straw (not as in 'the straw that broke the camel's back', as in the last chronological straw piled on the back of a camel that is already dead oh god why are you adding more straws) came when I decided that I would play through the entire game before reviewing it, regardless of how painful that might be, so that I could really give a complete picture of the game, and just in case it somehow magically became a good game right near the end. I fought my way to the next-to-last level (lasers, by the way, are quite a nice mechanic and it's a shame they're only in the last few levels), got a fair distance into it, and the game crashed to desktop. I opened it up again, got a bit farther this time, and it crashed again. I opened it up a third time, and it immediately crashed the first time I tried to pause.So, I mean, if you want a game to look at, it's great. If you want good gameplay, on the other hand, you might be better off looking elsewhere.Honestly, though, even if you really think you want this game, just get the (free) mobile version. I wouldn't be surprised if the controls are smoother there as well.			"
http://steamcommunity.com/id/Cptarchon/,1,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 21, 2016
												Excellent game, almost like Flappy Birds meets Limbo. Beautiful aesthetic, fun and challenging gameplay, this is a must-play.			"
http://steamcommunity.com/profiles/76561198328866634/,0,5.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 31, 2016
												This game is $12. There is no level editor. The mobile version is $3. It has a level editor. It is a lot better, has more features, more stability, and is alot better over all. Are you freaking kidding me?! Fix your bullcrap, frogmind.			"
http://steamcommunity.com/id/ninaninapuppetmaster/,1,14.0 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												I absolutely love this game, this is really addictive. I recommend this to everyone with to much time on their hands :P Because once you start playing you can't stop. The game designers really though this one through. It's hard enough to be absolutely sure you won't make it, but in the end you always do because in the previous level they taught you everything you needed to know to finish this level succesfully. This is how great gameplay should be. + easy controls+ pick-ups make it challenging+ great puzzle/platformer level design + lovely design + actually, everything is great			"
http://steamcommunity.com/id/Josh1910/,0,2.8 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												This game is fine for a time-waster, but it's not a good puzzle game and there's far better options out there.  If you have tons of time to kill, have at it.  If your gametime is precious, skip this one.  It's just trial-and-error-grow, shrink, speed up, and so on.  It takes time to figure out solution, but doesn't require any actual problem solving or thought.			"
http://steamcommunity.com/profiles/76561198007660744/,0,7.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 27
												The game is mostly pretty good, but for me and a few other people the game begins crashing on the later levels. The crashes are random but they always occur at about the middle of the level, and force you to start it again from the beginning. If you press escape to bring up the menu after every new checkpoint the game saves it so you can continue from them after you start it up again, but it breaks the flow of the game and is very annoying. I contacted support, but after waiting 2 weeks they just replied that they are aware that this happens with a few people with nvidia gpus on levels with lasers, but have no idea how to fix it. Because of this i cannot reccomend this game.			"
http://steamcommunity.com/id/wolfrevo/,1,25.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 4, 2016
												I've had Badland on Android since 2014, but finally picked up the PC version in a Humble Bundle. I was hopeful that playing multiplayer on a television with controllers would be better than having everyone crowded around a tablet, and I was right! Below is what I wrote about it back in 2014[medium.com]:At first glance you might want to call Badland an infinite flyer. But there are enough major differences that I do not think it quite fits. Much like infinite flyers, you have one basic control: touch to fly up, don’t touch to drop down. However, in most infinite flyers touching anything results in death. In Badland there are many things that will kill you, but usually the floor and ceiling are safe. Instead the game is based around set obstacles that you must get past.There are two main ways to lose. Contact with objects like saws, lasers, or getting squished between two otherwise harmless objects will kill you. Falling behind the camera also results in failure. Usually the camera continues forward at a slow but unstoppable pace. There are exceptions, like during maze sections where the camera will kindly wait for you to complete the puzzle. Failure is not the end of the world like most infinite flyers. Instead the game is riddled with checkpoints, usually placed right before each obstacle or puzzle.Badland spices things up with power ups found throughout levels. Some make you smaller, some bigger, some bouncy, some sticky, etc. Usually they are strategically placed to help you get past the next obstacle. As with any good puzzle game, Badland takes the limited number of different elements and combines them in new, more challenging ways as the game progresses to keep itself fresh.I have never played a game with a setting quite like Badland’s. It is a jungle world with pieces of abandoned advanced technology lying about. You see this world as a small creature trying to survive the day in this deadly world. The art style does a great job of presenting this beautiful world. The backgrounds are vividly colored, seemingly handpainted panoramas of huge objects in the distance. The objects in the foreground (as in, everything that you interact with in the game) are almost completely black. You might think that the background would distract from the important objects, but it did not. In fact, I only noticed things in the background if I was in an area with a lull in obstacles. I started to imagine what kinds of events might be happening on this world, what awesome sci-fi adventures were happening that my little fuzzy animal was completely unaware of. I also thought about all the hilarious ways that this little animal’s journey might be inadvertently affecting the world around it.There is no soundtrack to speak of in Badland. Instead, ambient jungle sounds permeate quietly throughout. Many obstacles make sounds, such as the buzzing of a saw or the sizzle of a laser. Honestly I did not miss the existence of a soundtrack until I looked in my humble library and realized that the game came with no music.There are 70 levels (not including community-made levels,) divided into different times of day. They of course get progressively more difficult. There are also goals besides simply reaching the end of a level. Throughout many levels you can get power ups that clone the little creature. The more clones that make it to the end, the better. It becomes very difficult to keep them all alive however, because they all obey your command to go up or down at the same time. Each level has three different objectives to complete, such as saving a certain number of creatures or collecting all the power ups in the level. It is the kind of game that I have enjoyed completing, but I doubt I will ever fully beat it.There is also a hilarious local multiplayer mode where up to four people control different creatures making their way through the same level together. It is competitive, so whoever makes it farthest wins. This multiplayer mode works best on larger screens, and it is the first game that I can think of that makes perfect sense to play on Android TV.			"
http://steamcommunity.com/id/Ronak47/,1,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1
												Love child of flappy bird and geometry dash. Probably the best 2-finger simulator out there.			"
http://steamcommunity.com/id/poootiis/,1,13.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 15, 2016
												the gameplay and the levels are so addictive and music is even better and nice backgrounds worth 10$ really			"
http://steamcommunity.com/id/Laher_Roy/,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 21, 2016
												played the be-jeasus out of the ios game; psyched to get it on steam			"
http://steamcommunity.com/profiles/76561197980697683/,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 1, 2016
												Never played such a contrast in a game before, of being amazingly to look at style wise, yet clunky as hell to actually play.			"
http://steamcommunity.com/id/alien-on-earth/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 23, 2016
												A casual game with simple physics but can get pretty complicated and really fun.Bought this while it's on sale and so far, it's worth it. The levels are well thought out and not so hard that you will rage every single time (there are similar that are annoying as hell).Rating: 8/10. It would be 10/10 if the level editor could come to the Steam version :P			"
http://steamcommunity.com/id/biohazardbattle/,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5
												BADLAND is an excellent party game with local co-op and versus, but it stands up well in single player. It is easy to pick up and hard to put down. It has a good mix of twitch and puzzling. There are plenty of levels and achievements to keep you occupied. There are many chaotic and exhilarating moments. The difficulty curve and introduction of new mechanics is just right.			"
http://steamcommunity.com/id/DaVinMan/,0,1.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 30, 2016
												Masochists delight!  Super Meat Boy lovers will dig this!  Me?  I""m ready to play in traffic.  Take it back already!  Seriously, everything about this is done well except for the fact that the design is basically for gaming masochists, and I'm not kidding.  The first hour was enjoyable.  Going beyond that felt like a chore and I stopped enjoying it.  Returned.			"
http://steamcommunity.com/id/EvilLost/,0,0.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 23, 2016
												Gorgeous graphics,, extremely repetitive and tedious gameplay.  Might be ok on mobile, but out of place on PC.PROS:-Wonderful background graphics-Good silhouette foreground graphics (for the most part)-Good number of game mechanicsCONS:-Some areas are too dark in the background, and since there is no graphical method of distinguishing the foreground and the background, it can be hard to see exactly where the level is (not major, but does happen time to time when the background gets really dark, the foreground blends into it).-Frustrating and tiring control scheme (tap up constantly among other issues)-MUCH more suited to a touch/mobile interface; on PC, it is very out of place. -Despite the mechanics introduced, gameplay is very tedious and involves a small bit of repetition at times (for example, you have to choose to go top way or bottom way....but one of them guarantees you to your death so you just repeat and choose the other path next time). -Not entirely sure what dictates how many ""eggs"" I get when completing a level; there is no end-level user interface, it simply goes to a black screen and loads the next level but when you get back to the menu you will see that each level is worth up to 3 eggs.			"
http://steamcommunity.com/id/Caffinated_Chris/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2016
												This game tickles the senses in weirdest and funnest ways.  Almost considered trippy!  Extremely fun and addictive game!  played once and bought for 4 friends after to play  for mad fun!  Coop is family and friends blast!!  Winner of all ages!!			"
