user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RopeDrink/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Betrayer is both bleak and beautiful - with a striking style that is often its first talking point. Thankfully, those who would find the blatant visuals unappealing (or sore on the eyes) can always disable its monochromatic look (at least in the 'normal world') and enjoy the lush and vibrant visuals in full colour - for a time.Blending stealth-shooter with paranormal detective work, the game flits between secret-searching exploration and dismal (often very eerie) otherworldly exorcisms - the victims of which all have well written and intriguing (albeit grisly) tales of woes to tell.While the exploration and occasional combat are a treat, the game does eventually become somewhat tedious as it rarely deviates from what it has offered to you from the early stages - though on the flip-side, given the game itself is quite short, this will only effect those unwilling (or unable) to reach the conclusion quickly.A nice addition is the high reliance on sound, where listening through the ambience may give a forwarning of the dangers ahead that you may not be able to currently see. In the otherworld, your travels will be paved by listening to the wails of the dead, leading you to those you need to speak with - that is, if you're not fleeing for your life from vicious skeleton armies and floating skull-headed thieves who don't appreciate your living presence.Overall, the game is quite enjoyable and well worth playing despite being a short, slightly repetitive affair, with an ending leaving things up in the air. I'd certainly welcome a sequel, provided it expands on the foundations to make a more varied experience.Thumbs up!			"
http://steamcommunity.com/id/magikaru/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												I'm giving Betrayer a recommendation, but it's a shaky recommendation. The game is beautiful and plays well, but it is not without faults. The gameplay gets pretty repetitive pretty quickly. That said, I never felt bored playing it. It's a fun game of exploration and sneaky fps fighting. The story and mood it sets is really interesting, but I hope you don't mind reading.Also, I recommend messing with the color settings. Everything is black and white by default, which helps the mood of the game, but the world is just too pretty to play without color. There are ""night-time"" sections that transform the world into a spooky black and white forest anyways, so you don't miss out too much as far as theme is concerned.This game is not for everyone, but if you think you'd enjoy a spooky exploratory fps then try it out! You definitely could do worse.			"
http://steamcommunity.com/id/Dindril/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2014
												It's got conquistadors that sound like bears, flaming guys that sound like wolves, skeletons that sound like... well, skeletons, ghosts, corruption, bells, bells, bells, THE CONSTANT RINGING OF BELLS!But anyway, I haven't beaten the game, and personally I hope the end is still another 10 or so hours off, as I am enjoying the game so much. The game looks and sounds beautiful, using red highlights and audio that helps draw your eye to important things, such as enemies or treasure. And the use of the whispers in the wind to find key objects I feel is an amazing touch.I play with no HUD, on the hardest difficulty, so my experience may differ from someone who plays it in a more standard way, but the reliance on sound and a keen eye adds much to my enjoyment.The combat relies a lot on stealth, as once you enter open combat, a single weak enemy can kill you easily, so you always have to be careful, and cannot just yolo your way around.In the end, my final verdict is: I have no idea what I'm doing, I'm dying repeatedly, I hear the bell ringing in my ears while I sleep, and I love this game! Go buy it!			"
http://steamcommunity.com/id/metallian/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												A fun departure from the norm. A quirky little game that takes a lot from different genres and makes it work, with a cool visual style. Combat is clunky, stealth is iffy,  and the difficulty curve is all over the place at times, but it is fun and tense to explore. There was a lot of the quest mechanics that I didn't really understand until late in the game, but the lack of handholding ended up being a refreshing change. Clues and notes that I collected mechanically at the outset slowly coalesced into interesting, tragic stories towards the end. Unfortunately, controller support is an obvious afterthought. While it's okay ingame, navigating the menus without a mouse can be incredibly frustrating. Even so, worth a look, and a no-brainer at sale prices.			"
http://steamcommunity.com/id/megacephalic/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												I recommend in the sense that it is interesting. Looks great, I like the premise of the game. Story is somewhat uninteresting, though and very hard to follow, and it is 2-3 hours longer than it needs to be.			"
http://steamcommunity.com/id/TheShapeShifter/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												SPOOKY SCARY SKELETONS			"
http://steamcommunity.com/id/uncageable/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Interesting game... CONS: - Hard to stay motivated; feels more ""empty"" than open- Once you figure out how to down the enemies, it's not hard to do (no challenge)- Not digging the ""alternate world"" thing so much... it's cool, but it makes it kind of confusing, depending on what your goal is.PROS:- Brilliant visuals; the contrast between black and white, and eye-popping scarlet reds is amazing.- Gameplay mechanics are intuitive- Satisfying immersion within the world- Interesting things to discover...I won't ramble with this review, as I want to keep this short.Betrayer is amazing visually, but some may find it suffers from an acute case of ""FarCry2-itis"". If it's on sale, sure, pick it up!Don't recommend for people who expect fast-pacing and instant gratification.			"
http://steamcommunity.com/id/kaesarac/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												The game was great from the beginning to the end, although backtracking can be a PAIN most of the time, it was still fun to do, given the enviroment, the sound design and everything there is to it. Those parts are perfect. As is the combat, although it ain't ""realistic"" per say, it's also not complete fantasy, and takes a bit of punishment to learn how to bow your way properly, shooting and stealthily. The story asks a lot of questions, of which will keep you going forward, it also answers then through your own investigations, and you feel a lot satisfied when you're done discovering what was hidden.The biggest flaw of it is the emptiness, there really ain't much to be done, and there will be a point where you will ask yourself ""why am I running again?"", because that's basically all you do 80% of the game.But... I couldn't finish it, a bug at the very end wouldn't let me through, as simply, nothing happened. I tried googling, looking at walthroughs, rewinding my steps, nothing worked. Had to see the ending through a vid, wasn't disappointed with it though.So if I recommend it or not: well the game is easily a 7/10 IF it works for you. For me it was a lot disappointing to not be able to play the ending. Overall: Buy it on a sale so you won't be so mad.			"
http://steamcommunity.com/id/sinder87/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												In betwixt the barrage of dime-a-dozen garbage titles on steam; Minecraft rip offs, jumpscare games, and completely broken messes lies Betrayer.Betrayer is an atmospheric FPS explorative survival game and it's god...damn...good...The game starts off with you on a beach after a shipwreck, that's literally how it starts. What entails are either two things depending on how you play: A mystery about this strange land you find yourself on, or a battle for survival in this desolant nightmare. It all depends on how interested you want to get.Regardless, you will have to try and stay alive either way. Among this beautiful black and white landscape, lay ahead skeletons, coated in clear red. They will kill you. And they will kill you fast.There is no directed object in the game, just explore and stay alive, and by god is this ever done well.It's gorgeous, ominous, and is completely unique. "
http://steamcommunity.com/profiles/76561198011456301/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2014
												For a first person shooter this game offers so much character. Notes left scattered among the island will tell the compelling stories of a place gone dead The battles are worth every long bow arrow, running for health because you are often overtaken. The sound effects reminds me of real rual areas, not some fantasy made up fairy tale land. The ""ping"" from deflective armour is also really cool. The unreal 3 engine done right very very optimised. It could have been one of best recent adventure games imo. Shy of just some polishing on it's ""searching"" mechanic im profusely spamming the (x) button. Battles however iconic could have shown damage and more varied enemies. Theres much more to this game, but those are mostly my only quirks apart from the abrupt ending. Again almost perfect fps that is totally unique and got mediocre reviews. Another instant sequal in the dust :(HIGHY RECOMMENDED			"
http://steamcommunity.com/profiles/76561198019472281/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is 100% fun, picked it up off of summer sale as a ""I may play this from time to time"" and got sucked in. Starting off is really fun, and it leads you perfectly to where you need to go while keeping an open gameplay. The graphics are 10/10, and so is the smooth gameplay. It all adds into a game that I will be playing a lot more then I exspected. Don't forget to ring the bell! :)			"
http://steamcommunity.com/id/zjoshua/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												A great game, here is my summary-:Pros-: Great atmosphere (Especially when played in Black & White mode)Great use of sound throughout the gameNice design (Both of the landscape and items_Good story (really nice dialogue)Great range of things to kill (Damn wraths!)Cons-:Story can be repetative at timesCan feel quite lonely at times, leading to boredom in the gameLackluster performance despite being on the UT3 engine (I believe it is UT3 engine).In conclusion, I really enjoyed this game. It had a great mix of combat and storyline, definitly one to pick up if you enjoy a challenge!I would rate it 8/10 "
http://steamcommunity.com/id/ohioman/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2015
												Not sure why my hrs on record decided to vanish, but anyways this game isn't all too bad			"
http://steamcommunity.com/id/whydoihavethisweirdurl/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												definetly worth a try. i have seen it on steam sale and thought i should give it a try. it has a nice athmosphere and looks well finished. underrated adventurgame. should be more publicated			"
http://steamcommunity.com/id/duhsveti/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												10/10Would follow the path of death, and the sounds of pain again.			"
http://steamcommunity.com/profiles/76561198007811071/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												dark souls new world fps editionskeletons includedpc excluse ;j			"
http://steamcommunity.com/id/dmertl/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Betrayer is an atmospheric survival horror / exploration game. The exploration and survival combination is nice. It doesn't suffer from the ""I shouldn't explore anywhere I don't have to because I'll run out of matches/batteries/bullets"" annoyance of most survival horror games. The visuals are interesting, the high contrast black and white makes it difficult to pick out enemies at a distance. The story is intriguing as you uncover it through clues. The only downside is that it can get fairly repetitive. I'd recommend grabbing Betrayer, although not at $20, wait for a sale.			"
http://steamcommunity.com/id/PoontangExtraordinaire/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												Betrayer, a name which will forever conjure forth images of enraged spirits, the haunted screams of a corrupted Totem Pole, and so many deaths by Musket - all of which were due to my own lack of paying attention. To be short, sweet, and simple, the game is a masterpiece of ambient noise and well-thought quests which leave me fighting off sleep in a desperate attempt to discover just how far things went South before I, too, meet the fate of many a Native , colonist, and Spaniard. This speaks volume considering it is Early Access. Buy this game, contribute, and be taken away into a mystery to rival the greats.			"
http://steamcommunity.com/id/surlybitch/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Betrayer is full of betrayals (as one might expect), most of which are discovered in the course of playing through this intriguingly visual mystery first person adventure stealth shooter all the way to the end. You awaken, shipwrecked on the shore of pre-colonial North America, the world around you rendered in vivid black and white with bare highlights of red. This art design decision works well to frame the story, but also describes the almost exclusively binary decisions you'll have to make in the game. You can change the visual settings if you wish, but I recommend playing at least once with the original settings.Walking to the British colony to which you were traveling, you'll encounter hostile Spanish troops, and maybe catch a fleeting glimpse of the local natives who reportedly still populate this quiet land. There are also, other... things. Guttural sounds, glimpses through the underbrush. Something here is displeased at your presence. Best to keep moving.Overall, the story is fairly muted within the gameplay. You can have frequent conversations with game characters, who offer cryptic clues to the story. Combat with the limited period weaponry is the same throughout the game, although you can find/buy better versions. A few useful items you discover allow you to sense things others cannot, almost mystically.A HUD compass at the top middle of the screen shows your heading and any discovered locations in the current region. You can use a map to fast travel among them as well. This is very helpful as the game regions are all open and explorable. Many additional details can be found if you explore outside the beaten paths.The sound design is excellent, as it must be since a crucial game mechanic relies on listening. To find clues, stop and use the “listen” key (once you've acquired the item that let's you hear things that others cannot).When you “listen”, if there is anything to be heard, you'll hear a low sound from the direction of undiscovered items. On the compass' right and left edges will appear guides indicating if the sound is stronger from your right or from your left. It will make sense when you use it.It can be easy to lose track of your purpose, but these are three things you should remember:1 - Your journal is pretty thorough. Check it frequently.2 - You can “listen” for locations of characters and hidden objects. This is crucial to resolving the story.3 - You can ring the village bell to move from the daylight world to a world of twilight, each world having its own clues and mysteries, most of which all tie well together in the end.The game's pace is deliberately slow and combat is infrequent unless you're careless. When you hear the howl of an enemy who has just discovered you, there are a few frantic moments as you look around trying to see from which direction the threat is approaching. But that's about the height of “excitement” in this wonderfully atmospheric game. I took a chance on this game because it offered a fresh look, and it makes for an enjoyable few hours to pull the story bits together until the final betrayal. I'm glad I did as it's well worth trying.			"
http://steamcommunity.com/id/RopeDrink/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Betrayer is both bleak and beautiful - with a striking style that is often its first talking point. Thankfully, those who would find the blatant visuals unappealing (or sore on the eyes) can always disable its monochromatic look (at least in the 'normal world') and enjoy the lush and vibrant visuals in full colour - for a time.Blending stealth-shooter with paranormal detective work, the game flits between secret-searching exploration and dismal (often very eerie) otherworldly exorcisms - the victims of which all have well written and intriguing (albeit grisly) tales of woes to tell.While the exploration and occasional combat are a treat, the game does eventually become somewhat tedious as it rarely deviates from what it has offered to you from the early stages - though on the flip-side, given the game itself is quite short, this will only effect those unwilling (or unable) to reach the conclusion quickly.A nice addition is the high reliance on sound, where listening through the ambience may give a forwarning of the dangers ahead that you may not be able to currently see. In the otherworld, your travels will be paved by listening to the wails of the dead, leading you to those you need to speak with - that is, if you're not fleeing for your life from vicious skeleton armies and floating skull-headed thieves who don't appreciate your living presence.Overall, the game is quite enjoyable and well worth playing despite being a short, slightly repetitive affair, with an ending leaving things up in the air. I'd certainly welcome a sequel, provided it expands on the foundations to make a more varied experience.Thumbs up!			"
http://steamcommunity.com/profiles/76561197995892156/,1,40.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												I wasn't sure what to make of Betrayer when I first saw an advertisement for it a few months ago...a first-person action/adventure game set in the 1600's and rendered in a heavily contrasted, black and white environment similar in style to the wood etchings of the time period? Sounded interesting in the very least. The trailer was convincing too but it was still in Early Access on Steam and I wasn't in a pay-to-test mood so I put it on my Steam wishlist and promptly forgot about it.The Steam Summer Sale, 2014 re-acquainted me with this title and I was thrilled to pick it up for a mere $5.00 via the digital distributor. I dove into it immediately and became obsessed...'I awoke, washed up on shore as the waves lapped the stone-strewn beach around me. I immediately realized I must have sustained a head injury during the storm that tossed my ship against the rocks for I was color-blind! Dizzy, my head aching, I pulled myself from the sandy, salty froth that ebbed and flowed around me. I lurched to my feet and stumbled over to a nearby crate, still wobbly from my ordeal and headsore, shielding my eyes from spray of brine and piercing rays of sunlight alike.Armed with a sturdy tomahawk and an old longbow I stumbled through the surreal landscape my damaged eyes showed me, making my way towards Fort Henry, the coastal stronghold for the colonies I was sent to investigate for the Crown...'Indie developer Blackpowder Games has crafted an exquisite experience for anyone willing to brave the chiaroscuro the game initially presents to the player. The familiar control scheme and minimalistic interface become immersive strengths as the artistic design seemlessly meshes with the twitchy, responsiveness of the Unreal Engine, drawing you in with austere beauty and heart-pounding action alike. To top it off the story is very well done and relayed to the player through various elements ranging from visual clues to conversations with ghosts.After a while I got sick of the black and white motif and was pleasantly surprised to find the in-game visual options which allowed me to colorize the graphics and adjust contrast elements. Game developers often cut costs on graphics by skimping on texture quality and dressing their graphics in post-processing effects that cover up glaring flaws. This is NOT the case with Blackpowder Games and the colorized textures are very detailed, even up close.The sound design is also very well done and positional audio is relied upon often for clues and direction in the large, woodland areas that lend themselves to becoming lost in. Furthermore, I encountered no game-breaking bugs and the most annoying glitch I encountered was the graphical artifacting and tearing I found, which was mostly mollified via tweaking video settings.However immersive and compelling the game elements are, Betrayal has some negative aspects depending upon individual preferences. Weapons and the enemies you fight with them are very limited and there is not a huge variety of anything in the game world. The player is locked into the FPS perspective and there is no ability to zoom out with the camera, which can be tough on people who get motion sickness from such experiences. The combat is very twitchy and dodging enemy fire is important to survival thus hand-eye coordination is paramount to success in Betrayal. The in-game map is unmarkable and there is no mini-map overlay so keeping track of places of interest and your relative position in an area can be tedious.In summary, Betrayer is an excellent first effort from Blackpowder Games. It's a great example of what talented game developers can do with a limited budget and a time-tested game engine. Minimalism has been played to great strength in this title, resulting in an immersive experience populated by tragic tales, beautiful environments, thrilling combat, and expertly designed mechanics. A satisfying romp for any fan of FPS action/adventure games.			"
http://steamcommunity.com/id/Zeptinune/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016



YouTube™ Video:  

			Views: 0		



This is seriously a great game for its price. I got it on sale for $1 and it gave me about 10 hours of enjoyment. I often find most games boring and tedious and even though this game requires a lot of backtracking and running back and forth, I still found it pretty fun. In contrast I finished 'Rise of Tomb Raider' in about 12 hours and paid about fifty times as much money for the same amount of gameplay as what Betrayer had.Betrayer is very unique. Everything from its colour palette to its mysterious story is something that I have not seen done anywhere before, and to date I haven't played really any game like it. The graphics were great and the game looked pretty amazing in 4K and played far better than I expected. I was really surprised at how well optimised the game is. I turned colour on for my playthrough because I felt that the high contrast and black and white visuals would hurt my eyes after a short period. Roughly half the game is still in black and white however even if you turn back on the colour, and I feel that this was a perfect balance.For the most realistic colour I used the following settings: Dark Intensity (2.8), Light Intensity (1.1), Colour Saturation (1.0). I found these settings delivered the most perfect balance of light and shadows and provided me with a rich stealth experience.It's the year 1604 so expect medieval weapons like bows and surprisingly enough 'guns'. The game is mostly a hide and seek, hunter and stealth styled game. You wake up shipwrecked on a beach and must find clues as to what catastrophe blighted the land.This is a first person stealth game with enemies that are quite unique. I won't go into any detail as to spoil them because finding new and increasingly challenging enemies was very much part of the quality experience that I had. Some enemies are really quite creepy and a few particular encounters can be really tough.Graphics: 8/10Gameplay: 8/10Story: 6/10Pacing: 7/10Replay Value: 3/10Music: 2/10Voice Acting: 0/10Bugs: None really that I could findMy only complaints are due to all the running back and forth just to speak to NPCs again after getting an extra clue and also I found that the end-game is non-existent. Basically all you can do is clean up NPC enemies for achievements.			"
http://steamcommunity.com/profiles/76561197991697323/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												Loved this game! been a while since I've experienced such an engaging game such as this one. Excellent gameplay and story			"
http://steamcommunity.com/id/BustAScone/,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14
												Ring the bell for a good time			"
http://steamcommunity.com/id/PipeWrenchFight/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Betrayer really surprised me. The graphical style is interesting. Everything mostly appears in black and white, for most of the game, with important things appearing in red. The difficulty isn't extreme but enemies do hit HARD. The quiet nature of the game really adds a level of nervousness to every encounter. Blackpowder games really did a good job with this adventure game. I definitely recommend picking it up.			"
http://steamcommunity.com/id/kamarae667/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												Before I start, I need to second the other review that suggests adjusting the saturation to make the colors appear. The game is absolutely gorgeous.So where to start... The story telling is pretty amazing. Without spoiling, your goal is to travel through some settlements to find out what happened to everyone. You explore the towns and wilderness to find graves, lost items, and ghosts that each tell a part of an overall story. Some of the stories are sad, some unsettling, and some are horrific. All of them are pretty well written.One cool mechanic the game has, is the second world you enter through the town bells. Ring the bell and jump into the next world where you get to talk to the ghosts of the people who have died to piece together the stories. There are new enemies in this world, and everything is black and white. You go back to the normal world by silencing the bell.There isnt any music, but the game sound is pretty well done as well. You can hear enemies approach, and you hear animals (though you never see those) as well as wind. The ambience in the second world is absolutely creepy.The combat stuck out to me as well. I loved it. The weapons are simple, though varied, and you can ""equip"" three different ones. There are guns, as well as bows, and your mele weapon. Ammo is limited, and if you choose to rely on bows, you can go find your used arrows, or claim them from fallen enemies. In a prolonged fight, you might end up having to dance around picking up arrows as you use them. I loved how missing a shot felt like it actually mattered, as did landing a shot. The enemies, no matter the difficulty, are all fairly strong, and you will probably die at some point. The game has an option for you to drop your items when you die if you like making things even harder.The map also has options to show where all the chests, graves, ghosts, etc are on the map, or lets you hide the locations. I left them all revealed.That also reminds me of an interesting mechanic the game uses. There is an ear you find early on that lets you ""listen"" to find where ghosts are, items, and things of interest. You go into the dark world and ""listen"", then follow the whispery sound. Its like quest tracking through audio, which is great if you dont want to keep checking your map every few seconds to see where to go next.Overall, I would highly recommend it, especially if youre into a more subtle, creepy horror style, or if you just love a great story.			"
http://steamcommunity.com/id/DoomSprout/,0,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												Was interesting and fun to begin with; however, rapidly becomes tedious, back tracking while having to find all the spirits and story elements  that are required to proceed.  Would be a good game if not for some poor design decisions.			"
http://steamcommunity.com/profiles/76561198091511331/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												This game is actually quite good. Aside from the graphical atmosphere that some do not like, it can be changed in the settings if you wish. There is a dark feeling throughout the game to the very end, which I like very much, and also was the driving force of what brought me to this title. You will not be disappointed at all.			"
http://steamcommunity.com/profiles/76561198032333898/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This game is different than other games. I don't know why. Betrayer has a gloomy climate, filled with riddles. The music is very climate, and sounds in ""other world"" causes me goosebumps. Enemies are not that hard to kill, but it does not make game easy to play. Graphics are amazing (It's unreal engine) but i can not play in sin city mode (Everything is black and white, but enemies and important items are red) because my eyes hurt :D In my opinion this game looks more awesome with normal colors, but playing in black and white style for somrthing like 20 minutes is also a good experience. Betrayer is kinda scary game, but not much. Enemies are interesting and diffrent. I gives this game 8/10 Buy it! Get into this enigmatic world!EDIT: After 2 h of playing this game I have to admit that this game is kinda hard on normal level of difficulty, but it's still fun :D			"
http://steamcommunity.com/id/digibluez/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												You walk around 8 different maps, ringing bells, killing skeletons with tomahawks and arrow, helping ghosts, looking for page scraps on the ground. combat can be challenging, but not too hard.Has 2 color options, black and white to see enemies better, and regular colorfull. Nice little game for the 5 bucksLongbow is your friend, and also tomahawk with G button,have to pick up again after throwing. Try not to stealth, because its way too hard and sloweasy achievements, last 2 take time as killing 1000 enemies takes 2 playsStory is kind of meh, if you dont like reading a boring dialoge, just skip them. Really hard to get immersed to story anyway, because all quest points are same.Got done 100%			"
http://steamcommunity.com/id/St4bb3rs/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Worth it.This game uses muskets and flintlocks better than most. (going so far as to include a ram-rod for the former)The dark and edgy graphic style is matched perfectly by the narrative, but if you prefer your forests more green (i'm lookin' at you skyrim fans) the graphic options allow you to standardize things somewhat.in this game you'll collect clues, and investigate the sordid events around many inhabitants' deaths. the combat however, felt very detached, the damage one takes often happens without any ability to evade, and the reaction your character has correlates in no way to the damage taken. coupled with the instant, and infinite healing available, things often had no repurcussions.the sound design was amazing, and the lack of music constantly playing lead to a more immersive experience, but the stock 'BONK' noise from whack-a-mole whenever a shot would deflect was, albeit Comical as all get-out, but didn't seem to fit.If you're into dark games, stories, or agile women in red, check this out.			"
http://steamcommunity.com/id/MattPokorny/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
""Betrayer is a stealth horror action-adventure played from a first-person perspective. It uses a monochrome art style that Eurogamer's Dan Whitehead described as ""undeniably striking"". The game has no clear missions or markers for quest objectives, aiming to initially perplex players by not providing a defined sense of direction. While progressing, any clues found are meticulously documented in the inventory windows. Similar to The Elder Scrolls series, players can quickly navigate from one location to another by clicking a point-of-interest icon on the game's map."" - Wikipedia page for BetrayerBetrayer has a lot of great things going for it. Its art direction, sound design and world creation are phenomenal. (In my personal opinion) One of my favorite things about this game is the enemy design. While most horror-esque games have the generic zombie, ghost or some mutated person this game has strange but intriguing designs. (aside from the skeletons although they have their own flair to make them their own thing.)The lighting and coloring to this game is great, although I did bump the color up to 0.5 or 1 just to have a dramatic contrast from the normal world to the dark world.One of my only issues with this game is about 30 minutes from the end I became completely lost. This was primarily due to the fact that I was intoxicated and skipping dialogue on accident, but that is beside the point. In all honesty I would give this game a 7.5 or 8/10. Solid indie game.TL;DR: Game is kinda spooky at times but still really good. Sound, music and art are great. Only bad thing I didn’t like was getting lost near the end. 8/10 would buy from Black Powder Games again. "
http://steamcommunity.com/profiles/76561197991697323/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												Loved this game! been a while since I've experienced such an engaging game such as this one. Excellent gameplay and story			"
http://steamcommunity.com/profiles/76561198053610061/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												2 hours in and this game is fun, got it really cheap. Looks great, plays great, good action/stealth/loot/kinda scary gameply at times. great game			"
http://steamcommunity.com/id/Holy__Diver/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												I'm a big fat baby when it comes to scary games and movies. I'm not sure how I made it through this one. Maybe the art and play style were fun enough to overcome the scary? I doubt it, because I remember quite a few times I got spooked, jolted in shock, or had my heart racing from anticipation. Most likely I was able to make it, because the idea of sneaking-out-in-the-open seemed a bit more fun than your normal sneaking-in-rooms type of game. The idea that you should walk while the wind was gusting to mask your foot steps was also a most likely reason. The game does a good job of holding your hand halfway through the first level, but then drops you in a pit surrounded by ravenous beasts. And I do not mean that in a fun way. Perhaps I was not smart enough or maybe I didn't care enough to read every clue, but I couldn't figure out a lot of what I was supposed to do to free all of the souls. Most of them I got, but some of them I had to look online at YouTube videos or guides on where things were. You have to explore each level with a fine tooth comb in both the day time and night time. Then after you find a lost soul, talk to them back to the base, then go back to any previous clues you may of found and you might see a wraith near where they died and where you found a clue to their death. Then after that go back to the lost soul at base, then find another clue. Wash and repeat. I wouldn't of minded the running around chores since the game's atmosphere and environment are fun to run around, but not knowing where to go or not being able to mark anything on your map as a reminder made completing this game impossible for me without the aid of a good guide or two already posted on the steam community and a few YouTube videos.That being said, if you don't mind having to look up things while you play, I recommend playing this game. It was a lot of fun. I still have to go back for the kill 1000 enemies and stealth-kill 200 enemies achievements.			"
http://steamcommunity.com/profiles/76561198200235147/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
												The 15th century version of timesplitters that you ALWAYS wantedEDIT AS OF 8/6/16: Apparently this takes place in the 17th century... Who cares.			"
http://steamcommunity.com/id/archaneus/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												A truly interesting game that seems to straddle the line between big budget open world and art game.			"
http://steamcommunity.com/id/dazizere/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												Very interesting and unigue game.I would reccomend trying it out, if there is a demo I would atleast say give it a go.Pros:Interesting AtmosphereWeird but pulling story.Varity of different bows, stats and uses.StealthDifferent enemiesCons: Lots of going back & forward.Quite bit of walking (But their is Fast-travel)Quite simple fights. "
http://steamcommunity.com/profiles/76561197998305943/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												dece old school style fps, 8hr to complete. a little on the long side maybe.you're (most likely) shipwrecked on a once habitated, now grim and desolate island, littered with abandoned villages and roaming ghouls and undead conquistadors etc. walk around, avoid or kill the undead and discover clues about the now deceased former occupants - all succumbing to extremely grim ends.Then find the ability to visit the spirit world. speak to these occupants first hand and cross reference stories between them - developing a kind of rashomon style detective story. help these wandering spectres get their♥♥♥♥♥♥straight. unfortunately i really couldn't be ♥♥♥♥ed to read more than a couple of these stories and skimming over them they all tell the same♥♥♥♥♥♥""this person was stabbed♥♥♥♥♥♥♥beaten/impaled by this person who then killed himself and his daughter'. I didn't really have a reason to care about these ghosts who all used identical models and simply used text to communicate. i just didn't find a reason to care. however, even skimming contributes to the atmosphere and i think atmosphere and a broad understanding of the story is all you need to enjoy it.forunately combat is super satisfying. old school fps mechanics with 1700s style weapons; bows, crossbows, pistols muskets that you gradually improve over the course of the game, as well as charms that boost your abilities (speed, attack, defense, reload speed etc). stealth exists and is pretty useful in early game. you find your role moving between hunter and survivor as you move through the areas (about 6 open areas with fast travel / loading screens between). final boss battle is challenging but fun af. which is what i want.style is cool. hand drawn maps are great, ui is nice to use. the red/greyscale drew me in initially but are just kind of ok. there's also a curious option to use full colour, as if they couldn't decide what to do. cool game, not amazing. 6/10? 6.5/10?			"
