user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/itsALICEduh/,1,3.6 hrs on record,"
				101 of 154 people (66%) found this review helpful			","
Posted: February 10, 2014
												NaissanceE is a breathtaking game that will leave you questioning everything. Here is my full review: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/seawater/,0,7.3 hrs on record,"
				64 of 100 people (64%) found this review helpful5 people found this review funny			","
Posted: April 12, 2015
												This game seems to have pretty good reviews.  Honestly, I dont really know what game they played, because it was not the one I played.  Exploration is nil for most of the game, its majority is fairly linear paths.   The character movement itself is imprecise.I cant even count how many times the jump button didnt work as I am trying to jump over a pit.   It actually seems to like doing it more at specific instances than others.A number of the ""puzzles"" are just waiting for light to shine on your path, otherwise everything is pitch black and you dont know where your going.  Its not a particularly grand looking game either.  Definitely gonna cause some eye strain. Story is nonexistant. At certain points it requires you to do some very precise timed platforming sequences that the game really isnt suited for it which can be frustrating since you are waiting more on luck than refining your own movements.  I did not have a nice time with this game, but played it all the way through trying to give it the benefit of the doubt because of how many positive reviews it has.			"
http://steamcommunity.com/id/Rambowjo/,1,10.5 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: August 29, 2014
												Imagine having a fever dream, in which you  are submerged in a universe where space and time is made out of an unknown grey solid material. Matter is space, light is time and you are the only sentient being in existence. As you slowly unravel the dream, you pass through phases of ease and unease, and in your psychedelia and hallucinations spawned by a broken brain, you dream up senseless rules, quests and objectives, in order to turn the tides of terror and bliss and slowly progress through your illness.If you like psychelic experiences, this game is for you. The above contains no spoilers, but is simply the best way I could describe the game. I played through Naissancee in more or less one sitting (about 5 hours), and I'd argue this is the way the game is meant to be played, as it gives that feeling of going ever and ever deeper into the rabbit hole.tl;dr: totes worth €15Note that while the game is generally easy on the eyes, it has a couple of sequences (5-10 minutes in total at most) that will break any person with epilepsy. This is no joke, I had to cover my eyes because I was getting dizzy.			"
http://steamcommunity.com/profiles/76561198036279650/,1,2.3 hrs on record,"
				27 of 32 people (84%) found this review helpful1 person found this review funny			","
Posted: August 14, 2014
												I've... seen things you people wouldn't believe..I have looked into the Abyss, and the Abyss has looked back into me.I have walked through the very whole of existence.I have seen worlds beyond your wildest dreams.I have glimpsed through space and time and seen the glorious harmony that is the Universe.And it is all thanks to NaissancE.10/10			"
http://steamcommunity.com/id/luvcraft/,1,7.1 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												This game gets a thumbs-up, but just barely. There's a lot of annoying first-person platforming, a lot of getting stuck in dark corners, and a migraine-inducing flashy section, but there's enough beautiful architecture and wonderful ambiance to makes up for it.Just be sure to listen to the game when it tells you you're going the wrong way. :)			"
http://steamcommunity.com/id/mrninjasquirrel/,1,6.7 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: February 14, 2014
												NaissanceE is a game of light and shadows, or at least that's what it wants you to think it is. In reality it's a little harder to describe; an experience constantly evolving, that at it's core doesn't quite fit into any one genre. It's a game about exploration; about discovery and self interpretation that requires you to find your own way and make sense of your surroundings without the funneling and hand-holding we have become accustomed to. It's an incredibly ambitious project for such a small development team, one with numerous jaw dropping moments and incredible artistic direction, but it's abundance of anomalous design decisions and a handful of seemingly minor but highly frustrating problems leaves it hanging somewhere in the middle of ""fully recommended"" and ""proceed with caution.""NaissanceE is in essence an art project with scraps of gameplay taped to it at odd angles. Making your way through the alien structure you find yourself in is largely a hands-off journey, but for what it lacks in interactivity is made up for by the sheer amount of visual and audio stimulation. The architecture is incredible in scope, from massive chasms to the many mind-bending hallways that mess with your head before rearranging their framework to form a new path forward. NaissanceE is at its strongest during the moments that bewilder and amaze without an accompaniment of confusion, moments which begin to occur more and more rapidly and on a grander scale the deeper into the world you get.Interspersed between the wandering and sightseeing are occasional platforming and puzzle elements. Neither encroachs upon or disrupts your progression for more than a moment, but serves as a nice supplement to the experience and fleshes out the gameplay to be something more engaging and further immersion (an unusual mechanic involves you needing to time your breathing to keep sprinting for long periods of time, which while odd at I actually came to appreciate for making me feel like I was playing a person and not a camera on wheels). While many self described ""exploration adventure games"" consist of nothing but walking from point a-b, NaissanceE actually has quite a bit of ""traditional"" gameplay that, while basic and secondary to the overall focus on exploration and player defined narrative, makes it hard to dispute that it is indeed a ""game"" and not just an ""experience"".Having played NaissanceE to completion, I have no doubt of the very clear and focused vision the developer obviously had when creating this game. It's unlike anything else I've played and at many times simply a wonder to behold. But along with this vision came an abundance of technical and design missteps, the most prominent and unacceptable of which is the checkpoint/save system. The only way to save are at checkpoints purposely placed at points in the game, but the problem is that these checkpoints are much too far apart from one another. Death is an annoyingly common occurrence do to how easy it is to slip off a ledge as well as the general trial-and-error method of solving many of the puzzles, and because of this you are largely required to replay large sections of the game because of how sporadic the checkpoints are. I spent at least 1-2 hours going through the motions trying to get past a handful of troublesome sections, a tiresome affair that at times made me want to stop playing and never look at the game again. I can't say it strongly enough how much frustration would have been avoided had there been a way to manually save, and I can only hope that the developer reads this and the complaints on the forums and adds it in. In its current state it's almost bad enough for me to not recommend the game at all, as those less determined than I may find themselves giving up early on and not at all unfairly. A handful of other less prevalent technical problems also cropped up (a bothersome fan being the most aggravating), but updates seem to be on the way so they hopefully won't be a problem much longer.NaissanceE's other problems are mainly a fault of its inherent design of having the player figure nearly everything out for themselves, with no guide or clearly marked route through levels to guide them. Many areas are almost too big for their own good, leading to a lot of dead ends (some intentionally misleading by design) and wasted time running in circles because I didn't see the staircase on the side of a wall or mistook a doorway for a meaningless gap. This becomes less of an issue the longer you play, as certain patterns begin to reveal themselves and you get better at spotting the fakes passages for the real ones, but early on it's definitely a problem and one that will discourage a lot of players from continuing as they are literally left walking in the dark.Ultimately, no matter how exasperated I got at the save system or the time spent entirely lost in the maze like structure, I kept returning to NaissanceE because regardless of these issues the world it creates is so remarkably compelling. When everything clicks it's an experience unlike anything else, captivating and creative in ways I have rarely seen in any game. It asks a lot of the player, more so than it has a right too (namely to stick with it past the awkward first few hours and its abomination of a save system), but if you can accept those issues it becomes something that you need to see and play for yourself...after a few patches.Full disclosure: This game was reviewed using a code provided by the developer. You can read more of my writing on Kritiqal[kritiqal.com]. "
http://steamcommunity.com/id/agentelrond/,0,7.8 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: February 16, 2014
												***SEIZURE WARNING as others have mentioned, this game has some crazy black-white flashing section(s)***NaissanceE probably took me 7-8 hours. There may be secrets, and I'd like to hear about them, but I don't know if I found any. The enormous scale of surreal architecture is great to explore.The downsides are that you can't see your feet, you don't have a cursor to aim where you are jumping, and the checkpoints are SUPER annoying in places.  One section had an unskippable cutscene of almost exactly 2 minutes, every time you died.  There were  maybe 1-2 hours that I think could be cut completely. This section mostly consists of crazy shader effects where the difficulty comes of not being able to see anything.There was another interesting normal section in a couple of cool environments, and then a final really annoying sequence with crappy checkpoints (and jumps you apparently can't complete if your computer isn't running near the full 60 fps rate since the Steam discussion forums mention that the wind physics are broken with lower framerate, fun times!). There is literally no ending, nor even any credits as far as I can tell, since the game kicks you back to the main menu.I would say maybe 6.5/10. The art and exploration were great and I imagine would be awesome with the Oculus Rift. On the flip side, the horrible sections with flashing lights, or crazy shaders, or near complete darkness, would be even WORSE. I would probably not recommend it at $20, maybe $10 unless you absolutely love the architecture.			"
http://steamcommunity.com/id/silentbobcom/,1,6.6 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: February 13, 2014
												Interesting game. The rooms are vast and ominious. It gets pretty annoying when I die and have to keep trying over and over, but nonetheless there's a certain curiosity in the design of the rooms that keeps me hooked. Maybe not worth $20. I would pay $15 for it.			"
http://steamcommunity.com/profiles/76561198066044219/,1,10.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: June 7, 2016
												I love this game dispite its many flaws - it is a niche title. If you want an atmospheric journey which conveys a feeling rather than a story, this is your game.If you don't, give it a miss.Saying anymore will give too much away, go in blind if you can. You'll know from the trailer if this is a game for you.			"
http://steamcommunity.com/id/yuanmingwang/,1,4.3 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: December 21, 2015
												Ok.. When i randomed this little indie game to play i didn't expect much at all.. Seems just like a basic survival exploration/horror game but boy was i wrong...You are a little girl that running in a mysterious building and falling a huge black/white world...This is a game with very few colors and you have to help guide this little girl to her final destination...Sound is wonderful, control is quite responsive... no bug that i can tell and fun light and darkness manipulation puzzles...Nothing is very hard to solve but does take quite a bit to get use to.As you play on.. strange emotion will begin to surface... emptyness.. darkness..,. despire... loneliness... terror of light.. terror of dark.. Lost.. I lost quite a few points of Sanity scores for myself by playing this game. And this game is not for the weak minded and weak souled... Visual, sound and game play matched up quite perfectly to create this unique and awesome experience....The end is just the beginning!!!8.5/10.. wonderful indie game... not for everyone and really don't have any replay value.			"
http://steamcommunity.com/id/solipsistnation/,1,14.5 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: August 5, 2014
												Lost in a vast brutalist structure. It's beautiful, but marred by some frustrating jumping puzzles. Play it for the atmosphere and architecture, and try to get past the iffy gameplay choices.			"
http://steamcommunity.com/id/totalbore/,1,4.3 hrs on record,"
				20 of 27 people (74%) found this review helpful7 people found this review funny			","
Posted: July 19, 2015
												Amazing game ... nearest thing to experiencing anything after the end of 2001 a space odyssesy. Dark room and mind altering substances mandatory.			"
