user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fredriknd/,0,4.6 hrs on record,"
				67 of 84 people (80%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												I'm not giving this game a negative review because it's a terrible game. I'm giving it a negative review due to a commonly occurring bug that makes the game impossible to beat.DuckTales: Remastered is a remake (rather than a remaster) of an old NES game that garnered quite a bit of praise back in the days, for its well crafted levels, great soundtrack and fun gameplay. Remastered does not quite hit all the same notes, but the core gameplay is still very fun.Graphics and soundIf anything, the game actually looks better than the show it's based on. The colours are vibrant, movement is smooth and everything is nicely detailed without feeling cluttered. It ""feels"" like a cartoon, in a good way. The only area where criticism can really be had is in the animations that sometimes leave a bit to desire. Still, the game is beautiful.And it's no slouch in the sound department either. All the songs but one are based on the soundtrack of the NES game, but updated to make use of modern hardware. Only a single song is less than stellar, and that's the one that is new to this game. And it's not even a bad song, it just does not fit in with the rest.And what good is an action game without good sound effects? It ""feels"" satisfying to jump on enemies. The sound effects have just the right amount of ""impact"", creating a very satisfying experience. It manages to both stay faithful to its source material (the NES game), and expand on it.And let's not forget the voice acting. It's great. I did not grow up with the English version of the cartoon, and I still think the voice acting sound just right. This is extra impressive, considering the age of many of the voice actors (remember, this show originally aired back in 1987).StoryNo-one will play this game for its story. It's a forgettable story that adds very little to the overall experience. You're out looking for some special treasures, and need to visit places all over the world, and also the moon, in order to find them. That's really the extent of it.Sadly, the story delivery often gets in the way of the gameplay. Cutscenes are frequent, and they completely stop the action. It would most likely have been better to just have one bigger cutscene at the start of the level, and then a bigger one at the end, with some chatter between the characters during the levels that don't require you to stop moving. GameplayThe game borrows its gameplay from the original NES game, and it's a testament to good design when in 2015 a game that plays like a game from 1989 still is a joy to play. Bouncing on enemies is just as fun now as it was back then.The levels are heavily inspired by the levels from the NES game, keeping a similar layout. New objectives are added to the levels that basically amount to scavenger hunts, and here is where the game starts showing its faults. The original levels were never designed to be navigated this way, you were supposed to get to certain points in them, and you had a few options in regards to how you got to these points. In the remaster you need to go through almost every part of the level, which results in some strange looping back. It's particularly bad in the first non-tutorial level that you're likely to play, Amazonas, where you were originally meant to either pick the upper or lower rout in the earlier parts of the level, but here need to pick one, then go back through the other and then through one of them again. It breaks the sense of forward momentum, and it's really just a bit dull. All other levels, except for the new one at the end, suffer from this issue to some extent. This adds up to a game with worse level design than the game it's based on.The final level also feels out of place. Suddenly the style of the level (in terms of how you play it) changes completely. If you've ever played a Mega Man game, then this level will feel familiar, because that's what it feels like. A Mega Man level (and not a well designed one). The soundtrack on this level also feels like something out of Mega Man.Options?The options menu is severely lacking. You can't even change the sound levels. It's more or less limited to resolution, AA, language, brightness and two pre-set key combinations for your jump attack. No, you can not even re-bind controls. While graphics options for a game like this is not super important, sound levels and re-binding controlls is just something that I've come to expect from any game with more than a minimal budget.The big freeze-bug at the endThis is the reason why my review ends up negative. There is a bug near the end that freezes the game. It won't happen for everyone, but the amount of people I've seen reporting this seem to indicate that it's at least a relatively common bug. One that neither WayForward nor Capcom has bothered fixing. Exactly what causes the bug is unknown, but it does not seem to be due to a specific graphics card vendor, OS version or anything like that. Closing wordsEven without the bug, the frequent cutscenes and the frankly not great level design pulls this game down. The core gameplay is really good, but sadly the things surrounding it are not. Had they either stuck with the original level design, or designed brand new levels around the scavenger hunts you're supposed to partake in, then this game could easily have been a winner, but as it stands, it's just an alright game, with great graphics and sound, and a very serious bug near the end that might make it impossible for you to see the last boss.			"
http://steamcommunity.com/id/DMXENOMORPH/,1,5.8 hrs on record,"
				49 of 57 people (86%) found this review helpful			","
Posted: December 28, 2013
												This Game is just fun now as it was in my childhood. With the beautiful updated graphics great music, This is a game to have in your library! Now Back to Duckberg!			"
http://steamcommunity.com/id/dsull29/,0,3.9 hrs on record,"
				49 of 62 people (79%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Game crashes at the final boss fight. Do not purchase!			"
http://steamcommunity.com/id/markdj/,1,4.3 hrs on record,"
				84 of 113 people (74%) found this review helpful			","
Posted: August 16, 2013
												Ah, I remember playing Ducktales way back on the NES. It was great and I still have fond memories of it. But I wasn't sure a remake would give me the same memories... On the one hand it's pretty much an exact remake of the original, but with improved graphics. On the other hand it' might not translate well enough, and, because of that, might scare gamers off. I'm sorry to say it's the latter. First, let me talk about the things Ducktales does right. The graphics haven been upgraded with 2D HD sprites in a 2.5D world. It looks excellent, even if the backgrounds don't fit with the rest of the graphics. I personally think it would've been better if it was entirely in 2D. But that's a different story. The levels are exact replicas of the originals. Epic !The gameplay is also kept the same. It's tough. But not too tough. Back when I was a kid it literally took me hours to complete a level. Maybe it was because I was too young and didn't fully understand games just yet, maybe because games were really more difficult back then. Ducktales Remastered tested my patience when I had only just started it. I was rushing through levels carelessly and I died several times in a matter of minutes. This is a good thing, mind you. It makes the game feel old school, in a certain way.But despite the game being somewhat difficult it's also very short. Levels can be finished within 30-60 minutes and since there are only 6 levels in total you should complete it in about 5 or 6 hours max.Then the controls. The controls are pretty good, but jumping on your pogo stick doesn't seem to work all the time. Plenty of times have I tried jumping down, followed by a pogo stick jump and the game just didn't register the button being pressed. It cost me more health than intended.Oh, and the voice acting... Man, the voice acting. The voice acting was cringeworthy. I understand it's based on the cartoon, but the dialogues in general were just terrible and childish. Same goes for the rest of the cutscenes. I skipped through them at one point because I couldn't take it anymore. Next time, no more voice acting please. Just a textbox would suffice.And maybe it's my memory, but I remember secrets being secrets in the original. Secrets in the remake are pointed out in obvious ways. All that's missing is a big arrow pointing to it. Like I said, it might just be my memory but I remember this differently.If I had to rate this game right now I'd give it a 6,5, or 7 at best.Ducktales is a decent game and still kinda fun to play, even now and especially if you have never played the original. But wait for a sale instead, because the current price is once again too high. Also, I think the Castle Of Illusion remake might be better in comparison. Let's just wait for that.[Rating: 67/100]			"
http://steamcommunity.com/id/Hotdogbitchface/,1,12.5 hrs on record,"
				32 of 34 people (94%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												Overall rating 7.5/10As you probably know already, this game is a remastered version of the Ducktales game released on NES back in 1989. I have to admit that although I did play it for a tiny bit back in the early 90's, my memory of the game is fairly fuzzy and I don't remember enough to make an appropriate comparison between the two. Furthermore, I did not get an nostalgic rush when playing this game like many others do.With that said, I think the game has charm in its own right. First off, the presentation is fantastic. The graphics, the music, voicework etc. is exactly what you were hoping for. My only real complaint is that there are cutscenes *everywhere* in this game. Luckily, these are skippable (press Start and then go to ""skip cutscene"")As for the gameplay itself, the game is very much in line with what was popular in the late 80's/early 90's. Unlike other difficult modern platformers (such as Super Meat Boy or Shovel Knight), Ducktales isn't so much difficult (none of the segments are particularly tricky) as it is punishing. What I mean by this is that unlike those games, you have a limited amount of lives, and once all your lives are gone, you begin back at the games hub and have to do everything in a certain level all over again. Without trying to spoil anything, this is particularly annoying on the last level of the game, where a single mistake at any point might set you back 10-15 minutes. Other than that, this is your standard run-of-the-mill platformer. You play as the infamous Scrooge McDuck and look for treasure in each of the levels (the order of which you can pick, ala Megaman, although bosses in these levels do *not* give you weapons so the order is less important). The gems you collect throughout the level can be used to unlock artwork and music, but as far as I know have no bearing on the actual gameplay itself. Each level has a boss at the end. The controls in the game seemed fairly tight.The gameplay lasts approximately 4 hours for a quick runthrough (but this may vary greatly depending on how good or bad you are at platformers). I'd say it's definitely worth the price of admission at 50% off, although I wouldn't hurry to get it when it's not on sale.			"
http://steamcommunity.com/id/slaterdies/,1,13.1 hrs on record,"
				27 of 28 people (96%) found this review helpful			","
Posted: December 11, 2016
												I was stupid, I read the negative reviews... I shouldn't have. This is a fantastically executed revamp. Great replay value, simple Metroid-ish-vania. Love it.			"
http://steamcommunity.com/id/gadizor/,1,13.2 hrs on record,"
				32 of 34 people (94%) found this review helpful			","
Posted: July 19, 2014
												A classic retro platforming at its finest.This version remastered doesn't try to do anything new.What it does, however, it does with a sense of style that doesn't spoil your childhood memories.A must-have game for any fan of retro titles or the DuckTales franchise in general.Plus, you can just leave it on the title screen and loop the theme song indefinitely. Woo-oo!			"
http://steamcommunity.com/id/apexsloth/,0,5.2 hrs on record,"
				57 of 77 people (74%) found this review helpful2 people found this review funny			","
Posted: August 18, 2016
												TL;DR: No option to lower audio volume in game, is incredibly loud. Game is broken for many NVIDIA card owners and if you are affected it will freeze in the final cutscene before the final battle. They apparently aren't working on a fix, so I can't recommend it at this point. Score without bug    9/10Score with bug         6/10 (I enjoyed the game very much up until the final battle, but it's too frustrating not being able to complete it at all) I loved this game and was incredibly happy when they announced this HD Remake. The only thing that really really annoyed me was the fact that the game has no option to turn the sound down (RIP Headset users), which meant I had to put my Windows sound regulator bar so far into the bottom that it was almost impossible to play while chatting with friends on teamspeak. If you don't turn the sound down, your ears will start bleeding from the epic Ducktales theme as soon as you hit the Welcome Screen. I eventually managed to somehow get it to a bearable level and was able to play the game (on hard difficulty) without any issues whatsoever. The controller support is great and I highly recommend using one. The fundamental problem, and the reason why I cannot recommend this game at this point, is the fact that there is a game breaking bug which prevents you from finishing the game because it freezes to death during the cutscene prior to the final boss battle. As far as I am informed, this problem only exists with NVIDIA cards, and it doesn't matter which one you have (I have a GTX 970). Thus far, the developers have not done anything to address this issue. I haven't seen one post on the Forums about it and it is unclear if they are even working on a fix. My gut tells me they are not, yet they do not hesitate to put this game out on sale.There are supposed fixes around, but they require a lot of work and I simply can not be bothered to fix something that is not my fault as a customer. If they ever fix the bug I will happily change this review.			"
http://steamcommunity.com/id/yukichigai/,1,6.0 hrs on record,"
				28 of 30 people (93%) found this review helpful			","
Posted: November 1, 2014
												There's been a trend in recent years to cash in on nostalgia in a big way.  Take an old game, give it a little bit of polish, release it again and rake in the dough.  Sometimes it's welcomed because its handled respectfully, while other times it's a shallow cash grab.  I am very happy to say that this is NOT a cash grab.  If anything, DuckTales: Remastered is an example of how a updated re-release should be done... mostly.So, as per the usual formula, let's talk about the good to start.  First and foremost, the core of the original NES game, what made that game a beloved masterpiece, is still there and fully intact.  Scrooge still has his bizarre pogo stick ability that is as inexplicable as it is fun, and the levels still stick to the same general layout, even having the same locations for pickups.  The game's tunes are also the same, save for being performed by real instruments rather than an 8-bit chiptune processor.  If you thought the Moon theme was catchy in chiptune, wait till you hear it now.Of course, that's not to say the game is just a graphical update without any other changes.  DuckTales: Remastered adds some new content to the game, most of it welcome.  While the levels are mostly the same, there have been some minor alterations and changes, most for the better in terms of level flow.  Bosses in particular have been changed up so that they have more than the same single attack pattern to work with, making them far more challenging (though not unfairly so) than their pushover NES incarnations. There are even two additional levels: an intro training level and a final boss level, both with new soundtracks that fit in quite nicely with the rest of the tunes.  The final level in particular was a surprising addition, and is far more satisfying than the original game's ""go through this level you already beat"" concept of a final level, albeit with a caveat I'll talk about later.Probably the best thing DuckTales: Remastered brings to the game are the fully voiced characters.  Rather than just relying on canned sound effects and clips from the show, the game actually uses newly recorded lines from the original voice cast (minus the ones who, tragically, are no longer with us).  Yes, this includes Alan Young as Scrooge, sounding surprisingly good for being 92 years old.  Scrooge obviously has plenty of time to say a variety of things, what with all the pogoing and gathering treasure and whatnot, but the other characters get plenty of time to speak, too.  Mostly this happens during cutscenes that occur between and sometimes in the middle of the levels.  These cutscenes are true to the original series, and do a great job of explaining some of the more inexplicable parts of the original NES game; why was Bubba Duck frozen in ice, for example.Cutscenes aren't without downsides though, which brings me to the next part of the review: the bad. As I said, cutscenes can happen in the middle of levels, which can get very tiring on repeated playthroughs of the game.  You can skip them, but it does take a few seconds to do so, and quite a few are placed such that even that can be a noticeable interruption.  The game also has some serious issues with recognizing all but the most common monitor resolutions, and really didn't like my 16:10 monitor at all.  I was able to get around it by manually altering the game's ini file to use my specific resolution, but it's still something that could have been handled better.  The most maddening thing for me though is that in keeping true to the core of the original game, much of its buggy movement behavior was kept in as well, especially the random things that could cause Scrooge to stop pogoing for no easily apparent reason.  Any fan of the original NES title won't be surprised, but the movement quirks could have been ironed out without angering most people, or at the very least with an optional toggle as was done for the requirement to hold the pogo button while bouncing, a.k.a. ""Hard Pogo Mode"".The only other thing I can add about this game is only arguably a downside, but I found it somewhat negative all the same, that being the significantly increased difficulty of the final boss fight (and beyond) compared to the original game.  It's not impossible by any means, but it's still quite the jump in challenge.  I'll freely admit it had me frustrated for a little bit.Despite the few bad things in this remake, there's clearly far more good things to say about it. Ultimately though, DuckTales: Remastered is a bit of a victim of time, with its gameplay style not nearly as popular by today's standards, not to mention the waning popularity of the DuckTales franchise.  That said, it's still a solid platformer with a lot going for it, and very little going against it.  Fans of the original game will love this update, and people who have never played either can get quite a bit out of it, too, but you might want to watch a few episodes of the original show first.			"
http://steamcommunity.com/id/gunnarking/,1,4.0 hrs on record,"
				31 of 34 people (91%) found this review helpful			","
Posted: December 30, 2013
												A wonderful and loving remake of a classic early 90's NES hit. Platforming at it's almost best. A unique mechanic (The Pogo Stick of Doom, wielded by ol'Scrooge) brings around a bouncing mechanic not found in normal 2D platformers. In an age where we see new and innovative stuff churned out in this genre almost every year, this project brought together the essence of the old NES Game.This however brought along a few hiccups which are annoying at most. The cut-scenes are a wee bit dull, and only skippable if you select ""Skip Cutscene"" in the pause menu. The final boss is just as annoying as it was in the original which is either my bad memory, or an oversight.In this nostalgia romp for yours truly, I enjoyed this game for exactly what it was. A trip down memory lane in the city of Duckburg, only done in a visual style that reminded me of an episode of the show. 7.5/10. Would recommend to young ones, Platforming fiends, and those who have a soft spot for the penny-pinching McDuck Clan.			"
http://steamcommunity.com/id/kingesthater/,1,42.2 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: December 9, 2014
												Fun, quick, and great sound track.I loved the art styles of the character but found the levels a little bland.Fun game overall.i would recomend and replay every now and again "
http://steamcommunity.com/id/sanitarytowel/,0,2.7 hrs on record,"
				59 of 82 people (72%) found this review helpful3 people found this review funny			","
Posted: May 17, 2015
												Game has crashed 4 times on the final boss rendering me unable to complete it. The game has been out about 20 months now and people still have this problem and it isn't acceptable really. I don't recommend this to anyone due to that.			"
http://steamcommunity.com/id/vicrabb/,1,3.5 hrs on record,"
				27 of 30 people (90%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
BEWARE: if you have NVIDIA, with recent drivers, expect to wander in the community hub to find the solution of a freezing game during the last boss.DuckTales.... so many memories... on the NES system.Because I belong to that generation that got the chance to play it on it. Besides, I can still remember the song (in French) for Duck Tales, the cartoon. And I still remember the pogo stick, the Amazon and the Moon.DuckTales Remastered is an improved version of the original game. Oncle Scrooge (or Picsou in French) is searching for a mythical artefact with the help of all the gang (the nephews and niece, the chopper pilot, the crazy inventor) and pitched against some enemies (the witch, the scottish billionnaire, the thiefs). I'm sorry if I'm not giving the English names, as I'm used to Geo Trouvetou, Mystique or Riri, Fifi and Loulou (who are Huey, Dewey and Louie) and as names.Anyway, dear Scrooge will visit the Amazon, some African mines, a haunted castle in Transylvania, the Everest and the Moon, without forgetting a volcano where the big fight will arrive. If he can jump, he can also use his cane as pogo stick to reach heights or to throw stuff. As part of a classic platformer, you can improve your health or find secret areas with bonuses. The score is determined by the value of the diamonds you've found (whether they're hidden in chests or not). Unless they're in chests, you have to pass on the zone they're to make them appear. But they're only there temporary: you have to take them quickly.Also, the enemies are typical of the level visited: gorillas, spiders and snakes in the Amazon (without forgetting the tribemen), mummies, bats and ghosts in Transylvania, etc... Each level is ending with a boss to defeat, though some are just mad at you for another story, like the Yeti for example.Anyway, the good part of the game is that you can unlock art gallery thanks to the money you're accumulating during the levels. If you start a new game, it's not erased, which is great. But during a same playthrough, you can't replay a level. Once it's done, it's done. You can't go back for secrets you've missed or for achievements. Anyway, if you're starting a new game, generally, it's because you want to try it at a higher level.The graphics are very colorful, anyway, you can't expect a dark setting for a remastering of a game that was already oriented towards children at the time. Everything is well polished..... APART FOR A FREEKING FREEZING BUG FOR PEOPLE WITH NVIDIA CARDS ON THE FINAL BOSS! IMPOSSIBLE TO FINISH THE GAME!And that's where all the good found in the game is crushed because the developers aren't trying to patch the game for that game-breaking bug. It's just sad that I can't finish the game.So yeah, while DuckTales isn't perfect as there is only audio in English, that the game is for people having played it and finding some good memories, while DuckTales, despite that, is a very good game until the end, should I thumb it down or up?I'm tempted to thumb it down but I've enjoyed it the game for 90% of it, apart the bug. So, well, I'll thumb it up but stay aware of the problem.			"
http://steamcommunity.com/id/harveyjperrie/,1,5.5 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: December 31, 2013
												DuckTales! Whoo-oo!I don't even remember DuckTales, but this game has some sort of mystical charm around it that unlocked my inner child. Who am I kidding, he's never locked up. But this game, it's fantastic, magical and I can safely say it's the most innocent, harmless fun I have had in a game for years.Despite it's name, it's much less of a remastered game than a completely redux of one. A lovley mixture of 2.5D visuals, well done and cartoonish sprites, it's really got Disney written all over it. The music, is wonderful, I could listen to the theme tune all day! For gameplay, DuckTales: Remastered doesn't have much going for it. Mainly because it's a game targeted at children, so it's understandable why it's easy to use. Simple button controls, jump, hit, brutally murder, the usual. My one issue with the game, is that it doesn't do much to make me come back, other than improve my rankings on the World Leader Boards. And that final boss battle. It's hard. The story is short and can be completed in 3 hours or so, and of course there are achivements and trading cards that could keep you busy.All in all, DuckTales is just harmless fun, even if it is a little guilty pleasure game.+ 2.5D!+ A complete over-haul of the original, everything is new. + Great character design and voice acting.- Not much to do after the campaign is finished.- The game get's repetative after the first act. 8.5/10.			"
http://steamcommunity.com/profiles/76561198091742703/,0,13.2 hrs on record,"
				34 of 42 people (81%) found this review helpful			","
Posted: July 28, 2015
												Dont buy this game!!! Theres so many bugs.... I can not simply finish it because always....ALWAYS! the screen freezes in the final boss!! I readed about a lot of another bugs from other users and CAPCOM, STEAM, etc... said that they dont have any plans to fix that bugs!!Money in the trash!!			"
http://steamcommunity.com/profiles/76561197985072747/,1,4.3 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: December 24, 2013
												Genre: Cartoon Action PlatformerThis is an old game from the 80s that has been re-mastered. So it has nostalgic value and it is also fun to play. You can choose levels and it doesn't penalise you too badly that you wont want to retry sections. It is based on a cartoon of the same name and stays quite true to it. One for the kids and the big kids too...			"
http://steamcommunity.com/id/MisterMetokur/,1,2.9 hrs on record,"
				31 of 42 people (74%) found this review helpful			","
Posted: November 27, 2013
												It's nice to be able to play a game that doesn't coddle you like you're an infant.  While DuckTales: Remastered is just what its name implies it is - remastered - it wasn't updated to placate gamers who need their hand held.  The game looks great and the soundtrack with its new take on the originals score is ♥♥♥♥ing superb.  I had a blast playing this title.			"
http://steamcommunity.com/id/MASF_Reload/,0,9.3 hrs on record,"
				48 of 72 people (67%) found this review helpful			","
Posted: May 17, 2015
												While the game is very fun, I will have to give this game a negative score for it not having the freezing problem fixed yet. The last boss fight freezes unless I choose to skip cutscene which ruins one cutscene I could have seen and the game has also frozen at a random moment as well. Until this is fixed I am leaving a negative review. This does not freeze at all or even once on Xbox 360, there is no excuse why this can't run better on the PC without any freezing issues.			"
