user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thisisthecustomurltomyprofile/,0,0.4 hrs on record,"
				2,481 of 3,313 people (75%) found this review helpful9 people found this review funny			","
Posted: February 4, 2014
												no			"
http://steamcommunity.com/id/FearlessCaptain/,0,2.3 hrs on record,"
				1,048 of 1,382 people (76%) found this review helpful1,439 people found this review funny			","
Posted: November 5, 2014
												This game is awful. About as fun as a sandpaper handjob.			"
http://steamcommunity.com/profiles/76561198158730952/,0,2.5 hrs on record,"
				488 of 637 people (77%) found this review helpful24 people found this review funny			","
Posted: October 23, 2014
												First off, this game needs a LOT of work. It's fun, but there's not much here. The only things that you can craft are basic building blocks from wood gathered, tools (just like the ones in Minecraft), and an assortment of guns. It's too simple! There's no need to make a crafting table in order to make better weapons, there's no form of armor, and there's no need to build a furnace to smelt the ore that you've collected during your mining adventures. I can't stress this enough. It's too simple!Secondly, the game is really hard, despite it's simplicity. Even playing on Easy mode, the zombies would kill me in just 3 hits, which is ridiculous. To make matters worse, when you die, all of the items in your inventory are gone. Poof, vanished into thin air, so even if you manage to get back to where you were killed, you can't collect any of your stuff that you had worked so hard for. Oh, and did I mention that the zombies spawn almost right next to you? Yeah, random spawn points for ALL of the enemies, based entirely on where you are. In other words, you are the spawn point for enemies. It's really unfair, especially when they take an entire clip to kill, can run at you faster than you can run yourself, and can kill you in 3 F#$KING HITS EVEN ON EASY MODE! Oh yeah, and a Dragon will come by and F#$k your s#$t up royally every couple of days...Which brings me to my next issue. The day/night cycle on this game is absurd. Days only last a few minutes at best, and the night lasts forever! I got into the game, was looking through the UI for the crafting and by the time I had understood how everything worked, it was night time and I was getting my face ripped off by a zombie. It's ludicrous how short the days are and how long the nights are. SERIOUSLY needs to be reworked.Lastly, and this is just a nitpicky thing, the sensitivity is really high, and even when you adjust it, it doesn't change anything. When you're in standard view, if you twitch in any direction, you'll practicially do a 180, but when you aim down the sight, you're lucky to get the damn thing to move. It's very unpolished. Honestly, I'd stick to Minecraft if you're looking for a sandbox crafting type game, it has way more to do, the enemies are balanced and won't continually spawn right next to you, and if you die, you can at least get your stuff back (if you manage to get back to the spot where you died fast enough)			"
http://steamcommunity.com/id/Dr_wizard/,0,0.2 hrs on record,"
				867 of 1,173 people (74%) found this review helpful247 people found this review funny			","
Posted: October 1, 2014
												Do you really need me to tell you that this is bad			"
http://steamcommunity.com/id/Sal5a/,0,0.6 hrs on record,"
				1,614 of 2,252 people (72%) found this review helpful6 people found this review funny			","
Posted: February 4, 2014
												This review will not be helpful:This is the dumbest thing ever.			"
http://steamcommunity.com/id/CallsignLOBO/,0,1.4 hrs on record,"
				440 of 594 people (74%) found this review helpful17 people found this review funny			","
Posted: October 18, 2014
												  I came into this being a fan of minecraft and an avid player of it.  This was of course made as a replacement of minecraft on the xbox but moving it over to pc is simply a mistake.   Graphics... minecraft kills it especially with texture packs, the guns... easily moddable, gameplay...boring unless trolling people in mp   You want a blocky survival game go for minecraft, a small price to pay for a much better game which is excactly the same idea.   With minecraft around, there is simply no reason for this game on pc, it is inferior in every way to the original even though all the basic mechanics are the same. Basically a clone of a far more superior game, for xbox fine but on pc we have minecraft!!			"
http://steamcommunity.com/profiles/76561198050541121/,0,0.5 hrs on record,"
				931 of 1,294 people (72%) found this review helpful1 person found this review funny			","
Posted: February 3, 2014
												no resolution settings and ambiguous error messages on 4/5 connections I attempt to make with player hosted servers. This is the first purchase I've ever made on steam that I have regretted enough to email steam's support and ask for a refund. ♥♥♥♥♥♥ pc game at release, should have been far more polished before it was allowed through Steam's vetting system. Seems to me like they're trying to make a quick buck and it makes me sick.Edit:As of tonight (1.5 days after emailing steam support) I have yet to receive a response.... Steam has lost me as a customer unless or until I am able to get this resolved.First I'd like to say that I purchased this game on the xbox and actually really enjoyed it but it is lacking major technical features for a full steam release title on the pc. Steam should have labeled this release as an early access title!DigitalDNA Games, for you I have just spent 30 minutes troubleshooting your game, these are my results which are the same issues I was running into yesterday. Also I tested it on two known good systems both yesterday and today and I have a reasonably good internet connection: ping 25ms, DL 165 mbps, UL 8 mbps.On both systems I occasionally experience an error where after selecting ""Play online"" I am presented with the message ""connecting... please wait..."" but the message just continues to flash and never disappears. I have waited as long as 5 minutes to no avail. I seem to run into this error about 1/5 times.When I am able to access the list of player servers I am having slightly better luck today, but still about 1/2-3/4 of the times I try to connect to one I am presented with an ambiguous error message of no use to me in troubleshooting whatever problem may exist. The text of this error is as follows:""Connection ErrorConnection failed: Host DisconnectedOk""Also if I accidently try to join a server that requires a password, the cancel button on the dialogue box allowing you to enter a password does not work. When I click it nothing happens at all. I have to select ok which takes me to the same ambiguous error message as above and then to the main menu.Now that I have gone out of my way to reinstall your game and spent about 45 minutes to an hour of my time troubleshooting for you, I would ask that you contact me directly or through steam and offer me a refund on the $8.49 that I spent yesterday on your hastily released title. 2nd edit: The steam support ticked I opened that has yet to receive a response is ticket #5897-WEYV-9696.			"
http://steamcommunity.com/id/4chan4prez/,1,201.2 hrs on record,"
				128 of 156 people (82%) found this review helpful42 people found this review funny			","
Posted: April 29, 2014
												Have no idea why this is being sold on Steam when you can go to thier webiste and download it for free.			"
http://steamcommunity.com/profiles/76561198069443620/,1,0.4 hrs on record,"
				94 of 108 people (87%) found this review helpful14 people found this review funny			","
Posted: February 23
												Only bought because of the good ole memories of when xbox was good			"
http://steamcommunity.com/id/SarcasticallyObvious/,1,17.7 hrs on record,"
				104 of 119 people (87%) found this review helpful18 people found this review funny			","
Posted: November 6, 2016
												Gotta be one of my top favorite indie games + it's free if you go to www.castleminerz.com(shhh that's our little secret)			"
http://steamcommunity.com/id/DarkTheUnitato/,0,1.2 hrs on record,"
				562 of 784 people (72%) found this review helpful273 people found this review funny			","
Posted: October 13, 2014
												don't get this game,playing this game feels like eating diarrhea.			"
http://steamcommunity.com/id/aidenisaloser/,1,1.6 hrs on record,"
				125 of 155 people (81%) found this review helpful119 people found this review funny			","
Posted: January 22
												Made me consider suicide			"
http://steamcommunity.com/id/PresidentBaconNipples/,0,0.1 hrs on record,"
				469 of 659 people (71%) found this review helpful149 people found this review funny			","
Posted: October 27, 2014
												I think I was gifted this game for a joke, it is awful. Do not buy.			"
http://steamcommunity.com/id/Pyrosoldier/,0,8.2 hrs on record,"
				154 of 201 people (77%) found this review helpful307 people found this review funny			","
Posted: October 30, 2016
												Would rather buy winrar			"
http://steamcommunity.com/id/pandalogical/,0,0.8 hrs on record,"
				412 of 587 people (70%) found this review helpful55 people found this review funny			","
Posted: October 27, 2014
												Minecraft with some mods and a texture pack.			"
http://steamcommunity.com/profiles/76561198072427771/,0,0.2 hrs on record,"
				184 of 244 people (75%) found this review helpful10 people found this review funny			","
Posted: February 16, 2014
												You know, one of my good friends saw this game, and very strongly suggested that I buy it. Me, being a little overly trusting for my own good, immediately purchased this game.I started reading the reviews to this game, and started to get the idea that I may have made a little mistake.After playing through a bit of the Endurance game mode, I started to wonder,""What else could I have done with the $10 I spent on this game?""Hmmmmm... I could have:Saved this in my bank account. Bought about a month of Netflix.Could've even bought like, 5 Klondike bars!Then, playing some more, I thought,""You know, I think that with the $10 dollars I spent on this game, I would have RATHERED:Dropped this money somewhere on the street.Given it to a homeless person to go towards his new leg.ACTUALLY bought WinRAR.Funded a government program towards teaching 4th graders 4-Dimentional Geometry.I could have used it to feed a starving family in Africa.OH, I know; I Could have soaked a ten dollar bill in kerosene, placed it on my forehead, and LIT IT ON FIRE.I could have slit my own throat with this ten dollar bill, and found it better used.All in all, I've seen ten year olds create a more original and better made game with Crayons.Go ahead, Buy It.			"
http://steamcommunity.com/id/yoshy_grishenko/,0,6.2 hrs on record,"
				300 of 417 people (72%) found this review helpful14 people found this review funny			","
Posted: October 26, 2014
												If someone's going to rip off Minecraft, it could be done a lot better than this.The addition of guns is pretty cool, along with crafting ammunition and whatnot, but that's about it for positives.The animations are poor, the enemies are faster than you and can kill you in two hits even on Easy, and so on.There's a very small window of things you can craft that aren't weapons. There's no brightness adjustment (it says brightness in the options menu but is really a bad gamma balancer) which is terrible because the game is very dark, especially since it's never anything but cloudy.All in all, I very much love the concept of this game, but it was attempted very very poorly.3/10			"
http://steamcommunity.com/id/point_break/,1,10.8 hrs on record,"
				82 of 98 people (84%) found this review helpful16 people found this review funny			","
Posted: January 17, 2016
												Ahhh the memories I have from playing this game on the Xbox 360. Being a young dumb 15 year old back in 2011, I would search the Indie Game marketplace endlessly in search of finding a fun cheap game. Minecraft was all the rage at the time, so when I discovered this gem, I thought it would be a fun alternative to minecraft. The graphics were more unique and different from minecrafts, zombies and dragons to fend off (Not to mention the aliens that would be released later on), and it had GUNS. An alternative to minecraft... with guns! The map for this game was very unique, as you travel further north east south or west, you experience forests, floating islands, deserts, mountains, and much more. Not to mention a Hell world with endless amounts of zombies and devils. You can travel the map or set up a homebase or both, so this game really is adventurous! I mean sure, the graphics arent top notch, but what would you expect from a cheap indie game? The graphics really dont hurt the gameplay, unless youre running on Windows 95 or 98.  I really would reccomend this game if youre just looking for some classic arcade fun with friends or even by yourself!			"
http://steamcommunity.com/id/Basih149/,0,0.3 hrs on record,"
				187 of 260 people (72%) found this review helpful2 people found this review funny			","
Posted: February 5, 2014
												This was my most worthless purchase ever. I played for 7min then I regreted that I bought it and wished that I would have bought a foot long sandwitch at subway instead. :(			"
http://steamcommunity.com/profiles/76561198128450366/,0,0.9 hrs on record,"
				361 of 533 people (68%) found this review helpful22 people found this review funny			","
Posted: August 26, 2014
												2/10I only played for 30 minutes, and this game already gave me cancer. There is no mouse sensitivity settings in which it desperately needs, The textures reminds me of a generic playstation 2 game. And the worst part is the only chance I had of having fun in this game blew it, I had just ran into a dragon and was trying to take it down. After about 7 or 8 minutes of battle my freaking game crashed. This game has potential, it just needs polishing, ALOT of polishing.UPDATE:For those of you who aren't smart enough to figure it out, there was no mouse sensitivity setting when I first created this review. I do applaud the effort on making this game better. However, I still find it bland and boring.			"
http://steamcommunity.com/id/GoldenGuy/,0,10.8 hrs on record,"
				205 of 293 people (70%) found this review helpful22 people found this review funny			","
Posted: January 17, 2015
GoldeMan's (very) Lengthy Review of CastleMinerZ!CastleMinerZ, originally on the Xbox finally comes to the PC, but how does it hold up? Not well... if I am honest. PROS:+ For one, there is actually  a pretty interesting gameplay idea , what you do in this game is, kind of similar with Temple Run mixed with MineCraft where you gather materials to go out further and further in the tretarous land to find the Undead dragon where the world ends. The further you go out into the world the more zombies spawn and if you and all your allies fall, you are stripped of your inventory (Not your hotbar) and are sent back to the start. The best way to explain it is Temple Run meets Minecraft, which is pretty interesting, but unfortinutley like all the other mechanics in this game are pretty half baked and or not inplemented at all, but more on that later, and if I COULD play Dragon Endurance it currently sounds quite nice.+  The graphics  are pretty nice as of 1.7 as they have retextured every block and monster in the game, making it more like a fresh game than a dull uninspired clone which is what it looked of before. (And the sky looks fantastic at night)+  The music is actually nice . Yes, it does come out of nowhere but it does sound nice. (My personal favorite is the song that plays when you enter the desert!) +  A nice variety of weapons  from shotguns to lazer swords!+  The ambiance in caves is really creepy  and nice. Yes, the sounds are pretty lacking (check the cons section) but whenever I first walked into a cave and heard the dripping of water I felt like I was not welcome. Then, I heard the rattling of the skeletons and I was scared stiff!+  Game CAN be fun at times. Playing this game every once in a while is actually a fun time, sure after a while the difficulty really hurts me wanting to progress but it is fun either way! I even trying to livestream it every once in a while, and everytime my friend comes over this is a game we play!CONS: (I really hate to do this but the time has come)+  Extremley unbalanced and near impossible. What I mean by this is one zombie (which mind you dozens of them spawn) can knock you down to under half health and they are relentless with attacks, which would be cool BUT once you are near them or their body collides with your, you slow down to a crawl and you have no choice but to look around to see it hit you once and once more spawning you back and the beginning and the hours upon hours of grinding lost. Weapons are not explained well and sometimes a weapons shoots further or has better accurancy than what it should be (IE: A pistol has better aim than a RIFLE!) And while on the topic of accuracy, aiming on sights does absolutley nothing, the only thing it does is move your model to the crosshair and even then the bullets still go wherever the hell they want. Finally, once you walk not even 100 blocks from the tower at spawn a dragon will spawn, this is a HUGE problem as most players want to explore a bit more and grasp game concepts before a freaking boss is thrown at them.+  Animations are broken beyond belief:  Player animations are glitching with clipping polygons (or whatever they are) and zombies just slide along the ground when they fail to catch a player only for them to despawn for no apparent reason. Players look slightly to the left than what the model shows and aiming on sights doesn't even have a model change on Multiplayer.+ Multiplayer syncing is BROKEN: Sometimes mobs spawn and other players wont see them, but they are there client side and thus causes confusion between players and causes a waste of ammo from other players and being attacked and killed in 2 hits by an invisible mob is not fun, especially in a very lengthy non saving campaign like this. (If you are going to make a comment complaining somehow then use the word Bannana in it so I know you read the review)+  Mobs are completley broken and don't function logically: First off, no fall damage for the enemy so falling into the depths of hell is just a rash in the rear for our fellow enemies! Secondly, after not hitting a player for about 10 seconds the enemy stumbles around and just dissapears which helps to levelize the mobs in the game but it extremley wonky and doesn't feel right at all. The AI is VERY predictable, if a zombie jumps to you just move back a bit and you can catch him easily. Oh, and Skeletons can spawn in lit caves.+ VERY LITTLE VARIETY IN BLOCKS AND MOBS!  Only a mere 5 mobs exist in the game, and 3 of those 5 spawn in specific locations (Dragons are 1 per biome, Aliens are at space ships, and Demons are in hell only. And dragons should have more attacks with their different varieties. Blocks, HEH! In CastleMinerZ there are a mere 13 or so blocks in the game, making castle building tideous and boring and very very unsatifying.+  Survival has little to no point,  as the world generates in a set pattern, and what is the point of survival as most people say? ""Find a nice place to settle and survive the night"" well, it still uses the same generation as Endurance which causes you to be forced to stay in the first biome of the world. +  Endurance world generation is way too predictable,  If you made someone play Endurance twice a week apart and didnt tell them the world was randomly generated I'm pretty sure they wouldn't even notice as it always goes in the same order and with little variety in the biomes infact I can name them all here: (I also have some opinions on the current biome list)1. Plains2. Floating Islands3. Desert (More like a flat land, here and on Space Ships spawn)4. Mountains5. Snow6. Ore Lands (Just the above ground being gone and just caves exist pretty terrible)7. Hell (You can get to hell in the first 5 minutes by digging down 40-50 blocks which is TINY for a cave system to change into a whole new world)+  Mining is boring!  With a little over 4 ore types it sufferes even when the word ""Miner"" is in the name! It feels like a chore every time with and just makes me want to quit the game early just becuase there is no variety in the below.+  Sounds and Music Placement,  while admittedly the music is pretty nice, it comes out of nowhere and doesn't have a point, maybe if it played after you killed a dragon it'd be a nice reward. The sounds are TERRIBLE with very low quality sounds and some really obveous freesounds sounds (My friend pointed most of the royality free sounds (findsounds/freesounds) which is rediculous and just don't sound nice at all, with the constant wind blowing and the really terrible zombie sounds and the annoying clacking of the skeletons which could be scary but the poor audio direction along with the♥♥♥♥♥♥poor sound engine doesn't help at all.CONCLUSION: Overall CastleMinerZ is a poor Minecraft inspired game that has little variety a POOR difficulty curve spanning from easy to balls-to-the-wall-hard in 5 mintues and awful sound direction really hurt what could otherwise be a unique block game. Maybe soon they will fix everything, but at the time it is not recomended in the slightest.			"
http://steamcommunity.com/id/FreeSupplyDrops/,0,0.6 hrs on record,"
				197 of 281 people (70%) found this review helpful8 people found this review funny			","
Posted: October 12, 2014
												I was gifted this game by a friend, I can now say I have deleted that friend from my friends list.			"
http://steamcommunity.com/id/-INF-/,1,3.2 hrs on record,"
				340 of 517 people (66%) found this review helpful1,072 people found this review funny			","
Posted: June 13, 2015
												This game is like if Minecraft and Call of Duty had a child, but Call of Duty divorced Minecraft and Skyrim became the Step-Father "
http://steamcommunity.com/id/ariel-ariel/,1,29.4 hrs on record,"
				194 of 278 people (70%) found this review helpful343 people found this review funny			","
Posted: June 30, 2015
												It's fun to play with FRIENDS. and ONLY with FRIENDS.I guarentee you'll spend 2+ hours laughing non-stop at the broken, crappy animations.Then after you're done doing that, you'll play seriously. And die.And die.And die.And die.Until you get lucky, find diamonds and get a good gun.Then you'll start getting as far away from spawn as possible.Following the compass, you hope you find the end soon.at only 100 blocks.You 1 shot everything, feeling like God. Then you get 2 shot by a single zombie who runs up behind you.You rage quit.Your friends beg you to come back.So you do,and you get OPrunget 10k blocked.Realise you are nowhere near the end.Push on.at 100k you are getting tired.At 200k you almost give up.at 500k, you're dead.And you restart the loop.To only infinitely play the game.OverandOver.So, I wrote that in 1.7But now, they're updating the game.Welcome to less-♥♥♥♥♥♥♥t land! Where you can finally create respawn points so you don't have to spend an hour walking in the same direction just to get back to your friend! You can also craft grenades that do some land-clearing ahead. Would play 10/10			"
http://steamcommunity.com/profiles/76561198035285721/,1,147.1 hrs on record,"
				113 of 159 people (71%) found this review helpful17 people found this review funny			","
Posted: July 30, 2015
""Zombies, skeletons and dragons. Craftup your weapons fast to survive the night"" CastleminerZ is an Minecraft inspired crafting game with some FPS elements. Before it was very successful on the XBOX and just came out late for PC and Steam .The good points are:  Interesting worlds and bioms (especially the alien motherships)  Exciting travel to hellworld  Beautiful Soundtrack  Stable MP It's really helpful to play this game with some friends and support each other against dragons & monsters. Each biom contains its own dragon which throws fireballs on you. If somebody dies he will respawn next to the others again.Unfortunately there are some negative points, too:  Low variety of enemies with also really bad animations  Partly poor textures on blocks  Pointless game modes (Endurance is Survival and wth is Survival then?)  Practically no more support from the devs for the PC version. Just XBOX gets it's yearly update ... (also they have their new project: Savage Lands) I highly enjoyed playing this game for hours with a friend. But the missing support was quite annoying.			"
http://steamcommunity.com/profiles/76561198098256420/,0,3.6 hrs on record,"
				169 of 251 people (67%) found this review helpful15 people found this review funny			","
Posted: October 28, 2014
												This game is purely soleless (or however the heck you spell it). When this came out on Steam, Minecraft had already been out for some years, and has been heavily updated and can be heavily modded, while this game has a severe lack of content (which is a terrible flaw for this type of game), very minor updates and cannot be modded. On top of that, this game costed $0.99 on Xbox 360 before it was discontinued, so why the heck do I have to pay $4.99 for it now, especially considering this game is a sad PC port. Plus, the co-op mode has no in-game chat system whatsoever.Minecraft's Main Focus (in my opinion):Mining and crafting is the main point, and once you become an unstoppable warlord or whatever with all the best swords, armor, enchantments, etc., there are countless things you can still do afterwards. (someone was actually able to make a fully functionable computer with a crap ton of redstone)CastleMinerZ's Main Focus (in my opinion):This Minecraft clone has a heavy emphasis on survival, but there's like only 5 different enemies or something like that, and once you've got the best guns and a crap ton of ammo, you're done! There's no point to keep playing because there's nothing else entertaining to do afterwards.The Verdict:At Its Best: Crap (seriously, this game is that bad)At Its Worst: Garbage			"
http://steamcommunity.com/id/FTRBro/,1,3.9 hrs on record,"
				61 of 77 people (79%) found this review helpful2 people found this review funny			","
Posted: December 22, 2016
												This game brings back memories of playing on the 360. Runs great on PC and even better when you're playing with friends. I 10/10 recommend getting the 4 pack to give away so you can play together.			"
http://steamcommunity.com/id/GrapeInvaders/,1,17.5 hrs on record,"
				38 of 42 people (90%) found this review helpful2 people found this review funny			","
Posted: February 9
												A great Co-op game to play with friends. I used to play this on my Xbox 360 years ago and damn, what great memories. Sadly, when I got this on steam it got old in 2 hours			"
http://steamcommunity.com/id/KTDublin/,0,0.2 hrs on record,"
				115 of 166 people (69%) found this review helpful177 people found this review funny			","
Posted: January 21
Product received for free
												A friend gifted me this with the caption ""I have cancer so I'm sending you this so you'll get it too and we can get chemo together.""Our first session is on Friday.			"
http://steamcommunity.com/id/Rawsome83/,0,8.6 hrs on record,"
				81 of 112 people (72%) found this review helpful			","
Posted: February 16, 2014
												I'll leave it to Total Biscuit to do the talking:


YouTube™ Video: ► WTF Is... - CastleMiner Z ? 

			Views: 562,443		

			TotalBiscuit takes a look at the online coop survival horror game from DigitalDNA Games, first released on Xbox and now having arrived to Steam.		

1$ on xbox indie marketplace, 10$ on Steam. Nuff' said.			"
http://steamcommunity.com/profiles/76561198147168508/,0,0.2 hrs on record,"
				141 of 213 people (66%) found this review helpful221 people found this review funny			","
Posted: January 16
												it's like Minecraft and Call of Duty had an autistic baby.			"
http://steamcommunity.com/id/XxRazorMuffinxX/,1,2.7 hrs on record,"
				40 of 49 people (82%) found this review helpful12 people found this review funny			","
Posted: January 31
												Looks awful, plays awful, is awful, but the fun factor when playing with friends makes up for it.			"
http://steamcommunity.com/id/RinVindor/,0,0.2 hrs on record,"
				114 of 173 people (66%) found this review helpful			","
Posted: February 5, 2014
												No info on how to play, the game is buggy and quite frankly is far from engaging to say the least.			"
http://steamcommunity.com/profiles/76561198030735332/,0,2.1 hrs on record,"
				125 of 193 people (65%) found this review helpful16 people found this review funny			","
Posted: October 30, 2014
												AVOID! Save your money!			"
http://steamcommunity.com/id/wanderingthoughts1/,0,0.3 hrs on record,"
				172 of 263 people (65%) found this review helpful24 people found this review funny			","
Posted: November 6, 2014
												I am shocked that they still charge money for this game, it could be made much better, but it seems the developers have abandoned the game, yet another steam disaster story. Do not waste money on this ""game"" I only got it since it was in a bundle (that actually had some decent games in it)			"
http://steamcommunity.com/id/SnackrZ/,1,8.4 hrs on record,"
				46 of 58 people (79%) found this review helpful65 people found this review funny			","
Posted: February 16
												Let me tell you my experience with this game.-Starts a new world-Walks around a bit and shanks some zombies with starter knife-Figures out how to use gun-Shoots some♥♥♥♥♥♥br>-Notices chunks of blocks going everywhere-THERES A ♥♥♥♥ING SKYRIM DRAGON-Tries to fight dragon with pistol-Kills it after like 20 minuites-Loots its stuff and crafts an AK47-Explores-Dies to falling down a cliff10/10			"
http://steamcommunity.com/profiles/76561197979925072/,1,14.6 hrs on record,"
				229 of 361 people (63%) found this review helpful26 people found this review funny			","
Posted: February 6, 2015
												A lot of fun, but easily misunderstood. The point of this game (Could be better advertised) is to get as far from where you start as possible. The world and the enemies change and get harder the further you go. Think of it as an arcade game, albeit with a lot of freedom and strategy and some nice multiplayer dynamics. To avoid confusion. It's not Minecraft. If you're looking for a Minecraft experience you will be somewhat disapointed. If you try to play it as though it's Minecraft you will be somewhat disapointed. Anyways let's see if I can get out to 2000 metres this time :) "
