user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197969749884/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2
												Beautiful art and a deep potential story to be thought of, but very borderline in the actual game aspects. If you enjoy walking simulators and creative writing, this could be for you.			"
http://steamcommunity.com/profiles/76561197989696272/,1,0.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 10, 2014
												Atmospheric, immersive, and prompts the player helpfully to nudge us towards just a bit more creative expression than maybe we'd be otherwise comfortable with... the challenge of writing something meaningful remains of self-imposed difficulty, but in such a beautiful world, it's not difficultt o be inspired.			"
http://steamcommunity.com/id/The-Enforcer/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2014
												What an absolutely fantastic experience! I used to write when I was young and in school, but eventually I stopped. I never had time for it, even though I loved it.  (Whether or not I was any good at it is another story...)  Its something I've often wanted to get back into, but there always seems like there's something else to do. This game offers me a wonderful opportunity to get back into writing, and it makes the whole thing so effortless.  There's a variety of prompts in each world to get you going, but I have to wonder if you even need that.  Each location that you wander through is so evocative and was clearly created with a lot of care and attention to detail.  Its easy to forget that these strange lands aren't real when you get caught up in the art direction and haunting ambient melodies.  Finding some still functioning relic or some drawing scrawled on a wall is thrilling. I'm so, so glad I backed this on Kickstarter and I couldn't be happier with the end result!  Thank you Dejobaan Games for hitting another one out of the park!If you've got any interest at all in writing or reading (and maybe even if you don't and just want a new and interesting experience), you owe it to yourself to try this game out.  Its well worth the asking price.			"
http://steamcommunity.com/profiles/76561198033160120/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2016
												This is a really amazing idea, and the game as it is provides a wealth of inspiration and enjoyment - but be aware that there are only three unique worlds to explore and you can only explore them in point to point fashion linearly, over and over again. There's so much potential here, and the artwork really is superb - unfortunetly it seems that the developers, being personally satisfied with their creation, have little interest in expanding the game and adding features. I don't feel that my $15 was in any way wasted on this game - I'll keep playing it until I've at least had fun with some of the writing prompts, but for anyone thinking about buying: be aware that there are limitations to the game that may not be apparent simply from glancing at it or watching the trailer. Really what this feels like is a super polished beta of a real game - totally servicable, but refusing to live up to its potential.			"
http://steamcommunity.com/id/Norma_Cenva/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: April 21, 2016
												I adore this game, it is one of a kind, at least for me, I know of no others that are similar. And it stands out on so many levels! It is a great helper for writers in particular, it alo fits great as a warm-up exercise if you re doing NaNoWriMo. The design is very colourful and atmospheric too.			"
http://steamcommunity.com/profiles/76561198025630001/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2016
												~Only recommended for those interested in writing, and want a framework/inspiration to build that writing. Elegy for a Dead World is a game that I'd had on my wishlist for some time. It intrigued me as a writing prompt with incredible images, beautiful and captivating settings, and interesting outlines to fill in with stories. In practice it's somewhat interesting but there isn't a lot of reason to utilize the game in order to write*. It's a nice looking game, and does it it sets out to do. While I recommend it, I don't think it's something that I'll return to very often. I'd rather just write without the use of this game. *As a side note, and has been pointed out in the discussion threads, the developers really missed a great chance to get more people writing by including three impossible achievements instead of smaller ones that people may have actually pursued. Receiving 1000 upvotes across ten stories requires an awful lot of participation from the fans of a game that is about writing and, not reading. Sure, you want to share your stories with people, and you want people to read the stories and such created within the game but that number is absurd. There are a great many better ways that the achievements could have been implemented to engage the player base in a way that would prompt participation - completing stories using each of the prompts, sharing your stories or other's stories on social media, upvoting, or even running a writing contest using the game as an engine. Unfortunately none of that is realized and the game is unfortunately, much like the shells of the civilizations you explore in-game, left empty and lifeless.			"
http://steamcommunity.com/id/Melcadrien/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 10, 2014
												Disclaimer: I’ve been provided a key of this game for free.  My comments are my own.Elegy for a Dead World is not about action.  It's about the adventure.  The adventure of exploration and imagination.The setup is that you're the only one that can write about three civilizations.  You can write about their history, write about how horrible your vacation is on it, or you can just write whatever you want.  This game allows you to go without any writing prompts if you do not want any writing prompts when you are exploring the planet.I wrote a story on Byron about how the people were addicted to water and how water eventually destroyed them.  It is a ridiculous read but entertaining one.Gameplay video: 


YouTube™ Video: Elegy for a Dead World [Sponsored] - Impressions 

			Views: 18		

			Disclaimer: Digital copy of the game provided free by the developer/publisher/representative. My commentary is my own. Elegy for a Dead World: http://store.steampowered.com/app/252290/ - Subscribe...		

 "
http://steamcommunity.com/id/RipWitchUniverse/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1
												Ever wanted to take charge of a story? Or wanted to write fanfiction, but can't find the inspiration to write? Elegy for a Dead World gives you the space to write. No matter if you are a writer or not.GameplayElegy for the Dead World has three worlds, each having ten prompts you can choose from. From correcting some grammar for practice to telling a speech to your fellow citizens, each prompt takes you on an adventure. Before entering a world, you choose between the prompts, which has the structure of a Mad Libs book. Each varying in input, whether it calls from it in the prompt or you wish to put in more input. ""They covered their planet with ____ and created ____"" can range in input of entering a few words or adding in more and more till it's a paragraph or more. It's structured in a way that you can put as much input you want, and the story will still go on. Each prompt, you travel through the world, sightseeing as you find the feathers indicating you can write; if you are doing freeform writing you can pick anywhere. Once you wrote in each section, you go to the edge of the world where you can publish, edit, or exit. This is where you see your story on the page, as you don't travel through the world like you did when you wrote it. Instead each page has the backdrop of where you were with the text. It may have been more interesting if you actually traveled into the planet, with the words fading in as you walk towards them. The achievements may be the worst thing about Elegy for a Dead World as it goes against what it's about. Being a reader of fanfiction, I always appreciate the writer as they are not doing it for money but to put something out there. This seems to be the case as well, but focusing on trying to get nonwriters to write. Having achievements to get 1000 upvotes (or commendations) is not only impossible, due to the lack of a playerbase, but can set a wrong impression. Why play Elegy for a Dead World if you can't possibly get 1000 upvotes? Maybe if the achievements were more towards publishing stories it would be fine. Art StyleThe art in Elegy for a Dead World is amazing. Each world has a different look and color pallet, along with a varying number of enterances you can go into. Each having their own breathtaking areas and backgrounds as you walk through each writing. Your character standing out as you walk or fly through. The area where you choose a world also has a unique color pallete, varying in pink with a bright white light outlining the area. I only wish there were more worlds to explore than three, as there is not much to motivate the player to do more prompts as you see the whole world in one prompt. The scenery doesn't change with a different prompt, having the player motivate themselves to write rather than exploring and writing.SoundMost of the sound is varily well done as it gives each area it's own personality. Each having a main sound, which can follow by sounds of rain or hums from objects. Even the area where you choose a world has it's own sounds as it has hushed voices talking over one another. The only gripes I have with it is that sometimes the sound isn't cancelled when you exit out and the sound where you can teleport to a feather is a little too loud.Performance Elegy for a Dead World runs really well, having little to no lag. The only problems was the loading speed of both the prompts popping up before you select it and the stories. As you can find yourself waiting for the next pages to load or the pictures of where it was written to load.Overall+ Gorgeous art+ Provides an area for people to write+ Interesting prompts +/- Some sounds are too loud- Limited- Achievements could have been handled better- Not much of a player baseElegy for a Dead World is great for those who like to write, or want to write. If you want a muse to write about, this has three world you can take inspiration from. I would wait for a sale, however, as a $15 price tag may be too steep for what it provides.			"
http://steamcommunity.com/profiles/76561198094803808/,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful8 people found this review funny			","
Posted: January 25
												Try Open Office, its like a free version of this.no spell check and as a mildy lyisdexc person, thats a deal breaker.			"
http://steamcommunity.com/id/begtognen/,1,9.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												Damn beautiful game. Love the creative aspect of it, and the art is STUNNING.Highly recommend.			"
http://steamcommunity.com/id/Meroka/,1,1.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 10, 2014
												Recommended for anyone with an interest in writing or just a creative spark. Don't expect a game in any conventional sense. The game provides you with three beautiful settings based on the works of romantic poets to act as your muse and provides you with a variety of writing prompts. Using the prompts you can fill in blanks to create a written story and share it with the world. For those who want more of an artistic challenge, you can go without the prompts and write about whatever you desire on a blank canvas.There's not a whole lot more than that, but as long as you have an idea in your head, this game can continue to inspire.Full first impressions can be found here:


First Impressions: Elegy For a Dead World 
A Video of Elegy For A Dead World
By: Meroka

			Meroka gives us his first impressions of Elegy For a Dead World developed by Dejobaan Games and Popcannibal. Official Site: http://www.dejobaan.com/elegy/ Elegy For a Dead World on Steam:...		


"
http://steamcommunity.com/id/remki/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												Preface: This is a very SHORT ""game"". It honestly feels like a preview rather than the whole product. It's also certainly not for everyone. It's geared more towards the type of person who writes long headcanons for their villagers in Banished or create elaborate backstories for their Bioware characters. For people who have used programs like Zen Writer, this gets you into the same kind of simplified mindset-- there's nothing but you, the art, the sound, and the words. You won't get the editing and organizational capabilities of programs like Scrivener, but it's extremely useful for allowing you to write without the distraction of fiddly program features. That said, there's a lot to recommend it to gamers and writers alike.PROS+ Beautiful artwork. Like absolutely stunning.+ Great prompts-- just enough to get you thinking if you need them, but without guiding you too much+ Export option-- love the ability to export your stories, though only as HTMLCONS- Too short! Needs many more worlds, with more complexity- No spell check- Space available for writing is limited to 1000 characters per prompt-- definitely not enough when you're on a roll!- No ability to export as a simple word or txt document- Atmospheric sounds are good, but repetitive (and loud!)What I would dearly love is a game that expands on the worlds available by tenfold, and that gives a more comprehensive writing program with adjustable capabilities.SUGGESTIONS (just in case the devs ever want to expand or someone wants to make a similar program)* Add a lot more worlds* Spell check during edit mode* Quick access to each prompt area on a world from the end menu, with short previews of each prompt text (so that users don't have to read through each area chronologically to find where they want to edit).* Include a manual save option so that we can simply press, say, f11 to save without closing the prompt box* Unlock the word limit for each prompt area* Allow users to import music from their hard drive into a ""writing playlist"" (like Zen Writer) to use when they don't want to listen to the in-game music/sounds.* On-Screen volume control* Export to text document option			"
http://steamcommunity.com/id/MartyrA2J/,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieMas 2014 - Day 7 - Elegy for a Dead World 

			Views: 80		

			Words have power. More power then we give them credit. They can give us courage, make us sad. They can inspire us, or make us afraid. Simply by writing man can change not only his life but his world.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561197995940872/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 21, 2016
												Don't get me wrong. I like writing (though english is not my main language), and have even published a few short stories, and was really looking for this, but as quite a few people have already commented, I find the ""game"" quite disappointing.It's supposed to come as a help for inspiration, but the few oniric scenarios  (with buggy keyboard control) and the few precreated stories with blanks don't justify the price. The content is quite poor. I'd rather play random in youtube ""oniric songs"" or something along those lines.I think, as everyone does, that the idea is cool, but I found the implementation quite poor. Proof of that is that most of the people reviewing the game haven't amount to more than 5 hours of play almost 2 years after the release.			"
http://steamcommunity.com/id/dylanai/,1,1.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												The concept of Elegy For A Dead World is fantastic, but the execution leaves a bit to be desired. I found the writing prompts to be limiting and more akin to ad-libbing than truly creating my own stories. I highly commend the developers for their effort, though, as this serves as a sort of introduction to creative writing for many gamers who would otherwise not try their hand at writing fiction; it encourages players to use their imagination and share their work. The amount of content is lacking for a $15 game, though on sale or as part of a bundle, it's worth it for the unique experience, combining cosmic visuals and a great atmospheric ambient soundtrack with a focus on writing prose fiction.My recommendation is a mixed one, as many will not like this - gamers may find it boring and too non-gamelike while writers may be disappointed in the manner in which it delivers prompts, only allowing you to fill in the blanks in set phrases instead of composing your own prose from scratch. Regardless, Elegy For A Dead World is interesting and inspired, breaking the mold of what's expected of videogames and encouraging creativity above all else.			"
http://steamcommunity.com/profiles/76561197990165063/,0,0.9 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: August 1, 2016
												This game cotains almost no content, all three ""worlds"" are tiny, I takes 2-3 minutes to fly through. Essentially the only things to visually stimulate you are a few beautiful landscape backgrounds with a few moving parts and a handful objects. The idea is fine, but the content means that the game provides very limited stimulation. Other activities plus writing are just way more stimulating than this game designed for that purpose.			"
http://steamcommunity.com/id/potatocubed/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												This is a game about walking the ruins of empty, dead worlds and writing about what you see and what you feel. It's a good introduction to writing from a prompt, and the three worlds presented all have somewhat different styles that suggest different storylines. Each also has several prompts, providing structures for your writing from prose to poetry to comedy songs, so even though there are only three worlds there's plenty of replay value in each. You can also read other people's creations based on the same prompts as you, which can be an interesting window into the writing of others and sometimes lets you stumble on a small-scale masterpiece or two.My only complaints - and they're trivial ones - are that the game does nudge you towards a somewhat melancholy outlook when writing, and if anything the visual cues are too good at guiding people in their writing, leading to similarities in the stories written about each world even when using different prompts. But these really are minor issues.Also, I want more worlds to explore - but that's just me being greedy.If you're interested in writing, or just unusual games that are a step outside the norm, pick this up. Play once or twice through each world, read what other people have written, and you'll have your money's worth in no time. "
http://steamcommunity.com/id/angelikmayhem/,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												So, this is less of a game and more of an experimental interface whereby you ""walk"" through a series of paintings and tell a story about the things you find.  The game offers you samples where you can ""fill in the blank"" or you can obliterate those altogether and do your own thing.The game then allows you to upload the stories, view other people's published stories, and rate the stories on whether or not you like them.I enjoy the weirdness of this game and that it allows me to impress people with my creative writing talents, so I'm all for it.  But there are literally three mechanics in the game -- WASD to move left/right, up to enter/exit a room, and tab to leave behind a nugget of story for the next guy to find. No action.  Also, the paintings are inspired by three famous writers.  I didn't get into all that, but the scenary is quite beautiful.The interface is raw and the game smacks of being someone's first go with GameMaker but the idea is unique to say the least.  Expect about an hour or two (depending on how creative you are and how fast you can type) to finish your creative writing piece and 15-20 minutes to walk through someone else's story.			"
http://steamcommunity.com/id/StacheSplosion/,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												Elegy for a Dead World is awesome because it unleashes creativity that you never knew you had! I didn't know what to write, so I just started filling in blanks with random things like aardvarks, and a few minutes later I had a story that had me laughing out loud. Are you curious what I wrote? You can get my story through Steam workshop! (Disclaimer: I make no claim that anyone else will find my story funny) The prompts are really well thought out to help you create something interesting and entertaining even if you are completely uninspired. I will come back to this game when suffering a creative block because I really think it'll help me. I strongly recommend this game!			"
http://steamcommunity.com/profiles/76561198011471922/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2016
												0 content. Sounded like a good idea, but the execution is poor. The controls and the writing itself is not very user-friendly. Wasted potential.			"
http://steamcommunity.com/profiles/76561198036230733/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												This Is a brilliant concept for a game, How often have you gone through a game, finding that the options open to you just don't fit the style that you want to play, no longer is this a problem in this game, as you wander through the inspiring landscape, you find points where prompts open up and you are free to write, that is right, you write the story. at the end of the Level you can publish your story onto steam where others can read your story and you can read theirs. This is a magical game that brings the imagination back to playing video games			"
http://steamcommunity.com/id/21ml/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												Not recommended at its base steam price. I got this on Humble Bundle thankfully.I like the idea of it. Honestly it's not bad, there's just not much content. Three worlds to explore and write your story about. As someone not much into writing I found it quite interesting to play through each one once but that's about the extent of my playthrough.			"
http://steamcommunity.com/id/kus76/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 27
												Very original game! Stimulating, creative, will wake up the Edgar Alan Poe sleeping in you.Not recommended if you are not a real book reader, even less if you are sci-fi-ophobic.I wish videogames would explore more these kind of possibilities.Didn't play very long but adored it.			"
http://steamcommunity.com/id/thepapabrain/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												A walking simulator with science fiction writing prompts. The three landscapes are in a visual style that I personally find very pleasing. Plus, there's enough visual detail for many possible interpretations and focal points to draw out several stories from these three planets. I wish there were more planets to explore and write about.The jetpack is the only way to get around. Walking is way too slow. I also encountered a bug in the Three Ruler's world when I left a building I couldn't use my jetpack anymore and each time I pressed TAB, the game sent me back to the first writing prompt location. I had to shut down the game to set it back to normal.The writing prompts are interesting. The prompts give you different perspectives from which to write that ought to influence the story to have another outcome. It's clear that the person who wrote the prompts had students in mind, and as a teacher, I appreciate the effort. Creating a cohesive history between the three planets with the writing prompts is a fun challenge as well... though that was a self-imposed challenge on myself.I really enjoyed playing this game. I love writing and I love science fiction. However, I'd have a hard time recommending this game to most gamers, especially for three levels at 15 euros. I would recommend this, but only to select individuals, and would further recommend grabbing it on sale for yourself or someone who you think could appreciate this game.			"
http://steamcommunity.com/id/GotBeaned/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2016
												Creative writing is a pretty daunting activity to get into at first, since as the overused saying goes, the possibilities are endless. To see a game revolve around this is unique, but the execution is rather dull.Walking simulators get a lot of flak for lacking gameplay, but I enjoy them because often a story is there in place of the interactabilty. This however lacks both: gameplay wise you are stuck holding D to your next destination, Tab to start writing and thats it. The story is as good as you can make it and that's where my gripe lies; the foundations given are so bland.I only wrote one story, but checked out another story stucture to see what they are like and they are extremely generic. ""There was once a world created by ___. It was ___. Suddenly, ___ happened. In the end the world was ___.""The concept of a game to enable people to start writing creatively through visual and auditory aids, offering a platform to compare and rate other peoples stories and have them do the same to yours is fantastic, but when the gameplay is so slow and the foundations are so boring it gives you little to no reason to not simply load up word and write freely.I will add that visually the game looks great. The game uses shadows and colour really well to emphasise the tone of the world your on (however this does work against it since you're meant to be setting the tone...). The sound is also a strong point, but again, it seems to dictate the tone it wants you to write in.Overall, I appreicate the effort but I don't see a reason to buy this at full price when you could just as easily submit your writings to forums and discuss them there.			"
http://steamcommunity.com/profiles/76561198142597487/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 2
												This is not a game. It's a writing prompt and frankly, an author's nightmare!!! The vistas are beautiful but too sparse and the writer in me is just underwhelmed and uninspired. The price is really much much too steep for the lack of content. Basically, you are paying to kick start your own writing. You write the content; you pay to have nice scenery to help you write the content. I can get that any time of day by sitting in my room. Thanks but no thanks.			"
http://steamcommunity.com/id/avarisclari/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												Just lovely. Like a distant dream, this embodies everything about exploration to it's truest form. An explorer would love to write about the new areas he's reached, describing every breathtaking wonder around him. And we finally can for those of us who believe we may never be able to explore anything undiscovered.			"
http://steamcommunity.com/profiles/76561198041273979/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2016
												I would say if you like writing, then this game is fun.			"
http://steamcommunity.com/id/kafkasmurat/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29
												Should you try this game? Yes, creative yes. Will you buy it? If you like writing and literature, absolutely yes.			"
http://steamcommunity.com/profiles/76561198005321142/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Really great game for what it is, took a risk buying this but thoroughly enjoyed this experience.Only downside is how it only has 3 worlds to write about...if this has mods to make more worlds or something this will be awesome.			"
http://steamcommunity.com/id/avarisclari/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												Just lovely. Like a distant dream, this embodies everything about exploration to it's truest form. An explorer would love to write about the new areas he's reached, describing every breathtaking wonder around him. And we finally can for those of us who believe we may never be able to explore anything undiscovered.			"
http://steamcommunity.com/profiles/76561198053713156/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												Got it in a Humble Bundle for pretty cheap. This game is sorta like Mad Libs but less funny also 15 bucks??? No way in hell i'd pay full price for this. Just go out and buy a few Mad Libs if you got 15 bucks to blow you'll have a way better time, I promise.			"
http://steamcommunity.com/profiles/76561198082286500/,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 22, 2016
												Not really feeling the settings. The idea is good and all, but i keep wanting more. More interaction with the background perhaps. More interaction with the romantic poets as well. And more writing excercices. It's pretty fun, but things get old fast. Especially when it's a bit pricy. But i still enjoy it for what it is.			"
http://steamcommunity.com/id/Nurgle523/,1,4.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 11, 2014
												A great game with three mysterious side scrolling planets, through small. You can pick from several writing modes or just write what you want and where. It's mainly great art to get you to write. You publish and share and this has gotten me out of a big slump.Not for everyone, but I think everyone can enjoy it at SOME price.			"
http://steamcommunity.com/profiles/76561198008744543/,1,59.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2014
												If you enjoy Zork-like text games then Elegy For a Dead Word is the game for you!Prepare to create and live in your own worlds.  In Elegy For a Dead Word writers of any level can unleash their imagination like no other game can.  To write is one of the best stress relief creative outlets and greatly supplements literary hobbies such as reading.Great for those that love to write freestyle and jot random thoughts down in journals.Well worth the price.			"
http://steamcommunity.com/id/omegv/,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2016
												Major dissapointment from a game that I got from a bundle, I would be surprised if more than 20 assets where used in the making of the game.The concept had so much potential, at least I was expecting a vast universe (well, maybe more than 3 stages) for a 2D Walking simulator where you can open notepad mid-game.Looks like most of the developers these days once they get their game accepted are refused to expand it and give it support, even the achievements feels rushed and extremely hard to get.NOT RECOMMENDED, NOT EVEN IN A $0.01 bundle.			"
http://steamcommunity.com/profiles/76561198151384458/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												For the fictional writer, this game is absolutely fantastic!The artwork and audio is stunning, and really takes the player into the worlds that have been created for them. Whereas I've hit walls of writers' block when unsure where to go with my stories, by delivering brief sentence prompts throughout your work, the game keeps you going!My only complaint is how small the scale of the game is. You are given three worlds with about 6-7 prompts each. While these prompts are very creative and enjoyable, it feels much too small and limiting. If it would be too much to add an entire world, then even adding a prompt or two to each world would help, i think.Excellent work! I hope to see a sequel ^^			"
http://steamcommunity.com/profiles/76561198151384458/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												For the fictional writer, this game is absolutely fantastic!The artwork and audio is stunning, and really takes the player into the worlds that have been created for them. Whereas I've hit walls of writers' block when unsure where to go with my stories, by delivering brief sentence prompts throughout your work, the game keeps you going!My only complaint is how small the scale of the game is. You are given three worlds with about 6-7 prompts each. While these prompts are very creative and enjoyable, it feels much too small and limiting. If it would be too much to add an entire world, then even adding a prompt or two to each world would help, i think.Excellent work! I hope to see a sequel ^^			"
http://steamcommunity.com/id/sengtsan/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												The concept is excellent: present the player with a beautiful, intriguing world and offer them a chance write about it. The concept is well executed, and achieves its main objective: to give people who want to write some inspiration to start.On the downside, the editor is bit janky: the cursor disappears sporadically, the text editor seems to randomly go into select-all, and the squintworthy font makes spellchecking a bit tricky. Also, the explorable areas are quite small: I hoped there would be a much larger world to explore. Finally, the user interface is not well designed resulting in navigation not as easy as it could be. These are minor faults luckily. Overall, the game does what it sets out to do well. It is very pretty and the sound is evocative. Plenty to stimulate the imagination.  If you want to try your hand at writing and would like a bit of inspiration, this might be worth investigating.			"
http://steamcommunity.com/id/atckenny/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												There is one problem with this game, and that is a lack of a significant playerbase.This ""game"" is essentially a few very interestingly detailed worlds to explore, but in actuality it basically a series of writing prompts.  For anybody who enjoys writing, it's incredible.  Very detailed worlds, nice prompts, and you begin to see how similar settings or similar experiences can spur on creativity in so many different ways.  It's fantastically fun.The issue is that there isn't enough of a playerbase to really read/write/comment on other people's creations, and it's a damned shame.  However for anybody that even has a passing interest in writing I would highly recommend giving this a shot.			"
http://steamcommunity.com/id/GalVerlYNN/,1,17.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 30, 2016
												Elegy for a Dead World may be a jarring departure from traditions, but unlike the more pretentious attempts at alternative gaming experiences we’ve seen in recent times, this is one idea that should be encouraged.			"
http://steamcommunity.com/id/donquishotqc/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												I very much enjoy this creative platform. If you ever wanted to be a writer, or just want to try for fun, this can be very worth it.Even if I didn't used it much, I think the power of this software is indeniable.			"
http://steamcommunity.com/id/ahlai94/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2016
												This is a good game to inspire writers. You explore a planet, and write the history of it however you like it			"
http://steamcommunity.com/id/n1ght_shad3_13/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2014
												Very good for writing warmups. You walk through different worlds, and are given prompts to write about what you see. It's not so much a game, it's a new way to do creative writing. I love it.			"
http://steamcommunity.com/id/sirolar/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												Interesting experience for aspiring authors.This program offers a backgroundworld in images and optionally spots to write something with the start of a sentence. When reaching the ""end"", you get the option to export your story with a (admittedly small) slice of the background of that spot.			"
http://steamcommunity.com/id/spacearchaeology/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2016
												A gorgeous execution of a unique concept. I only wish that there were more worlds to explore - I could wander desolate landscapes for days on end if they kept going, but there's probably only a few hours of entertainment here for most players - soaking up the atmospherics and jotting down your thoughts. You play a solo explorer visiting three dead worlds in turn, composing short works of fiction from writing prompts at different points in the side-scrolling scenery. When finished, you can publish and share your writings with other xenoarchaeologists.If the concept piques your interest, I heartily recommend it.			"
http://steamcommunity.com/id/aturqoise/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												The artwork is wonderfull and wonderous. The prompts allow your imagination to take flight. It is a great way for those who want to write yet don't know where to start to get started, and for those who do write to take a break from their present endeavours. It helps to get past any blocks that you might have.			"
http://steamcommunity.com/id/dbranmuffins/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 7, 2016
												walking and typing.			"
http://steamcommunity.com/profiles/76561198113028330/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2015
												I really wanted to like this game. It's a great concept. However, it is so tedious. The landscape is ok, but it doesn't engage you in any way. So yeah. It's like a game you would play at school, but not at home.			"
http://steamcommunity.com/id/DeezNuts9-1121youstupid/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												Damn! Best game ever! When I played, I had this feeling in my heart. I made the best stories I could write, I shared it with my friends ... Made a few limericks, too. Recommended 100%! Now, let me finish my stories ...			"
http://steamcommunity.com/profiles/76561197960818168/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2016
												The Idea and the Concept has potential... but seriously... this is not worth anything. I got it in a humble bundle, otherwise I would be very angry about this purchase, and also get a refund.Please do not buy this ""game"" it has so little content, and what the game has is useless.			"
