user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/akatarzynak/,1,37.7 hrs on record,"
				215 of 229 people (94%) found this review helpful18 people found this review funny			","
Posted: December 21, 2014
												Due to the fact that The Talos Principle is a science fiction based first person puzzler, it’s hard not to make comparisons to Portal. However, while Portal is a more lighthearted game, the Talos Principle is more somber and thought-provoking. Drawing inspiration from writers like Isaac Asimov, Philip K. D*i*c*k (Apparently Steam doesn't like his last name), and John Milton, as well as a number of philosophers, it takes a much different approach to the puzzle genre.With heavy philosophical undertones, you will find yourself thinking beyond the puzzles as the very world around you is questioned. This, in combination with a visually stunning environment, creates one of the most wonderful and unique experiences that I've had in a game.Playing as an android, you must solve puzzles while at the same time being posed a series of increasingly introspective questions about your existence. I am going to refrain from saying anything more about the story so as not to spoil anything. This is a highlight of this game and is best experienced by going in to it knowing as little as you possibly can. The puzzles are very unique, with various elements being added throughout to provide for an experience that never once felt repetitive to me. In these puzzles you will collect sigils using boxes, jammers, crystal prisms to connect lights, avoid mines, and float high up in to the air with fans. The most notable tool at your disposal is undoubtedly the ability to record yourself, allowing you to create what is basically a clone of yourself, which will act out your previous actions while you work with it in real time to solve the puzzle at hand.The puzzles are very scattered in difficulty. Most were able to be solved in very little time, with a select few that I found myself having to really think about. If you want some more difficult puzzles, or you’re like me and want to squeeze every second out of this game that you possibly can, then I highly recommend doing the extra puzzles which are marked by the stars. These are not required to finish the game, but I found them to be some of the most enjoyable ones to complete as they can be more challenging and mind-bending, forcing you to really think outside of the box (or designated puzzle areas). The world is huge, often times even a bit overwhelming. There are quite a few secrets hidden around, so you will be rewarded for exploring. There are also messages and words scattered throughout which provide backstory as well as give you insight to other characters. These can be found on computer terminals, audio logs, and QR code graffiti, and really do add something special to the story. I really enjoyed finding these, and felt that it added a nice touch.Not only are the graphics superb but the music is lovely and perfectly suited for the various environments as well as puzzle solving.There is also a huge amount of customization available in the options menu, which is always to be appreciated. This allows you to change the size of the game hub (or remove it entirely), remove cross-hairs, change from first-person view to third-person, etc. This is a lengthy game, and at my time of completion of the storyline I have clocked about 37 hours of playtime. For this length and the high quality of this game, I feel that the current asking price is more than fair. 10/10 would erase from my memory and play again.			"
http://steamcommunity.com/id/Ronaldingo/,1,25.9 hrs on record,"
				217 of 257 people (84%) found this review helpful524 people found this review funny			","
Posted: January 16, 2016
												Bought this game during Winter sales because there's a kitty on the cover.Turns out this game is a masterpiece!Morality: always trust kitties.			"
http://steamcommunity.com/profiles/76561198105069081/,1,64.4 hrs on record,"
				184 of 216 people (85%) found this review helpful13 people found this review funny			","
Posted: January 1, 2015
												This game is awesome.Great puzzles that are fun to solve.Love the story the music is so calming I am enjoying every minute of it. "
http://steamcommunity.com/id/MakoSipper/,1,61.6 hrs on record,"
				230 of 248 people (93%) found this review helpful13 people found this review funny			","
Posted: November 2, 2015
												JUST PLAY IT NOW!!! (or read below if you're in doubt, ofc)I don't use the word lightly, but The Talos Principle is TRULY a masterpiece!This game is definitely among the top 3 I've played in my life. Actually I can't remember any better game from the top of my head right now, so, yeah, that's a lot.+ This game is DEEP, mainly in a philosophical way, and that's where this game really shines (don't get me wrong, the puzzles are awesome). Really, not the usual superficial philosophy you usually get on videogames--real philosophy! You'll spend quite some time reading files and listening to records, discussing theories with a computer terminal, proving your point, being contested etc.+ The story is very rich, and obscure, and starts making sense little by little, not having to resort to plot twists, which tend to be a little too cliché.+ At least 3 endings that I can think of.+ Will keep you entertained for many,many hours (my first playthrough was like 30h, the second was about 5h).+ Very nice puzzles (and a lot of them, over 120), and they usually escalate in difficulty very smoothly. But they're all solvable with enough effort. Also, they're probably where you'll spend most of your playtime if you're not checking guides.+ Tons of side-quests -- easter eggs, secret stars, hidden levels, which will also keep you busy for a long time.+ Music and graphics are pretty impressive, too.+ Easily customizable settings and controls for the perfect experience.WARNING: To fully enjoy the game, you'll have to read a lot. Of course, if you just want to go through the puzzles, you can do that, and ignore all the text files and recordings. But, seriously, don't. =)I payed about 1/3 of full price, and I have to say it's well worth its full price.			"
http://steamcommunity.com/id/Jadarma/,1,36.7 hrs on record,"
				209 of 223 people (94%) found this review helpful10 people found this review funny			","
Posted: June 25, 2015
OverviewThe Talos Principle is a puzzle indie game developed by Croteam and is in my opinion one of the best puzzle games out there and although not comparable to games such as Portal, it's certainly not too far off. The game is well-polished, with a great storyline that will test your brains even when not completing puzzles.The Pros: Many Puzzles - Probably the most important aspect of puzzle games, and where, unfortunately, many disappoint, is the length. Not here. This game rocks a whopping 129 puzzle levels, enough to keep you busy for several hours! The trickiest part is the bonus ""Star Sigils"" that are hidden or hard to reach, and in order to do that you have to think outside the box and interact with items from different puzzles at once to obtain them.  Interesting Lore - I won't spoil the story much, but around levels you will find terminals which give you access to a library containing many readable text files so you can learn about your purpose and the backstory to the game. These are optional, but offer a good read, and often times include easter eggs and gags. Breathtaking Characters - The peculiar thing about this game is that it made me feel like it had characters within it, even though you never actually see them. There is Elohim, a god-like voice in the Sky, Milton, a PC program and Alexandra, a mysterious woman who left recordings for you to find. Even though the former two are not real, but artificial intelligence, the way you interact with them and the dialogues you can have with Milton really make you feel like there is someone you are interacting with. Croteam managed, using only text messages and voice recordings to give you a sense of wonder. Around the world you can also find QR codes (which I've tested, they are actually real) that are the thoughts of other ""players"" from the past. Some of them appear often and you can even distinguish their personalities. Wonderfully done. Multiple Endings - A thing I find very important in games is choice. Here, you have an open world, and can complete any puzzle you want, at any time, granted you have enough sigils to unlock the area. After you have enough, you have four possible endings to discover. A nice touch. The Story - I promise, no spoilers. This should probably be the first on the list, but without managing to say much about the story so you can enjoy it, I will just say this: It is amazing. You just wake up, not knowing what or where you are and from that point on you just discover - pay attention to your surrounding, read the library entries, collect the sound files, read the QR codes left by those before you and get to a conclusion yourself. The story is also a reinterpretation of the Bible's Genesis chapter, and after you play the game, you will know why.The Cons: No Custom Levels - The game features Steam Workshop, but it only has a few mods and not really any levels, nor does the game come with a level editor. This could have really extended the lifespan of the game, and I hope it will be implemented in later versions, or at least a free DLC. This does not take away from the gameplay experience and should not stop you from buying it. Level Diversity - Don't get me wrong, the levels are all unique in their own way and each serve a challenge, but the game items are only so many. You have the following logic items: Gates, Turrets, Guards, Lasers, Jammers, Fans, Buttons and Cubes... that's about it. While they are combined in wonderful, different ways, some tricks that are learned through earlier levels almost always give a very big hint on how to solve the difficult puzzles in later gameplay. I would have hoped it is not the same.Conclusion:The Talos Principle is one of the best puzzle games I've encountered so far and definitely worth a purchase if you like a good mind game with suitable backstory and lore. Purchase with confidence, this indie game has better quality than some AAA games.Also check out my review of The Talos Principle: Road to GehennaIf you enjoyed this review and want to see more of my work, consider joining my group and follow my curator page! Link to the right!Jad's List - Curator Group "
http://steamcommunity.com/id/turbatio/,1,19.9 hrs on record,"
				223 of 242 people (92%) found this review helpful17 people found this review funny			","
Posted: August 24, 2015
												Simply wonderful, one of the finest games I've ever played.Puzzle mechanics are straightforward but brilliantly implemented and iterative, providing just enough challenge. An intruiging story is played out using text snippets and great narration. If you enjoyed the Portal games even a little, there'll be something here for you to love.			"
http://steamcommunity.com/profiles/76561198043901521/,1,14.9 hrs on record,"
				258 of 288 people (90%) found this review helpful5 people found this review funny			","
Posted: December 11, 2014
												*Since this review was getting more attention, I decided to add to my review down at the bottom.*The best thing, hands down, about The Talos Principle, is that it runs on my piece of junk laptop, and it still looks beautiful. So, if you're worried about your computer not being able to run the game, then fear not. I have a crappy integrated graphics card, and I can still run this game and its silky smooth. Now, lets get to the gameplay. As others have said, you are just dropped into the world, and expected to figure things out for your self. There is no 'tutorial' on what objects do what or how you are supposed to solve a puzzle. You just figure it out. One of my other favorite things about the game is the little QR codes that are strewn about the levels/world. Past 'test subjects' would leave notes for future 'test subjects'. Now, you can point your cursor at the QR code in game and it will display it, but I decided to download a QR code reader on my smart phone and scanned it with my camera and it reads it. Which I find is a really nice touch.All in all, this is a fantastic and beautiful puzzle game. If you are a portal fan, then you'll deffinitely want to get this game. And remember, it will run smoothly on the crappiest of rigs.*Addition*-Since this review is gaining more attention, I decided to add a little more to my origional review of The Talos Principle. One of the things I failed to mention the first time, is how the game is sort of non-linear.There are 3 'for the sake of this review, lets call them sections' sections. A, B, and C. in each section, there are multiple worlds. In each world, there are multiple puzzles. If you're stuck on a puzzle, and can't figure it out, then you can just walk away and go to a different puzzle. When you're in the worlds, you can solve the puzzles in any order that you want and at your own pace, which I find really nice. Make sure to fully explore the worlds as well. There are many hidden QR codes and terminals and secrets to discover.			"
http://steamcommunity.com/id/sir_wulfrick/,1,8.1 hrs on record,"
				282 of 331 people (85%) found this review helpful3 people found this review funny			","
Posted: December 12, 2014
												Believe the hype. Believe the 10/10 net reviews. They are the truth.I hadn't heard of The Talos Principle and frankly can't remember where I heard of it. I think the PC Gamer RSS feed. No matter. I'll be the first to admit that puzzle games aren't in any way my genre of preference - I'm much more likely to be found playing games such as Unreal Tournament, Mechwarrior Online or a hard-core flight sim. Puzzle games, until now, really haven't captured my imagination or interest.The thing that drew me to the Talos Principle was the notion that it combined a puzzle game, and a beautifully rendered one at that, with notions of the meaning of intelligence, the question of how ""life"" can be defined, what ""artificial intelligence"" would look like. I have a keen interest in philosophy, something that the reviews stated was very much at the center of the Talos Principle. So, I decided to take the plunge and I'm *extremely* glad that I did so.The game is beautifully presented. The Serious engine (as in the FPS game Serious Sam) presents a very nicely rendered world. Each of the puzzles is set in themed ancient Roman, ancient Greek or medieval settings. Having recently spent a week in Rome the ancient Roman themed portions were very familiar and very well representative of ancient Roman remains.The puzzles themselves ramp up very well in terms of difficulty, with early ones being very simple to solve. Later puzzles and in particular special puzzles that grant access to bonus areas can be absolutely fiendish. That being said, unlike most puzzle games I've never given up in disgusted frustration - the puzzles and tools that you unlock to assist you are intuitive enough to make you want to solve the puzzle to progress or to unlock more of the thematic content.Speaking of which, this game is superbly grounded in philosophy, well presented themes from science fiction and indeed theology. Far from being a simple solve-this-puzzle-then-on-to-the-next, this game makes the player really think about such questions as who they are (in game), what they are and whether you are in fact merely a metaphorical rat in a maze. It should be noted that the game absolutely does not require any knowledge of philosophy or sci-fi tropes, but if you are familiar with the concepts developed by the likes of Soren Kierkegaard, Lev Shestov, Carl Sagan or A.C. Clark the game is absolutely that much more immersive and enjoyable.I'm really, really impressed by the Talos Principle on many different levels. This is one of the most intelligently designed and presented games I've ever had the pleasure of playing. Everything from the graphics, quality of the voice acting, in-game presentation, music, even the controlls have obviously been developed with a lot of thought.Bored of yet another generic, mindless, so-called ""AAA blockbuster"" game that was identical to the last 5? Give this game a try, you'll be amazed and impressed by how fun it is to play and perhaps more importantly how it makes you really think.Absolutely 10/10. Unhesitatingly recommended.			"
http://steamcommunity.com/id/Ollieboy3/,1,18.8 hrs on record,"
				196 of 229 people (86%) found this review helpful82 people found this review funny			","
Posted: December 14, 2014
												It's phenomenal. It's a first person puzzler, so naturally there are comparisons to Portal.Basically it's Portal with some different tools at your disposal and instead of making you laugh, it makes you question your entire existence.10/10 would quit my job and cry in a corner.			"
http://steamcommunity.com/id/maudish/,1,20.8 hrs on record,"
				101 of 102 people (99%) found this review helpful3 people found this review funny			","
Posted: April 11
												I was not prepared for this one. I knew what it was, a first-person puzzler with a splash of philosophy. I was ready for puzzles, and I got excellent puzzles. I was ready for philosophy, and I got some cute interludes and snappy dialogues. What I was not ready for was an ending that fit it all together perfectly, so perfectly that I could barely contain the emotions it inspired. It's remarkable how solid a game The Talos Principle is in just its basic systems, but it is a singular accomplishment how powerful an experience they constitute in the end.I'm not telling you a damn thing about the story because that's where the magic happens with this one. You awaken in a bright garden among Greek ruins, and are directed to overcome trials scattered across the strange and picturesque world you find yourself in. These trials reward you with sigils which unlock doors that lead you closer to your ultimate goal. There's more going on than just puzzle-solving though, as you'll soon learn from the computer terminals standing among the trees and ruins.It's a strange and otherworldly setup that frames the experience perfectly, putting you in the right mindset for some philosophical puzzling. The puzzles themselves will be familiar to fans of Portal, featuring buttons to place crates on, laser beams to redirect, force fields to jam, and more. There are about six core mechanics that comprise all the puzzles in how they combine and can be pushed to new functions. Puzzles are color-coded by difficulty and form a nice, smooth difficulty curve up to taxing your brain across the dozen hours or so it will take to complete them all.There's more to these puzzles than meets the eye, though. Croteam loves secrets in their games, and nearly every level contains at least one secret, usually in the form of stars. Solving puzzles earns you sigils (Tetris pieces, really) that open up gates to later areas, helpfully color-coded for their function and also how difficult they are to obtain. But the stars can be anywhere in a puzzle hub, requiring you to notice slight details, solve clever riddles, or string together a complex solution between multiple puzzles. Gathering sigils will make you feel accomplished, but scoring a star will make you feel like a genius.Weaving through forcefields and linking laser networks will keep you plenty busy, but the terminals are what will really catch your attention. Every corner of the world has a computer to fiddle with, complete with its own DOS-style text interface. Though you choose your inputs from a menu they cover a wide range of commands and give you access to a perplexing array of files, articles, and correspondences. There's also another aspect of gameplay that you gain access to via terminals that I really really want to tell you about, but you absolutely have to experience it for yourself. It may seem a little off-putting at first, but rarely have I had my own concepts about the world challenged by a game as they were here.As the story comes together through the terminals and you near the end of your quest, the environments and stakes rise to an impressive pitch. The final areas have a powerful air of permanence to them, as though your choices have far-reaching consequences. Throughout the game the puzzles continue to build in complexity and expand on the concepts they introduce, and nowhere is that more apparent than in the incredible climax. And then it ends, and what follows is without question the best ending I have ever experienced in a video game. It's not the longest or the prettiest or the most complex, but it is the perfect culmination of everything you accomplish in The Talos Principle. It was powerful enough to bring me to tears, and I really don't think there is any higher compliment I can give a game than that.What started out as a clever puzzle game grew to be one of my all-time top titles because of how expertly it formed a complete experience. Other games have amazing gameplay or story or graphics but rarely, if ever, do these elements combine and compliment each other so effectively. I was curious and uncertain about the game in the early hours but with each puzzle I solved, each terminal I explored, I became more and more drawn into the deep and gorgeous world laid before me. I reached a point where I could no longer bear to leave its secrets hidden, and uncovering them made me weep with joy. The Talos Principle is a game I feel fortunate and privileged to have played, and my time with it will surely remain one of my most treasured gaming memories.			"
