user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BrutolMotent/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2016
												Blackwell Epiphany is the epic conclusion to the Blackwell games and it does not disappoint. This is by far the longest (6+ hours) game out of the series and has the most cohesive story put together. The graphics also have been upgraded and look really sharp. The sound, voice acting and music are all outstanding once again in this finale. They did a really great job with this game, it's the best one out of the entire series and does a perfect job closing out the Blackwell series. The Blackwell series is a must play for any point and click gamer, this is a hidden gem and the whole series was a wonderful ride and great experience - I will definitely miss playing Rosa and Joey!			"
http://steamcommunity.com/id/stardustsunday/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2016
OverviewThis is the epic conclusion of the Blackwell series. In terms of story, graphics and characters, it's pretty much similar to all the other episodes that came before, but this one felt more extensive, perhaps due to the breadth of content and the complexity of some of the ghost cases involved. If you've played the previous Blackwell games...I would recommend that you play this one too so you know how things end. You can pretty much expect more of the same as before - there are a bunch of cases to solve, and a bigger mystery to unravel. If you've not played any of the previous Blackwell games...Then you should before playing this one, otherwise things will make no sense at all, because almost everything mentioned in this episode draws upon bits of the story mentioned in previous episodes.SummaryTo be honest I expected a better ending. There were lots of loose ends still remaining at the end of the game, and I didn't like what happened to the main characters. However the events, animation and build-up leading to the conclusion were done quite well. And I'd be lying if I said I didn't enjoy solving the individual cases involving the spooks - those were pretty interesting.			"
http://steamcommunity.com/id/overfiend_87/,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2014
												Hmm...what to say. They really raised the bar in this one, as you no doubt have noticed in the trailer. The game is the final in the series of 5 blackwell games. It has such a memorable cast of characters that it's hard to ignore such a great game. I enjoyed every moment of it (even those frustraiting moments of being stuck like I get in all point-and-click adventure games) and I enjoyed it all.The ending is not what I would've wanted and I'm kinda bummed at it, but I believe it was possibly one of the best ways to end it, all things considered. I have been a massive fan of this company and though I wasn't too fond of the ending, that hasn't turned me off to their works. I hope to see more in the future.			"
http://steamcommunity.com/profiles/76561198099275658/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2016
												It is finally finished! This beloved series that just keeps growing on ya! I'm extremely impressed by the way that Dave Gilbert developed this story. By the end of the whole series I felt very connected to Rosa, Joey, and the cast of characters from the entire series. It is also amazing to see the games improve as they progressed, getting rid of elements that detracted from the game and replacing them with elements that helped push the game along. I'm not much of a mystery/clue finding type of gamer, so if a game series is able to get me to enjoy something that I'm not that into then the game is pretty special. For this fifth and final installment here are some of the pro's and con's of the game.Pro's: The storyline is marvelous in this game, lets just say everything wraps up rather nicely. I absolutely love Rosa and Joeys relationship and think that the actor who plays Joey does an amazing job and yes the hilarious banter is still there. The puzzles were fun, as usual. I was glad that this game had some different puzzles that the other four games had not done before and the continued ability to switch between Rosa/Joey. The length of the game was good, comparable to Convergence and Deception (Unbound and Legacy both seemed a little short).Con's: One word, the art. Still hate it and always will! I also think it is funny that I love and hate the consistency issues. I think that making the necessary changes from game to game is a good thing to do, but it really makes you feel like they should have done that in the previous games and can be a little jarring when Joey is drawn different, the style of music changes, the mechanics change, or the voice acting is different.As I've said in many of the other reviews, some of these games by themselves are not the greatest (cough...Blackwell Legacy), but if you can get through the first boring chapter in the book then you will find a pretty amazing series one that will not disappoint.Blackwell Legacy: 6/10Blackwell Unbound: 8/10Blackwell Convergence: 7.6/10Blackwell Deception: 8.2/10Blackwell Epiphany: 8.5/10Blackwell Series: 8.2/10Check out my other point and click adventure reviews on my page!			"
http://steamcommunity.com/profiles/76561198161350885/,1,16.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2015
												Wow, that series was just... Wow. Brilliantly written, nice graphics, perfects voice actors, over-all amazing plot, I can't see how anyone would rate it badly. The best ending for a game, ever. But man... That game was so depressing. I mean, a good bitter-sweet depressing, but dude. You know the type of ending that makes you want to go through it completely all over again? That's how I felt after finishing this. TOTALLY worth the money spent on it. Well done, creators. Well done.			"
http://steamcommunity.com/id/rose23/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												Satisfying end to a great little series of point and click games.			"
http://steamcommunity.com/id/trookat/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												awesome, if you enjoyed the others this one tops it off.			"
http://steamcommunity.com/id/jeepbarnett/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Great game, great ending, great series! If you haven't played any you should probably start with the previous one, but this is my favorite. Adventure games are alive and well.			"
http://steamcommunity.com/id/amorouseyes/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												The fifth and final game in the Blackwell series is a beautifully crafted point & click adventure game which continues the story from the previous games. While I do heartily recommend this game I do so with the caveat that you should play all of them in order to fully appreciate the world Dave Gilbert & Co have created.It is a satisfying ending to the series and a wonderful game on its own. The voice acting is great as per usual and the game is glitch-free. the interface comes with a cellphone which doubles as a google machine. The locations are diverse and the ""spooks"" believable.Best adventure game series of the decade. None of the Blackwell games will disappoint you if you love the talkie point & click adventure games of the '90s.Encountered no bugs or broken achievements.No walkthrough required; story and puzzles make sense.10/10 "
http://steamcommunity.com/id/Melovinci/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												Here’s a point and click series that has been eight in years in the making. Fortunately, I did not spend eight years waiting to play them all as I started in early 2014, just in time for the last one to be released. The series aging poorly over a such a long time isn’t really an issue here as it’s done in the 90s style of point and click adventures. Pixel graphics, above-par voice acting, items to pick up and most of all, a compelling story.What do I think? Not bad, not bad at all. The characters draw you into well-written, appropriately voiced, engaging point-and-click adventure. It’s probably one of the most intuitive adventures I’ve played in a while (especially after playing Monkey Island and Sam & Max). It’s also the only point and click adventure I’ve played set in modern times, in the real world. It’s weird to have to think ‘modern’			"
http://steamcommunity.com/profiles/76561198038371482/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												The whole serie of Blackwell is pretty much must have for adventure fans. Something about those games, just gets you from first screen of Legacy to a final conclusion of Epiphany... What else to say? Blackwell franchise tells a story about Rosa Blackwell and her ghost friend Joey, their work is to help spirits accept their death and help them to move on to the other side. Anyone can recall another game about medium job? That would actually includ just that, been a medium? As far as I know, Blackwell uniq in that matter. It kinda blurs in final installment, but nevertheless stays true to it's origins. Charecter development is amazing! Voice acting is cheesy at first and second games, but overwhelmengly great at later instalments. Gameplay is easy and relaxing, for adventure game it doesn't have too difficult puzzles or even pixel hunting, it based around dialogues mostly. Also all games are releatively short, but entertaining. Aw shucks. Dunno what else to say... Just that I guess: You love adventures? Get Blackwell!			"
http://steamcommunity.com/id/CRIMEMAN/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												The Blackwell Epiphany is... pretty disappointing. It's the decent Blackwell formula most of the way through but the stories of the ghosts are never too interesting in this one, and then towards the end things get really dumb. If you're a fan of the series, which you should be, because Blackwells 1 through 4 are all amazing, its worth playing, but kind of a bummer to end on this lackluster note.			"
http://steamcommunity.com/id/Vednor/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												Blackwell Epiphany may not be the best ending of the Blackwell series, but it’s totally worth playing.It takes you inside the story by introducing fantastic music and dialogue. With plenty of well thought puzzles and cases to crack, the game is worth spending time and money on, especially for those who have been with this series for years.  Full Review[www.noobfeed.com].			"
http://steamcommunity.com/profiles/76561198061165729/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												::SPOILERS AHEAD::okay but?????? why?????? would you hurt me like this????????? i still don't know what organization gavin came from?????? i thought i was getting answers and all i got was sadness. nothing can replace the hole in my heart that Rosangela Blackwell once filled. OR JOEY MALLONE MIGHT I ADD. WHY???? WHY WOULD YOU DO THIS TO ME???? I THREW AWAY THE LAST FEW DAYS OF MY WINTER BREAK ON THIS SERIES I HATE THIS AAAAAAAAHIT'S NOT LIKE I CAN HOPE FOR A SEQUEL LIKE THIS IS THE FINAL GAME. WHY. I CAN ONLY PRAY FOR A SPINOFF???? BUT THAT'S HIGHLY UNLIKELY????? IM SO SAD IVE NEVER BEEN THIS UPSET OVER A GAME BEFORE. ROSA???? WHY??????? JUST WHY???? AAAAAAAAAActual review:The Blackwell series is one of the most elegant point-and-click adventures I've ever played and I highly recommend it. But beware: it will rip out your heart and stomp on it. The ending kind of leaves a foul taste in my mouth (not sure if it was really a good wrap-up to the series) and honestly I'm not sure if throwing away the last 3 days of my life was totally worth it but believe me--the Blackwell series is a set of games that need to be experienced.buy this game plz			"
http://steamcommunity.com/id/uguusenpai/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												The grande finale to a series I've been following for a while, and it's everything I ever hoped it to be. Obviously if you enjoyed the other games in the series, you should enjoy the conclusion. It wraps things up, explains all the mythos up to this point and... well. Saying anything else would be spoilers.			"
http://steamcommunity.com/id/trookat/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												awesome, if you enjoyed the others this one tops it off.			"
http://steamcommunity.com/id/rose23/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												Satisfying end to a great little series of point and click games.			"
http://steamcommunity.com/id/wateryroom/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												11/10! I played all the blackwells(5 games) in 2 nights. I LOVE ALL OF THEM and Epiphany is definitely the best one! The story was just too awesome and the way how this game works was just too fun and attractive. I could really say blackwell has the best story and one of my favourite adventure game ive ever played(from someone played 400+ avg games in the past).it definitely worth the money. recommand, and recommand all blackwells.(some are relatively shorter tho, but you definitely dont want to miss!) Im just checking out the producer&company willing to play more games from them.			"
http://steamcommunity.com/id/uguusenpai/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												The grande finale to a series I've been following for a while, and it's everything I ever hoped it to be. Obviously if you enjoyed the other games in the series, you should enjoy the conclusion. It wraps things up, explains all the mythos up to this point and... well. Saying anything else would be spoilers.			"
http://steamcommunity.com/profiles/76561198067758778/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												The fifth and final entry of the Blackwell series is both thought-provoking, intense and emotionally devastating.Since this is the last part of the series, it's by far the longest - and it took me roughly ten hours to beat; which is about the length of two Blackwell games. I definitely recommend that fans who play this should do so with small breaks since there's a lot to take in. Literally all of the unanswered questions that have been bothering me - on top of Epiphany's plot, in addition - was crammed in and some bits may have flown over my head in the process. Thankfully, the mysteries surrounding Joey and the Blackwell family are finally revealed and I was happy to get that closure.Epiphany pulls out all the stops when it comes to drama, and I found myself feeling weary of what would happen to the majority of the characters - not just Joey and Rosa - which is great because that shows that the other characters are relatable and likable. The story itself does a complete turnaround and you won't be expecting the culprit behind it all and the resulting ending!I really enjoyed Epiphany, not quite as much as the others because of the depressing undertones and some of the events that unfold, but it's still a Blackwell game and it holds up to its predecessors. The only complaint I have is that the events could have been spaced out a bit more so that it wasn't just one thing immediately after another - it felt overwhelming at times. Also, the ending wasn't favorable in my opinion but I suppose it fits.Be sure to bring lots of tissues...Thank you Dave and Wadjet Eye for this amazing series and congratulations on its completion!			"
http://steamcommunity.com/profiles/76561198071390745/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Excellent game, excellent series, I am sorry to see it end. This is one game that is worth paying the full price in hopes that it will motivate the developpers to continue the quality in future games.  I have to admit I enjoyed it much more than the other hotly anticipated adventure new release which has much better grafics, but dissapointing characters and puzzles (you know who you are! :() Now to the specifics:ProsRich, engaging story, well-developped charactersLoved the subplots and the references to the other gamesEnjoyed the puzzles and how they advanced the story. ConsThe grafic interface is not that attractive and it may make difficult to detect hotspots (but somehow that didn't take much out of the general enjoyement)			"
http://steamcommunity.com/id/redbeansoup/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												(I recommend you start from the first Blackwell game if you want to try this out). This is a point-and-click game. The puzzles are well done. They complement the storyline i.e. it made sense and there's no ridiculous pixel hunting random time wasting reflex puzzles. Wadjet Eye has improved with experience since the first Blackwell. The voice acting is excellent. It has its flaws but....I didn't engage with Rosa until this game came along. I liked her more here. I went along for the ride, enjoying it for what it is. It ain't a book, it's an adventure! The personalities are distinct via dialogues and their reactions, that's quite an achievement! The music puts me in a certain era. I came away with mixed feelings. I actually felt for the characters. Even the non-major ones. I wasn't expecting that. And that's the most important thing for any story imho. The feels. Thanks for a great time, Wadjet Eye. Here's one for you, Joey. And I raise a glass to you, Blackwell.			"
http://steamcommunity.com/profiles/76561198158467594/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												I saw the ending in offline mode. So it will says I played this game for 6 minutes. Yet actually I spent a whole day to play this game, ignoring my responsibility to study. *sigh* But it was worthy.An awesome finale! This final episode makes all previous episodes worthy! I like stories, puzzles (sometimes it was ridiculous), musics and sound effects. In particular, jazz in rainy New York night will remain in my mind for long.  I highly recommend you to start from the first episode, the Blackwell Legacy. You will not regret to buy this game.			"
http://steamcommunity.com/id/alison/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												Blackwell Epiphany is a very pleasant end to the saga, and a perfect lazy Sunday afternoon adventure game. If you've played the first ones you know what to expect here - decent voice acting, great jazz music, logical puzzles, a touch of fantasy and a splash of NYC. It wasn't my favorite in the series (for me that was the second game) but i enjoyed it about as much as episode four, which was a pretty solid point and click. Definitely worth it for fans of the series and adventure games in general.			"
http://steamcommunity.com/id/andrew_lim/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2015
												If you liked the first 4 games, you'll probably enjoy this finale. Play the first 4 though!  The final installment has the best graphics and the most gameplay time. I enjoyed the story and I think most of the loose ends were tied up satisfactorily.			"
http://steamcommunity.com/id/space_butler/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												If you enjoyed the previous Blackwell games, pick this up.  Wraps up the series well, with even better production values than the last game.			"
http://steamcommunity.com/id/belinda/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 3, 2014
												Fantastic end to a really solid series.  I wholeheartedly recommend all 5 games to anyone who likes a good story and endearing characters.			"
http://steamcommunity.com/id/connerubert/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2015
												One of the most compelling and atmospheric games I've played. This is the first game I've played in the Blackwell series and I plan on going back to play the rest!			"
http://steamcommunity.com/profiles/76561197978317684/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2016
												A reasonable conclusion to an entertaining series of short and mostly easy point & click adventures. I felt the ending was slightly overwrought and unintentionally silly because it seemed to break the rules from the games' setting. Then again, what are the rules when it comes to ghosts? All I can state is that something happened at the end which felt too contrived and ""unrealistic"" for my sensibilities.My only technical issue was with audio ""static"" which would become distracting and require a quit-restart to temporarily resolve.			"
http://steamcommunity.com/id/cyrilpanda/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2014
												Uhh, what even to say. If you're here it's probably because you played the other games in series, or at least one of them. It's not the best in the series plot-wise but it's still good in that regard, and it's great in terms of game design. People complaining about the ending are 100% in the right to do so, though I'm not especially bothered by it. But yeah. If you liked 1-4 then 5 will be enjoyable too.			"
http://steamcommunity.com/id/pointnclickster/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 1, 2014
												A good ending to a great series. This is a game that does something very well.....and that is end well. You definitely can't say that of a lot of major AAA titles these days. This game has the charm of a 90's point-and-click without all the hiccups. By now, the ones who have played the entire series are ready for one more hurrah with Joey and Roseangela. What a team they are. Their banter is hilarious and really keeps the game going. The puzzles really aren't difficult, since it feels like you are solving cases rather than puzzles. The atmosphere of a moody New York City in winter is perfect, along with the soundtrack. For those who haven't played the Blackwell series, you should give it a try. Its fun to see how the story builds and how the game mechanics improve with each release.			"
http://steamcommunity.com/id/thatnickguy/,1,13.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2014
												I grew up on adventure games dating all the way back to the original King's Quest. I love the genre - faults and all. Some of my favourite games are adventure games.The Blackwell series completely surprised me. It had incredibly engaging characters, an intuitive investigation system, and puzzles that are challenging, but not impossible.All of this comes to a head in this fifth and final entry in the series. Its gameplay time is roughly twice or three times longer than previous games, with a lot room for character, mystery, and puzzle development. The series has improved with each game, whether it was in puzzle design or its interface. Ending the series on such a high note leaves you wishing there was more, but also feeling satisfied by its tear-jerking finale.Honestly, if you're reading this and thinking of getting it or the series as a whole, I say yes. Absolutely. I say this especially as a fan of adventure games. The Blackwell games are a gem in the sea of adventure games and you're doing yourself a disservice by not playing them.			"
http://steamcommunity.com/id/grumpydups/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2015
												My favorite of all the Wadjet Eye games. A fitting ending to a great series, with everything that makes story endings great. Tying up the loose ends, bittersweet, a suspenseful climax, and leaves you thinking about it after it's over. It's also the longest and arguably the best looking of the Blackwell games.			"
http://steamcommunity.com/id/Saturdaythe13th/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												McGuffin plot aside, this is a fine ending to an enjoyable series.  Definitely need to play the whole series though.  No false advertising here.  Look at the screen shots, read the description, if you think the price is worth it you will very likely enjoy these games.			"
http://steamcommunity.com/profiles/76561198006541362/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												Blackwell Epiphany is the last game in the titular series where, once again, Rosangela Blackwell and her spirit guide Joey will be dealing with supernatural occurrences in the city of New York.As the final episode Epiphany does an excellent job at giving the series the ending it deserved thanks to a great and engaging story.PROS:-excellent story encompasses quite a few event and characters from the series-great ending-puzzles are overall well-designed and provide a good challenge-the retro graphics are still nice-great soundtrack-full voice acting and, once more, the cast does a good joob-good lengthCONS:-having to go back to the police station to look into clues/names you've gathered ruins the pace a bit and can get dull-a few instances where interactable objects are a bit too small and can easily be overlooked-some plot points are presented a bit too suddendly-the game pace can drag down a bit at times when the main plot takes a backseat to new investigations-once more commentary mode litters the game screens with audio buttons you can't get rid of


Blackwell Epiphany 
A Screenshot of Blackwell Epiphany
By: stranger1982




When compared to the first game in the series Epiphany clearly shows how much everything has improved since then: as the final chapter it shows the series' strong points at their best with a great, and sometimes quite emotionally engaging, story and good investigative sequences backed up by puzzles that are quite finely designed. A few awkward gameplay sections and some slowdowns in the narrative as a whole are also general issues with the series but never detract from the enjoyment of the player.I'll miss playing as Rosangela and Joey and this is perhaps the best sign of how much I've loved the series and Epiphany: they were truly great characters in a very interesting and well-designed world.I fully recommend Blackwell Epiphany and the series it's part of, actually your best bet to enjoy them is playing all five episodes one after the other as if you were binging on a tv serie. You won't be disappointed.			"
http://steamcommunity.com/id/Minniewhop/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2015
												Fantastic story and storytelling. I'm a big adventure games fan and I've got to say that this is one of the best adventure games I've played! By far the best one in the Blackwell series too.			"
http://steamcommunity.com/id/rarexpl/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2014
												Point and click of the year 10/10			"
http://steamcommunity.com/id/Capitalism/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												Blackwell Epihapny is worthy end to a very good Adventure Seriies, but falls short of its direct predecessor in some ways.While the art is on the level of the third part again (the fourth fell a litte short) and the score is as always gorgeous, the seemingly big development hinted at the end of Deception isn't there.So on the one hand, we gave this final conclusion, tying in all previous titles, but totally forgetting somehow the big finish of Deception, only shortly touching this Subject.I really would have hoped they would explore this way more, it kind of feels like, Epiphany is the sixths part of the series, with the fifth missing.So it is still a good game? Yes, and a worthy finis nonetheless.But this one plothole stills bugs me.			"
http://steamcommunity.com/id/notoremo/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												Blackwell Epiphany is the final game in the Blackwell series of games, and it effectively realizes the entire series' full potential. It takes everything introduced in the previous four and makes it the biggest and best of the bunch. It ends on a bittersweet note, though it gives everything proper closure.The Blackwell series has never been about the gameplay or the puzzles. At its core, it's truly been about the characters. Rosa Blackwell, Joey Mallone, and the rest felt real and believable. The dialogue reflected this wonderfully, and it was their personalities intertwined with the narrative that made the games a true delight. Though, I personally can't shake the feeling that there could have been more done with these characters, perhaps more focus on their behavior outside of matters concerning the plot. But, with what it is, it's executed masterfully.The Blackwell series had me entirely engrossed in each and every installment with its genuine characters, interesting narrative, and shining quality and passion. It stands out as a definitive example of a modern point-and-click series definitely done right.			"
http://steamcommunity.com/id/Corpekata/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Fantastic conclusion to the series on a character and emotional level. Some of the plot stuff is a bit out there for a series that started off relatively grounded. But still, it wraps up pretty much every dangling thread of the series, touching on various past antagonists and even giving closure the characters in the prequel game (the second one) and ends with a closed book for the most part, which is pretty rare for video games in their constant bid for sequels. Game is a bit meatier than the rest of series, lasting me about 5 hours when the rest lasted about 3, and continues the trend of the series refining as it went along when it came to its' mechanics. Most of the puzzles are pretty well done save for a couple pixel hunt moment. Snag it if you like adventure games, and if you haven't played the series at all, they're a great little run of games that know when to not overstay their welcome.			"
http://steamcommunity.com/id/fortiz428/,1,5.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 3, 2015
												It all comes to a head.... the Blackwell Saga hits its epic conclusion with an unbelivable ending... Be wary of the 'FEELS'			"
http://steamcommunity.com/profiles/76561197970980626/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
"
http://steamcommunity.com/profiles/76561197983662248/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												Note: This review will be written with respect to the four prior Blackwell games. I've also decided to leave my Obligatory Header in those reviews as well. If you've been reading these in order, you already know my scoring philosophy and standards.Story: I don't normally do this first. The normal structure of these reviews is Gameplay, Story, Graphics, Audio. For this game, though... I've gotta bring the story top and center. Deception left me with a feeling of disappointment on the story front, especially after Convergence and its utter excellency. This game does have a few not so compelling spots, but I like to think that's for pacing's sake. The high points are well worth any wait, and they most definitely make up for any minor blemishes this game has. It does jump the shark a little bit at the end, but for drama's sake, it's top notch. I'd be lying if I said I didn't get a little choked up at the end. What that one reviewer said was right, though. This really is an incredibly satisfying ending to a series which has always been about pretty great writing. 10/10.Gameplay: We've also gone back to the quality of puzzles in Convergence. They all make sense, don't require any incredible leaps of logic (despite a few instances where my solution would've worked just as well as the game's), and are often quite clever. 8/10.Graphics: The art in this game is quite frankly amazing. All the characters and backgrounds have a great amount of detail to them, the art is very clean yet stylized, and it all just looks great. 5/5.Sound: Voice acting: perfect. Music: Perfect. Fits the mood impeccably. 5/5.Overall scores are: 10/8/5/5; cumulative score of 9.3/10. I will definitely be looking forward to more of Dave Gilbert's works.			"
http://steamcommunity.com/profiles/76561198102096715/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												AMAZING STORY LINE!!!!! WELL DEVELOPED CHARACTERIES!! If it was a tv series I would watch it!			"
http://steamcommunity.com/id/Jozxyqk/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2015
												Last entry is the best yet, though the whole series is pretty damn good. Ending's a bit crazy. I didn't see it coming, but it's still a satisfying conclusion.			"
http://steamcommunity.com/id/breadallelogram/,1,7.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 26, 2015
												I'm sad to be done with the Blackwell series. I don't want it to end! It's a great way to wrap up the story, but I really hope Wadjet Eye finds a way to continue creating games in this universe.			"
http://steamcommunity.com/id/fortiz428/,1,5.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 3, 2015
												It all comes to a head.... the Blackwell Saga hits its epic conclusion with an unbelivable ending... Be wary of the 'FEELS'			"
http://steamcommunity.com/id/notoremo/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												Blackwell Epiphany is the final game in the Blackwell series of games, and it effectively realizes the entire series' full potential. It takes everything introduced in the previous four and makes it the biggest and best of the bunch. It ends on a bittersweet note, though it gives everything proper closure.The Blackwell series has never been about the gameplay or the puzzles. At its core, it's truly been about the characters. Rosa Blackwell, Joey Mallone, and the rest felt real and believable. The dialogue reflected this wonderfully, and it was their personalities intertwined with the narrative that made the games a true delight. Though, I personally can't shake the feeling that there could have been more done with these characters, perhaps more focus on their behavior outside of matters concerning the plot. But, with what it is, it's executed masterfully.The Blackwell series had me entirely engrossed in each and every installment with its genuine characters, interesting narrative, and shining quality and passion. It stands out as a definitive example of a modern point-and-click series definitely done right.			"
http://steamcommunity.com/id/Capitalism/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												Blackwell Epihapny is worthy end to a very good Adventure Seriies, but falls short of its direct predecessor in some ways.While the art is on the level of the third part again (the fourth fell a litte short) and the score is as always gorgeous, the seemingly big development hinted at the end of Deception isn't there.So on the one hand, we gave this final conclusion, tying in all previous titles, but totally forgetting somehow the big finish of Deception, only shortly touching this Subject.I really would have hoped they would explore this way more, it kind of feels like, Epiphany is the sixths part of the series, with the fifth missing.So it is still a good game? Yes, and a worthy finis nonetheless.But this one plothole stills bugs me.			"
http://steamcommunity.com/id/logicallydashing/,1,17.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 24, 2014
												The art of compelling storytelling in games has lately been called a dead-end, like running into a brick wall from multiple directions. Critics and naysayers alike claim that the addition of a player controlling the flow of the narrative makes this an impossibility. Those folks have clearly forgotten about one of the oldest genres in this industry’s young history – the point-and-click adventure. The Blackwell Epiphany, as well as the Blackwell series as a whole, is a modern reminder of what makes these games so great.Read more @ ReadRETRO.com, the online home of RETRO Magazine!http://readretro.com/reviews/blackwell-epiphany-review/ "
http://steamcommunity.com/id/Lesskarr/,1,16.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												this game is verry good and it is a verry good ending to this series of games my only issue is with that you are left with more questions than answers in the ending			"
http://steamcommunity.com/id/masteratt/,1,5.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2014
												Great end to a great series.			"
http://steamcommunity.com/profiles/76561198044215990/,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2015
												A beautiful ending to a very well done series - worth every bit of the asking price.			"
http://steamcommunity.com/profiles/76561197999957581/,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2016
												Good old fashioned adventure game. Already missing it's over.			"
http://steamcommunity.com/id/kelseyr713/,1,4.8 hrs on record,"
				27 of 55 people (49%) found this review helpful1 person found this review funny			","
Posted: April 24, 2014
												A supremely satisfying end to the Blackwell series. Best of the five, although all of them are wonderful.Read my full review on Nerdy But Flirty: http://nerdybutflirty.com/2014/04/23/review-blackwell-epiphany-the-blackwell-saga-concludes/ "
http://steamcommunity.com/id/DeadRatMeat/,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2014
												Wraps up the series nicely.			"
http://steamcommunity.com/profiles/76561197970086998/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2014
												Final episode of the serie, best one ! Fantastic storyline			"
http://steamcommunity.com/id/gnomekd/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												An immensely satisfying finale to what has turned out to beone of the very best adventure gaming series ever. Beautiful, touching, excellently written and an overall fantastic experience.			"
