user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198049711247/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												The game starts off with the main character driving to his mother after recieving a letter from her regarding your father.But suddenly, a rock rolls down from a hill and crashes into your car. You survived, but now you're alone in a dark eerie forest with only a flashlight and a journal.The creepy looking visuals and ambient atmosphere gave off a nice unsettling mood that looked very promising.And as you wander through the forest, you come across a seemingly empty village. And find a woman locked into a small cabin and asked you to let her out. You decide to help her and as you explore the village after something of use, mysterious people in robes, belonging to some cult, seemed to inhabit the village. They even managed to capture you and was about to bury you alive in a coffin, until you lifted off the lid and scared off the little guy.The rest of the story pretty much involves you chasing after the mysterious woman and uncovering the story behind the village.Too bad the developers thought that it would be a good idea to give us a HUGE area with random items scattered around, that happens to be vital for progressing the game, without no sense of direction.The first problem you will come across is that you find a dark room and your flashlight doesn't work because it ran out of batteries after 5-10 minutes of use. Fortunatley, you find a generator... with no gas in it.So in order to refill it, you need to find: A small hose stuck on a tap, that can easily be overlooked. And a jerrycan, that is stuck on a branch in a small river.In order to extract the gas from a parked Vespa that is parked next to a staircase, that could also be easily overlooked.Remember that, these items are scattered in this big forest and you have no idea were to find these items. And did i mention that you also run VERY slow. Discuraging any kind of exploration, which is something that you have to do constantly.And after you've progressed through a certain point, f..king wolfs will start chasing you and kill you as soon as they touch you. They are also extremely hard to avoid because your character is as slow as a turtle. And they also appear in the worst possible occasion, like blocking a small path from a dead end. And even if you manage to pass it, the little ♥♥♥♥♥♥♥ keeps chasing you until you reach a safe heaven like in a house or village.Something that also bothers me is that there is no appearent motive as to why we're able to pick up random items that doesn't seem to contain any appearent purpose. I mean, WHY WOULD ANYONE WANT TO PICK UP SOME ASHES!?!??!The story is also bland and unfulfilling. Although the little voice-acting that we got from from all the characters is also quite descent.This game had potential, but wasn't executed very well.If you are looking for a descent horror game, then this game is not for you.I would recommend you to buy either Amnesia: The Dark Descent, Outlast or a ""free to play"" game called Spookys House of Jumpscares.			"
http://steamcommunity.com/id/derriereafficionado/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												Horror Survival Door Simulator 201310/10 Would uninstall again.			"
http://steamcommunity.com/id/deathrowgamings/,0,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												**The Good:Very nice graphics establish a promisingly tense atmosphere.**The Bad:Trite puzzle design; tedious backtracking; threadbare and predictable story drain the tension fairly quickly; short length. "
http://steamcommunity.com/id/iShaoKhan/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												It seemed good at first. An adventure and mystery game. Then I realized it was meant to scare you with really subpar scares with wolves. It seems disappointing now. Not really worth a playthrough since the movements are buggy and long. Unlike Amnesia, the game takes you back through the same boring paths whereas Amnesia would allow quicker travels if you need to backtrack, taking a simple door or even a cave that would teleport you. This game really needs something like that.			"
http://steamcommunity.com/id/bradleybrand/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												Even though this game seemed quite short, I had a great time playing it. Straight away, I was thrown into a situation in the middle of no where. I did not know my way around, I did not know where to go. But the more I played, the more I began to learn routes and figure parts out. It is like a puzzle horror game, with a strange story. I did not expect the ending which I faced. While I am not really into many with magical, fantasy rubbish, this game seemed alright. I do not think this is a game which everyone will be rushing to purchase but if you are ever bored and want a little game to try out, I would recommend this. Sure, it was a little short, but I had fun playing it. The game has been made on Unity I believe and the game makers have done a fantastic job!			"
http://steamcommunity.com/id/nekobun/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												Gonna say up front while I don't really recommend this, it wasn't entirely awful. Eleusis just felt like more of the same in regards to first person horror, albeit reasonably crafted more of the same. Car breakdown? Check. Disempowerment early on? Check. Mysterious supernatural weirdness going on? Check and double check.To its credit, Eleusis looks pretty good visually. The environments feel natural enough as well, if a bit spread out. Thing is, the aimlessness of a lot of your searching, coupled with the cheapness of the things that -can- end your run once they start showing up, makes the whole struggle feel not all that worthwhile.  And struggle you will, as it takes a bit to get a feel for the map, and again, those cheap spawns of critters (and at least one dude) who feel like they have way more reach than they should.Once you get used to running like hell and whatnot, however, it's not too much of a hassle aside from finding some of the last items you need in the game. Expect to look down a lot, and have fun randomly slamming items together to get to that point in the first place. Things start getting unclear once you're in the second chapter, to put it kindly.If you've got a few bucks and want a slightly interesting story, maybe give Eleusis a chance, but it's not something very high-priority, whether or not you're a horror fan.			"
http://steamcommunity.com/id/nekobun/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												Gonna say up front while I don't really recommend this, it wasn't entirely awful. Eleusis just felt like more of the same in regards to first person horror, albeit reasonably crafted more of the same. Car breakdown? Check. Disempowerment early on? Check. Mysterious supernatural weirdness going on? Check and double check.To its credit, Eleusis looks pretty good visually. The environments feel natural enough as well, if a bit spread out. Thing is, the aimlessness of a lot of your searching, coupled with the cheapness of the things that -can- end your run once they start showing up, makes the whole struggle feel not all that worthwhile.  And struggle you will, as it takes a bit to get a feel for the map, and again, those cheap spawns of critters (and at least one dude) who feel like they have way more reach than they should.Once you get used to running like hell and whatnot, however, it's not too much of a hassle aside from finding some of the last items you need in the game. Expect to look down a lot, and have fun randomly slamming items together to get to that point in the first place. Things start getting unclear once you're in the second chapter, to put it kindly.If you've got a few bucks and want a slightly interesting story, maybe give Eleusis a chance, but it's not something very high-priority, whether or not you're a horror fan.			"
http://steamcommunity.com/id/jbobw/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												This is one of those game which I started playing so long after buying it that I had completely forgotten anything about it or why I bought it. Going into it blind it starts very well exploring a dark sinister environment however I very quickly got bored with it. The enemies in this game are incredibly annoying these encounters end up like slowed down versions of a Benny Hill sketch, until you just give up and accept your death. However there is the option to turn off the enemies which is an improvement but at that point the game just become a 1st person point and click adventure. There is a reason that point and click adventures are not usually 1st person, it is one thing attempting to use every item in your inventory with every object in a couple of screens it is quite another to do the same wandering through an entire village and surrounding forest. That is the defining characteristic of this game: the aimlessly wandering about. Oh and if you get bored of wandering about and want to take a break there is no manual save. The amount of playtime you will get out of this game will very upon on how much tolerance you have for this aimlessly meandering about before you look for a walkthrough; I had little patience for this game so only got 2 and a half hours out of this game.			"
http://steamcommunity.com/profiles/76561198072027162/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												First off, I'm not a fan of adventure games that require lots of back-tracking.. and... this game does just that.  I'd much rather this have been more linear with a more interesting story as I get very bored with the back and forth walking (running) aspects.  To be fair, I didn't finish the game and just played long enough to get my trading cards. Graphics were nice and I did enjoy walking off path for a little bit, but everything is so dark even that didn't hold my interest (and I sometimes like walking-simulator type games that ARE interesting).  I didn't hate my time with this game, but I have no desire to go back to it.			"
http://steamcommunity.com/profiles/76561198049711247/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												The game starts off with the main character driving to his mother after recieving a letter from her regarding your father.But suddenly, a rock rolls down from a hill and crashes into your car. You survived, but now you're alone in a dark eerie forest with only a flashlight and a journal.The creepy looking visuals and ambient atmosphere gave off a nice unsettling mood that looked very promising.And as you wander through the forest, you come across a seemingly empty village. And find a woman locked into a small cabin and asked you to let her out. You decide to help her and as you explore the village after something of use, mysterious people in robes, belonging to some cult, seemed to inhabit the village. They even managed to capture you and was about to bury you alive in a coffin, until you lifted off the lid and scared off the little guy.The rest of the story pretty much involves you chasing after the mysterious woman and uncovering the story behind the village.Too bad the developers thought that it would be a good idea to give us a HUGE area with random items scattered around, that happens to be vital for progressing the game, without no sense of direction.The first problem you will come across is that you find a dark room and your flashlight doesn't work because it ran out of batteries after 5-10 minutes of use. Fortunatley, you find a generator... with no gas in it.So in order to refill it, you need to find: A small hose stuck on a tap, that can easily be overlooked. And a jerrycan, that is stuck on a branch in a small river.In order to extract the gas from a parked Vespa that is parked next to a staircase, that could also be easily overlooked.Remember that, these items are scattered in this big forest and you have no idea were to find these items. And did i mention that you also run VERY slow. Discuraging any kind of exploration, which is something that you have to do constantly.And after you've progressed through a certain point, f..king wolfs will start chasing you and kill you as soon as they touch you. They are also extremely hard to avoid because your character is as slow as a turtle. And they also appear in the worst possible occasion, like blocking a small path from a dead end. And even if you manage to pass it, the little ♥♥♥♥♥♥♥ keeps chasing you until you reach a safe heaven like in a house or village.Something that also bothers me is that there is no appearent motive as to why we're able to pick up random items that doesn't seem to contain any appearent purpose. I mean, WHY WOULD ANYONE WANT TO PICK UP SOME ASHES!?!??!The story is also bland and unfulfilling. Although the little voice-acting that we got from from all the characters is also quite descent.This game had potential, but wasn't executed very well.If you are looking for a descent horror game, then this game is not for you.I would recommend you to buy either Amnesia: The Dark Descent, Outlast or a ""free to play"" game called Spookys House of Jumpscares.			"
http://steamcommunity.com/id/elwongo2/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Excellent graphics don't make an awkward adventure game anything more than an awkward adventure game.			"
http://steamcommunity.com/profiles/76561198105264755/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												I feel like if the beginning wasnt so hard and i would ont get stuck but the graphics and mecanics are well put together. It is worth it if you are a skillful gamer.			"
http://steamcommunity.com/profiles/76561198075856145/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												Awesome atmosphere and very spooky.			"
http://steamcommunity.com/profiles/76561198002296192/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												It's atmospheric and a descent looking game... but its slow and kind of blah.... cant get into it, as i'm not having any fun.			"
http://steamcommunity.com/profiles/76561197972508021/,0,0.6 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: February 4, 2014
												Another 3D exploration game, which tries to follow the Gone Homes and Esthers out there. Unfortunately not worth your money. Bad graphics, bad controls, bad gameplay. Can't recoomend this one.			"
http://steamcommunity.com/id/1ndigoo/,1,5.3 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 1, 2013
												Interesting story, spooky atmosphere. Overall great game, i played it without pauses, and that is rare! There is option to disable enemies. You could do that, because they aren't that well made, and ruin the atmosphere somewhat.I would give this 6.5/10			"
http://steamcommunity.com/id/dgrd/,1,7.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 12, 2013
												Eerie but short. Looks more like a demo than a full game. If you like night horrors, give it a try.			"
http://steamcommunity.com/profiles/76561198103154019/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2016
												took me an age to get away from the care, after putting brightness to the max and another hour if found a generator.... i am way to lazy for this game....great ambiance , but im gonna skip this one :p			"
http://steamcommunity.com/id/fallonfairechilde/,0,17.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												Really hard to make our paths No instruction on  how to deal with enemies that kill uNo save game but nice pictures & sound			"
http://steamcommunity.com/id/Poopalo/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2015
												Poor			"
http://steamcommunity.com/profiles/76561198013865579/,0,4.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 14, 2014
												kind of cliche story with a very obvious tvist. Not any hard puzzels, but easy to miss stuff which make you backtrack a lot on the pretty big map. died by that wolf like a dussin times. I like the brigde.			"
http://steamcommunity.com/id/fixarjocke/,0,3.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2013
												Slow and really hard game, i made it 2/3 before i had to checkup online what to do... The ending wasn't making the game get any higher votes by me either. 3 out of 10 i would say but i got this from a viewer in my stream so all it cost me was time and no money. But was it worth it even if it was free? Dont know..			"
http://steamcommunity.com/id/substar/,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2014
												Great atmosphere, but atmosphere alone does not make for a great game. Its a shame because I really wanted to like the game. The puzzles are horrible and illogical. Most of the game is spent running around the forests of a small greek village on a foggy night wondering what the heck you're supposed to be looking for. The areas are all so similar when you find yourself realizing you need to go back to an earlier area (and this will happen very often) you will end up scratching your head and wondering where exactly it was. They added enemies in 1.3 which will insta-gib you and there is no manual save. Just pass this one by, seriously move along, nothing to see here.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												Pro:FPH (First Person Horror)In bundlesSteam cardsCon:Overpriced (when not in bundle) $17 is a bit much IMOSlooooooooowPush:Mid level system specsOverall:5/10 -1 price +1 story = 5/10Only get this game in a bundle or on a massive discount.It's not a bad game, it's just not a great one, or good one, it's a Meh game.  Fun for a few hours but that's about it.I really wanted to like this game.  And I do, but I just can't see me putting in much more time with it.  I hope the Devs make a 2nd game at some point and well put some fun into the game. "
http://steamcommunity.com/id/starman20x6/,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: April 27, 2016
												I can't find the key. After around half an hour I finally found a doormat. You would think it would be right underneath, right? Well there wasn't jack under the mat. Where else would the key be? Where's some tube that I can siphon the gas with? I need to start the generator and get the lights on in the wine cellar, but I can't find a siphon and I can't find the damn key. Oh yeah, and you walk like really really slow. Press tab to toggle a light jog. Or kill yourself, which is what I'm gonna do.			"
http://steamcommunity.com/profiles/76561198059944597/,0,5.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												Maxmetpt could not have put it better with his review. What a rubbish game. And eluding the partorler who can spot you through wall's, apprantly, is a pest, and those flaming wolves!. It was so anti-climactic with the ending. Ok the sounds and looks were perfect but the rest sucked.  So sorry but this game is an epic fail, might as well hop the train to nobloodythanks ville. "
http://steamcommunity.com/id/poosylikesme/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15, 2015
												Creepy...			"
http://steamcommunity.com/id/yurupari/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2015
												Le walking in the dark simulator			"
http://steamcommunity.com/id/bobo347844/,0,2.1 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: January 19, 2014
												The game is difficult to follow and may lead to hours of pointless headscratchng.			"
http://steamcommunity.com/id/zJonnnn/,0,6.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 9, 2014
												Meh, has so much potential to be a lot better but the developers are lazy...			"
http://steamcommunity.com/id/Autore/,0,3.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												Literally the scariest thing about this game is the 5m draw distance. Not to mention the lack of gamepad support.			"
http://steamcommunity.com/id/wizardovoz/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 7, 2014
												Very poor writing ruins atmosphere			"
http://steamcommunity.com/id/-rezon-/,1,2.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 8, 2015
												dont know to say			"
http://steamcommunity.com/id/darnman/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 10, 2015
												A meandering and unfocused point and click in the form of a first person exploration game.At the game's first puzzle (fill the generator with gas) I spent 20 minutes trying to find a vessel for transporting liquid - who knows why the game's universe contains bottles, bowls, and buckets, because in this universe they do jack sh*t - before deciding against wasting my time any longer and quitting the game.On the plus side, the environment and art assets are competently formed and quite pretty, though good luck seeing them in the game's pitch darkness.			"
http://steamcommunity.com/id/ebagllewen/,0,6.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 15, 2014
												Just trash. The game wasn't at all scary and getting away from those ♥♥♥♥♥♥♥ wolves was a pain in the♥♥♥♥♥ There was an unhealthy amount of backtracking and some of the items (the box of matches and the lockpick wire) were hidden in stupidly obscure areas.**SPOILERS** Concerning the ending, if the cultists needed the protagonist to channel Typhoeus, why were there cultists trying to kill him for most of the game? I don't buy the 'test' excuse as having the main character dead would prevent the resurecction. This means that for the game to make sence, the NPC threats option in the menu has to be turned off, which is not the way the game is supposed to be played!With the indie market flooded with cheap horror titles, it's starting to get very difficult to choose which ones are worth your time. This unfortunately isn't one that will scare and enthrall players and I feel bad that I contributed towards getting this greenlit when it clearly wasn't something that gamers wanted or needed. I can reccomend Amnesia, Doorways and Metro 2033 instead.			"
http://steamcommunity.com/profiles/76561198063301812/,1,21.4 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Blessed is the man that walks not in the counsel of the ungodly, nor stands in the way of sinners, nor sits in the seat of the scornful.But his delight is in the law of the Lord; and in his law he does meditate day and night.And he shall be like a tree planted by the rivers of water, that brings forth his fruit in his season; his leaf also shall not wither; and whatsoever he does shall prosper.The ungodly are not so: but are like the chaff which the wind drives away.Therefore the ungodly shall not stand in the judgment, nor sinners in the congregation of the righteous.For the Lord knows the way of the righteous: but the way of the ungodly shall perish.			"
http://steamcommunity.com/id/dohuytuong/,1,139.1 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: February 27, 2014
												Eleusis is a 3d first-person adventure game for Windows developed by Nocturnal Works using the technology of the unreal engine. It takes place in a seemingly abandoned village in Greece where the player character, while trying to seek refuge, finds himself in the center of a whirlwind of mysterious events.As the plot unfolds he finds clues that indicate that the village is a nest of a cult which plans to revive a dark force through an ancient ritual and harness its power. The player character faces the challenge of unlocking the forgotten knowledge of the ancient mysteries in order to stop the cult from accomplishing their goal. It is a story-driven game with emphasis on exploration, information gathering and also includes horror-survival elements. The player is called to solve inventory item based puzzles in order to proceed to unlock new areas and solve the mystery. The game’s puzzles are made to challenge the player and are based on actual history, mythology and technology of ancient Greece. The player also needs to be cautious and use stealth tactics and agility to survive the threats looming the area.			"
http://steamcommunity.com/id/KyoAkiara/,0,3.6 hrs on record,"
				7 of 30 people (23%) found this review helpful			","
Posted: November 25, 2013
												Hello everybody, my name is Shaun Meyers (Kyo Akiara) and I'm the writer of a game review and article website known as Universal Gaming Reviews. This is my review for indie adventure game Eleusis. The game is a rather boring experience in all honesty. I normally love adventure games but I couldn't really get into this one, not a whole lot really happens story wise and when something does happen it's been so long in between that it feels drawn out and boring. The graphics look nice but its gameplay is mediocre. Thanks for reading folks, happy gaming!You can read the full review here: http://www.universalgamingreviews.com/2013/11/eleusis-overview-review/ "
http://steamcommunity.com/id/empresshobbit/,1,4.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 9, 2014
												it has pretty rocks and you get to chop wood			"
http://steamcommunity.com/id/snakere/,1,2.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 24, 2014
												Great looking, great gameplay. Must play.			"
http://steamcommunity.com/id/baka_17/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 7, 2014
												Not perfect but laggy gfx, my issue - bad optimisation. Unlogic advices and main story. Bad game.			"
http://steamcommunity.com/id/SHARKE_BYTE/,1,4.8 hrs on record,"
				4 of 17 people (24%) found this review helpful23 people found this review funny			","
Posted: November 15, 2015
												Walking-slowly-like-a-crippled-old-man sim 2015.			"
http://steamcommunity.com/id/dweebsunite/,1,0.8 hrs on record,"
				6 of 31 people (19%) found this review helpful			","
Posted: October 18, 2013
												game			"
http://steamcommunity.com/profiles/76561198008410573/,1,3.0 hrs on record,"
				5 of 32 people (16%) found this review helpful			","
Posted: October 23, 2013
												Шикарный инди квест с элеменами хоррора !!! "
http://steamcommunity.com/id/engegen/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 13
												More a walking simulation adventure game than a horror with some bugs and problems (I triggered the first enemy before the tutorial). I have some tolerance and not displeased so do not try if you do not.			"
