user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/playa131/,1,1.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 9, 2016
												I recommend this game			"
http://steamcommunity.com/id/katkayt/,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Didn't get any card drops welp, but the game is nice, pun is so funny.			"
http://steamcommunity.com/id/stardustsunday/,0,0.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 13, 2016
												Nice graphics, lousy voice acting, and absolutely ♥♥♥♥♥♥♥♥ game system. Does the developer not have any idea how other point-n-click adventure games work?Examples of what I mean:1) Your character has to walk up to any object before he will comment on it, regardless of whether your chosen action is ""look"" or ""interact"". Such a completely pointless waste of time! This is made extra irritating by the fact that your character walks slower than a snail and there is absolutely no way to control walking speed!2) Why make your character walk if the walking animation is ugly-looking as hell?! He actually ""overlaps"" the doctor when he walks towards him! Even 8-bit pixel adventure games have better walking animation!3) To look at or use any active object in the playing screen, you have to double-click on that object, wait for that object's menu to pop up, then select ""look"" or ""interact"". As if the double-clicking isn't bad enough, each time you double-click, your character starts to walk towards the object, even though you haven't selected an action to perform and may not ultimately select one! Bearing in mind how ugly-looking and painfully SLOW the walking is (see point #2 above), this just makes doing simple things like looking at stuff a painstaking, tedious affair.I just didn't have the patience for this one. I would suggest that the developer look at and play other good adventure games, then follow their example in terms of controls and interactivity.			"
http://steamcommunity.com/id/Azghouls/,1,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 8, 2014
												Oh those amnesia stories…how much I loath them. To me, those storylines are a total copout of trying to tell a suspenseful plot by ‘discovering’ your past. Yet some have done a reasonable job like Stalker and XIII. This game Reversion – The Escape is a difficult one to state whether this amnesia copout plotline holds up as it forms part of a trilogy. Being the first one, there’s not much to say as your main goal is to escape the hospital and because it only last one hour, its best-selling point is that it’s free, and there’s nothing wrong with that unless you want to continue on with the saga then you have to pay for them (I think it’s around $AUD 6 each).The game plays out as your typical point and click adventure game. Double left click to get the menu where you can talk / grab or examine or right click to access your inventory. You can also join items by dragging / dropping two items to make a third and some items are simply red herrings. So there’s nothing new presented here as far as adventure games are concerned.The puzzles presented are not challenging at all as the clues are quite obvious. Examples like ‘…for the moment’ triggers that you are missing some sort of action and so forth. Also there’s not a lot happening as it plays on one event leads on to another so you won’t be juggling many puzzles in one go. Thankfully the puzzles are all logical so it shouldn’t be too difficult to resolve them. Just examine and talk to everyone and you cannot fail.The game advertises that it plays homage to the old school adventure games. You can see this via the visuals as it all renders in 2D and actually does look nice. The character’s walking animation are quite stiff however you won’t be suffering from pixel hunting here. The musical scores are very pleasant to hear with sombre scores when doing some investigations and the title screen has an upbeat tempo. Sometimes I wonder if the game is an afterthought from the music itself. The voice acting is pretty decent too yet it has its odd moments of that ‘emotionless’ speech however nothing to cringe about.Because this game is free, you cannot argue how good / bad it is however because it forms part of a trilogy, I guess you can say you are getting an entrée before the main course. Yet the strongest feature for any adventure game is its storytelling however there’s nothing really thrilling about this one. If developers 3f interactive can pull it off with the next two and increase the length, then it would be a decent purchase overall. However time will tell if this is the case and as for me, the game wasn’t thrilling at all yet enjoyable enough to finish it off with all sixteen achievements earned.5 / 10			"
http://steamcommunity.com/id/NightcoreDemon/,1,1.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 7, 2014
												Reversion- The Escape did it job of introducing the scenario and primary cast effectively. However, despite the admirable production quality, it is very short and easy game. But the irresistible offer of the steam version being available as a free download makes it worth the hour to test if the series is for you.			"
http://steamcommunity.com/id/chevalier_de_la_saucisse/,1,1.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 31, 2016
												The game is short and quite fun. The first playthrough took me about 1.5 h, while the second one took only 15 min. This means the game is not hard but not too easy either, which is definitely a plus in this age of stupid interactive cartoons without puzzles that call themselves point-and-click adventure games.Will definitely play the second chapter soon.			"
http://steamcommunity.com/profiles/76561198196567705/,1,1.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												First of all the game is free.It is a point & click game.Relaxing game, no stress (except if you are going for the achievments, some of them can be tricky)Graphics are cool, the game has its own style of characters and art. The only thing that I would like to say is that when you try to ""use"" an item or go to your inventory and then do something with the items can sometimes be a little hard to figure out. Its not a big problem though. You will get easily used to it.There are 16 achievments in total. All of them are relatively easy to obtain. I wouldnt say that its ""too hidden"". Some can ofcourse be tricky, but they are pretty cool and clever as well.Like I said earlier: It is Free to Play, and in my opinion the game is fun just like 77% of the other steam reviews posted.It is definitely one of the better Point & Click games out there.Dont hesitate, go download it, grab a soda or whatever you prefer and play.			"
http://steamcommunity.com/id/AxisGenesis/,0,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2015
												A wonky little point and click adventure dating into the whole 'World Meets Disaster by 2015' theories. Though it's concept is solid and it's gamplay very to the point. Enough so that the content is decently full of options and the exploration is somewhat ranged. For a first chapter it does its job of presenting a series potentially worth playing for the more diehard story orient people. However, the experience itself speaks contrary, as I felt like this was something I should have been playing five or more years ago. Back when my prepubescent self was still a thing. It's just one of those games where it has good foundation but is lacking a certain something.Three out of five Sedated Syringes for this game.I feel like it could have been a whole lot more I'm just not sure what exactly.			"
http://steamcommunity.com/id/Kahzgrim/,0,1.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 22, 2016
												I'm usually not overly picky about things and even if I think a game is bad I can find a few redeeming things about the experience--however this was not the case for this game. I did not enjoy it at all; in my opinion everything seemed to drag, the storyline was uninteresting, and to make matters worse the voice overs were so horribly done and corny that I couldn't take anything seriously (though I am speaking only for the English version). I understand that this is a free game, however I've seen and played better free games than this. My only reasoning for playing this game ever again will be for the achievements.			"
http://steamcommunity.com/profiles/76561198099216008/,1,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 27, 2014
												I'm afraid I can't be totally objective, but here I go.This is the demo of a game, which is great because it is free, like most demos. After playing this one -as a demo- I would totally buy the rest of the game... BUT only if Chapter 2 isn't as short as this one.What I liked about this gamedemo (besides the beautiful Buenos Aires):The Argentinian mood: we don't really get to see the city of Buenos Aires (other than a glimpse of the Obelisc at the end), but the tango-inspired music and the Argentinian accent in the Spanish version are perfect. I haven't played the other languages, but even the casual cockyness of the characters is very Buenos Aires.The illustrations are nice and simple.The voice acting was quite good (again, I can only vouch for the Spanish version), with the participation of a well known Argentinian actor. Only a line here and there sounded a bit forced, but in general it was great, sounded natural and authentic. EXCEPT for the laughter. The two characters who laughed were awful at it, at least in Spanish.The little bits of humor, including Argentina as World Champion for the 6th time, which made me laugh in pain.There isn't pixel-hunting for that one item that kind of mimics with its background and gets you stuck in the game for ages. There aren't ridiculous combinations of items. Things are pretty logical.What I didn't like about this gamedemo:The gameplay becomes somewhat annoying. To interact with anything/anyone, you have to double-click on it, rather than the usual single click, and then decide if you want to look, use/take or speak.The only reason the gameplay doesn't get to be too annoying is that it's over before you get annoyed. However, if I consider it a demo, that's fine.All the puzzles are ""inventory based"" or just a series of actions, like asking more questions or using X on Y. These are all quite easy to figure out in this game. That's not so bad, but in the end it's not very challenging.All in all, I recommend anyone who likes classic point-and-click games to try this demo. I enjoyed it and now I'm curious about the rest.			"
http://steamcommunity.com/id/nyc2x/,1,1.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 24, 2014
												Reversion - The Escape isn't a bad little point 'n' click adventure game but it's just as well it's free since you can finish the ""game"" below than 1 hours. For a free game, it has decent graphics, decent voice acting, and I can't really complain about its 1-2 hour length since it's just a part of what's supposed to be a larger game. If you really like adventure games then it may be worthwhile for you to check this out, if not the only other people who should even bother are achievement hunters.Game : 5.5/10Graphic : 6.5/10100% Achievement : Easy | Medium | Hard | Very Hard100% Achievement Guide :Click HereMissable Achievement Guide :1. Funny Man - Read all the jokes (3) on the left side of the Toilet Cabin2. Lady Killer - Speak to the girl in the Hospital Room and choose every option3. Big Stick - After tie up the guard with the duct tape, take his weapon which is on the floor4. The Piper - Talk with the rat under the cupboard in the Locked Room5. Marathon Runner - Finish the game in less than 4 hours6. The Riddle - Finish the game without using the hint system7. The perfect escapist - Finish the game for a second time			"
http://steamcommunity.com/id/Frkadarkstein/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 10, 2015
												First of all, as the name says, it's a chapter not a full game (it means that you can finish this in less than a hour).About the game, it's a nice ""point&click"" game. Not too difficult, you have a tips system if you get stuck and every stage have a ""radar"" where you can see all the clickable items.The story seems ok, you are inside a hospital with the military services and you don't remember anything. And your first objective, is search a way out of the hospital.As it says, this ""chapter"" it's free. However you must to pay 5,99 for the next chapter of the game. And if it's short like this, I don't know if it's a nice buy (5,99 for one hour of game?). Anyways, I think I'll give a try to the second chapter.			"
http://steamcommunity.com/id/AceJetArmor/,0,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: December 3, 2016
												Steins;Gate was right, it is possible to move to another timeline. I'm from a timeline where this game was free. How do I go back?			"
http://steamcommunity.com/id/hitchet/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 4, 2014
												Primitive 1 hour quest which has began the trilogy. Just an easy way to unlock 100%.5/10			"
http://steamcommunity.com/id/Lawox/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20, 2016
												A nice point and click for its small price. Fun and easy.			"
http://steamcommunity.com/id/intelligence/,1,12.0 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												A short but fun point and click game. While the voice acting could be better, the graphics quality is decent and the story is intriguing. I'm looking forward to seeing how the story progresses in The Meeting. Another positive about this game is that it's easy to 100% the achievements.			"
http://steamcommunity.com/id/doogz23/,0,2.5 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: June 11, 2014
												I would only continue to the next episode to know what happened to the world while he was passed out.  Nothing great going on in this game.  It's an easy 100% achievement gig.  Slow paced, clumsy control and order of operations is silly in this adventure.			"
http://steamcommunity.com/id/rachel123456789/,1,1.8 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: November 20, 2014
												This game is a short free to play story. It's actually just the 1st chapter. You can finish it in 1 hour. It seems that the whole story might be interesting. I enjoyed the 1st chapter. Even thought it's short and it's just about your escape. Liked the game visual and the gameplay is easy. Will buy the 2nd chapter when it's on sale. I wanna know what's gonna happen next. The full price is expensive (in my currency at least), especially because I've read that it's not as short as the 1st one, but still too short. Had fun playing it. I recommend.			"
http://steamcommunity.com/profiles/76561198084321745/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29, 2015
												Quick game for achievement hunters looking for another 100%. The game is good enough, kind of interesting, difficult to think of everything without a guide or the use of hints though. Game should take about 15 minutes with the guide, another 10 minutes afterwards to play through it again.  "
http://steamcommunity.com/profiles/76561198045129679/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9, 2015
												At first I wasn't too interested in playing this game as free games are nomally lame but when I opened the game I did not realise how quickly the time went by. I am definatley going to buy episode 2 when the money gets better! This would be the first game I have played twice and never got bored the second time I was playing			"
http://steamcommunity.com/id/TiffanyAK/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2016
												It's free, for the version without trading card drops, or else I wouldn't recommend it. The game system is very poorly designed: basically, you need to double-click something and choose what function to enact with it, walking slowly over to it, to do anything. This tends to get rather tedious, to a far greater extent than most such games, but fortunately the game is short enough to make such bearable. Also, the voice acting is particularly bad too. It has a sequel, which costs money, but I'm not sure yet if that one is any better. Still, for a free point-and-click game, it's not too bad. No game-breaking glitches that I could find (though there are some minor ones), a functional and logical puzzle system, and a simple and short, but coherent, story.			"
http://steamcommunity.com/profiles/76561198086061585/,1,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 16, 2014
												It's free, it's fun, it's easy to complete all achievements and it has wondering story so why not you should miss this game. The story of this part is too short but I can forgive because this is just 1st chapter.			"
http://steamcommunity.com/id/bittle/,0,0.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 4, 2014
												the voice acting sucks and the story is very weak with horrendous dialogues			"
http://steamcommunity.com/id/shawcio/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												Not bad game. But short and one of the simplest adventure game witch I ever played. Graphic is ok, and sound same. There's some fun with achivments. I think I will play Chapter 2.			"
http://steamcommunity.com/id/pixyflux/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 22, 2014
												suck!			"
http://steamcommunity.com/id/Serkisx/,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 26, 2014
												VERY AWESOME GAME!It got me puzzled a lot of times. I finished this game twice in 91 minutes, which is 1 hour and 31 minutes.PROS:-Very fun;-Challenging.CONS:-A lot of talking;-Slow movement.			"
http://steamcommunity.com/profiles/76561198023555368/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 16, 2014
												This game is free, I've played paid games that are a lot worse than this. If you're looking for a free point and click adventure game this might be for you. It's short and also easy to get 100% achievements on (if you are into that). The voice acting gets the job done but isn't memorable. Same goes for the sounds and music.			"
http://steamcommunity.com/id/Kharoutchev/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 15, 2015
												Really cool point&click free game, cartoonic 2D graphics, soundtrack are good, interesting story, dialogs with voices in background, easy 100% achievements nothing else.▂▃▅▇█ final judgement : 80/100 █▇▅▃▂			"
http://steamcommunity.com/id/lillje/,0,1.6 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												I wouldn't recommend this game to anyone and here are a few of the reasons:- The puzzles don't make any sense - there's no indication about what you are supposed to do next, so you spend all the time clicking objects around the room randomly, picking them up for a later use, without having a clue how they fit in the story. I must say that this is the first game I've played for which I needed to check a guide at almost every step.- Sometimes you need to repeat the same action several times until it unlocks the next step - which I find very annoying.- The mouse cursor doesn't change when you hover an object of interest or a person to talk to them. There are options to inspect objects, take them and talk to persons but those are enabled only if you click the right item.-  The inventory is opened in a separate window that covers almost entirely the game area. Every time you need to use an item from the inventory, you need to select the item, close the screen and only after that use the object with the desired target. I consider this to be a very bad design decision since the objects that are ment to be used together (from the inventory or from the scene) need to be visible all the time. - There is no option to skip the dialogues.On a positive note, it's a short game (around 1h of game play) with very easy achievements - in a single walkthrough you can collect all the achievements except one (that requires a second play through); although keep in  mind that some of them are known to be bugged. Nevertheless it's a very easy game to max out for the achievement collectors.More reviews on the Lilly's Corner Curator page "
http://steamcommunity.com/id/crippler88/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2015
												Sometimes tricky, but the help feature rules ;PNot many different places gives you a good overview. I just missed some more cutscenes, but thats only my personal opinion. ;)btw: that Marathon Runner-ach. was buggy for me...didn't pop up akthough i beat the game in less than 4 hours, twice..			"
http://steamcommunity.com/id/BobStifilwatz/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												eh its a good point and click puzzle sort of game but its really short, cant wait till the next chapter comes out			"
http://steamcommunity.com/profiles/76561198038552111/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												Good game			"
http://steamcommunity.com/profiles/76561198212925085/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2015
												Short First Chapter Achievements Are Eazy To Get , Not A Bad Game Though.!			"
http://steamcommunity.com/profiles/76561198135366183/,0,1.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 6, 2014
												Horrible game, basicly the type of game i'd like to relax to before going to sleep, horribly boring, story is not interesting and really really shallow and gameplay tends to be a bit annoying. 1.5/10			"
http://steamcommunity.com/id/cmiddlebrook/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2015
												Reversion is a fairly enjoyable first chapter but nothing special. The graphics are decent (other than the animation), the story is OK, there's an in-built hint system which saves having to look things up online. The voice acting is pretty poor but not a huge problem. But it's free so it's fine :-)			"
http://steamcommunity.com/id/Raymansour/,0,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												Reversion is a science-fiction Point&Click Adventure Game developed by the indie 3f interactive. Inspired by classics of the genre. You will be propelled to a desolate future, robbed of your memories and looking desperately for a clue to understanding your predicament. Well, you're in a hospital, woke up facing an ugly doctor, a redhead woman, a broken window and a terribly voiced set of guards. You can't remember anything, but they tell you there's a civil war back in 2015, but you're at 2035. Did I get it right?VERDICT:The Good:- I like Point & Click games especially, horror ones.The Bad:-Voice acting (Except that hefty guard.)-That thing that plays in the settings says: ''Wala si, si.Wala si, si.'' I don't think that's any language. Serously, why would you annoy your players?-Gets very irritating when played over and over again.The Ugly:-The protagonist looks like my classmate. But I am not saying my classmate is ugly. :P A simple game, recommended to those people who want a random small-sized game to play. BUT Not recommended if you look for a very wise game. You'll have to be wise in order not to use the hint button and analyze stuff by yourself depending upon the story.3/10. "
http://steamcommunity.com/id/parasiticartist/,0,1.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 5, 2014
												The Escape (1st Chapter) is a very short, point and click game. I tend to enjoy these games the most, however this has been one of my least favorite. The story behind it is very basic and knowing your next move is far too obvious. Only good thing I can scavenge from this was; 1) Easy to get a the Completed Game if you're an ""achievement hunter"". 2) Quickly beaten. Graphics was not horrible for the kind of game it was, but I must say; they walked quite oddly. Story was basic. Meaning it was a common idea and could easily be made up by nearly anyone as long as they had some kind of brain in them.Honestly, it was so short, that there is not much more to go on about.  "
http://steamcommunity.com/id/perithewinkle/,0,1.0 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												I'm unsure if half the people giving this game thumbs up reviews are high on something, or just have exceptionally low standards for free games. Yes, I am well aware that this game is FREE, and that I shouldn't look a gifthorse in a mouth, but being free doesnt give a game a free ride on being horribly put together.Almost everything about this game is horrible, from it's voice acting, to its length, to its uninteresting puzzles that involve you asking the same question multiple times until the answer changes. Let's also not forget it's incredibly bad dialogue that just adds even more horribleness to the voice acting. There is a bit of good about this game, other than it being a freebie. You can get achievements rather easily, and the artwork of the game, although cartoony,  doesnt make me want to rip my retinas out with a spoon. That's about all this game has going for it.Don't believe me? Play it yourself and see.			"
