user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198089072217/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","11, 2014
												I can't say that this is a hidden gem, but this is like that unusually smooth rock ya find and are amused enough to pick up. The controls work fine in both schemes (Investigative and Action). Some of the jokes are groaners and some are kinda funny. Though, it kinda sucks that the second part doesn't seem to exsist.			"
http://steamcommunity.com/profiles/76561198013490536/,0,6.4 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												While the game is not all that bad, it's not worth much more than the price I paid for it, which was  $.29.  My major beefs are two fold: (1) You will need a walkthrough or guide, and (2) if you leave before ending the episode, even though it says  ""saving"" it still only takes you back the very beginning of the episode when you start  up again. That truly sucks. The graphics are cute and some of it is witty, but frankly it's not worth the time even for free. My recommendation is to skip it.			"
http://steamcommunity.com/id/lewdbot/,1,0.1 ,"
				4 of 7 people (57%) found this review helpful			","0, 2014
												Where's part 2?			"
http://steamcommunity.com/profiles/76561198071548134/,0,0.1 ,"
				8 of 15 people (53%) found this review helpful			","0, 2014
												This game has a lot of bugs.			"
http://steamcommunity.com/id/qebooo/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												This was a fun game if you have time for it xDeven though i only played it for like 30min. I like the gameplayits not that hard. and its not so simple! Great![8/10]Insecticide Part 1-OjanSweg			"
http://steamcommunity.com/profiles/76561198105302063/,1,4.8 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","y 9
												It really bugs me that there is no part 2			"
http://steamcommunity.com/profiles/76561198069822906/,0,0.2 ,"
				3 of 6 people (50%) found this review helpful			","er 28, 2014
												9 minutes of bad puns and incredibly below par 3rd person shooting. Looks and feels like its one of the PS1 releases that nobody remembers.2/10			"
http://steamcommunity.com/profiles/76561198121434011/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2014
												I like nothing about this game 0/10			"
http://steamcommunity.com/id/nathaaandx/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												TOO GOOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/FrostFaII/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Not very good. Very static combat, very little instruction. Limited appeal and not worth the .69 C I paid for it			"
http://steamcommunity.com/id/aqswdef2/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												LOVE THE GRAPHICS! SO SMOOTH! RETINA DISPLAY LIKE! WONDERFUL MOVIE! THRILLING STORYLINE! RECOMMENDED FOR ALL AGES! *absolutely not being sarcastic			"
http://steamcommunity.com/id/Spark_SJH/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												This game perplexes me. Graphics are stylized quit nicely, but lip syncing is nonexistent. Bug puns exist literally everywhere, but most of them are forced. Enemies rarely hit you, but dodge your slow-moving bullets easily. Enemy AI is near perfect at dodging, but their pathing is awful and often leads to them running back and forth. Despite enemies practically never shooting directly at you, extra health is everywhere. Bullets deal miniscule damage but kicks instantly kill. To top it all off, the second leve, which I'm assuming is a ""Puzzle"" level, asks you do to a large number of completely unprompted and largely unaided tasks. The platforming sucks too because of how badly your character controls while in the air.I ended up paying about 30 cents and I still wasn't happy with it. At least it isn't buggy.			"
http://steamcommunity.com/id/Spark_SJH/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												This game perplexes me. Graphics are stylized quit nicely, but lip syncing is nonexistent. Bug puns exist literally everywhere, but most of them are forced. Enemies rarely hit you, but dodge your slow-moving bullets easily. Enemy AI is near perfect at dodging, but their pathing is awful and often leads to them running back and forth. Despite enemies practically never shooting directly at you, extra health is everywhere. Bullets deal miniscule damage but kicks instantly kill. To top it all off, the second leve, which I'm assuming is a ""Puzzle"" level, asks you do to a large number of completely unprompted and largely unaided tasks. The platforming sucks too because of how badly your character controls while in the air.I ended up paying about 30 cents and I still wasn't happy with it. At least it isn't buggy.			"
http://steamcommunity.com/id/KingAlcinous2000/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												its lik skyrim wit bugs and guns, 10/10 IGN Great Game for The Kids i dont have			"
http://steamcommunity.com/profiles/76561198037522724/,1,0.7 ,"
				3 of 6 people (50%) found this review helpful			","9, 2014
												10000000/10			"
http://steamcommunity.com/profiles/76561198060310248/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Can't even be bothered playing			"
http://steamcommunity.com/id/kafkasmurat/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												If it's <1 dollar buy it, otherwise don't mess with it. "
http://steamcommunity.com/id/the_big_bone/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												After moving the camera, I got a headache and cried a little.			"
http://steamcommunity.com/id/alargeanus/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful			","6, 2014
												be gam ever.                                           wait no			"
http://steamcommunity.com/id/ukraken/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful			","11, 2014
												Hype game.Graphic like 2000 but it's giving some charm for game.Nica story and logic parts.There is action parts too.Must have i think. "
http://steamcommunity.com/id/couldntfindacustomURL/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												ITS GREAT			"
http://steamcommunity.com/id/sdgund/,0,0.2 ,"
				9 of 18 people (50%) found this review helpful			","7, 2014
												What happens when you see a game with a very low price?You buy it and regret it. "
http://steamcommunity.com/profiles/76561198118055018/,1,1.0 ,"
				3 of 6 people (50%) found this review helpful			","4, 2014
												11/10 would possibly play again.			"
http://steamcommunity.com/profiles/76561198096582336/,1,18.9,"
				2 of 4 people (50%) found this review helpful			",", 2016
												almost as good as part 2			"
http://steamcommunity.com/id/smk33321/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","er 7, 2014
												Reminds me of a low budget classic Xbox game. Meh. 5/10 is ok			"
http://steamcommunity.com/profiles/76561198119692289/,0,19.1,"
				1 of 3 people (33%) found this review helpful			","24, 2015
												I wish there was a part 2 :(			"
http://steamcommunity.com/id/withche07/,0,4.0 ,"
				24 of 49 people (49%) found this review helpful			","28, 2014
												First, I did not know this game was Nintendo DS port.It is really short, has tons of bugs, it's gameplay & graphics are really outdated on PC.Even it's story is interesting and noir design is ok, it is not enough.Do not buy this game. Not recommended.			"
http://steamcommunity.com/profiles/76561198073485468/,1,2.4 ,"
				6 of 13 people (46%) found this review helpful			","4, 2014
												15/10 made me want to slit my throat and cover myself in the blood. PRAISE THE LORD SATAIN ASHDBAISDKHALBBCDHOICbAIDPCBNAO:JEfN:AOJFBAPEHFBASOEUFCHLFSBVPIHDBvSPLBVLSKDHbVSLKDFCB SIDHVBS:KDVBSK:DBVPISDVBS:KVBEK:HB:EJFGBSD{OGBSDGBSHGLKHBGPD:FBSDBFHSBLDFSLDBGLKHDBGHIGBSPEHGBIEPWHBFGSIPHEgb			"
http://steamcommunity.com/id/CosmicTiger88/,0,0.4 ,"
				5 of 11 people (45%) found this review helpful			","5, 2014
												-sigh- I really wanted to like this game. it felt like they had a idea here, but didn't know how to make a game. and really what I could say about this game. the game is repeating itself waay to much, where it gets plain right boring just from the start. I did not push this game, because I didn't want be in pain with boredom...			"
http://steamcommunity.com/id/sodaddict/,1,0.7 ,"
				3 of 7 people (43%) found this review helpful			","r 29, 2014
												I don't know if anyone likes this game since it's bundled with Real Horror Stories and Bad Rats (in which both were pretty bad games), but I don't care about anyone's opinions, this game is pretty awesome.It's basically a mixture of very popular games such as Fallout, L.A Noire, etc., it contains a fair amount of humor, and very difficult puzzles and maps, but fun to play and figure out. This game makes you feel like your playing Spongebob: Battle of Bikini Bottom (for the Xbox), in which by the way, was a very memorable game, so you can have a nostalgic feel while playing this game. Trust me, this game is worth every single penny, in fact, it's worth 5 bucks instead of  3, it contains everything that keeps you entertained, so do not have any regrets, buy this game now.			"
http://steamcommunity.com/profiles/76561198094323568/,0,2.0 ,"
				2 of 5 people (40%) found this review helpful			","y 3, 2016
												I went into pun overload in the first five minutes. Everything else is just forgettable.This game looks and feel really bad, it wouldn't be too bad for the year 2000, but this was released in 2008. I understand it's basically a DS port, but this only makes it look even worse. Was it really necessary?Graphics are clearly lacking for the Portal era, obviously they thought porting to pc means only changing the control settings. Again, it could've looked nice on a DS, but on a pc it's unforgivable. The cutscenes are pre-rendered and the quality drop is absurd, the audio level goes down and up in a second and the cutscenes are in low definition and short too.Characters are flat and the plot is typical, but I really didn't expect much from it. This clearly isn't a narrative masterpiece, but it's not meant to be. It's meant to be funny and entertaining, which it is, for the first half hour. After the first two levels everything else is boring and repeated, and the investigation parts will only bore you and frustrate you, spending 44 minutes on one level because you couldn't understand you need to examine an inventory item, then examine it again, then use it in a place, then use it again on the HINGES you didn't even see. These investigation parts are supposed to be a reference to the old sierra games but they're really just boring and tedious and break the flow of the game.TL,DR;Only buy this game on discount if you miss old titles like Sly Cooper and King's Quest.Otherwise, avoid this game.			"
http://steamcommunity.com/id/notsocheezygaming/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												This game is nauseating to play. Not because the characters are all bugs, mind you, but for reasons that are hard to put your finger on. Well, I think I have it figured out:1. No AA. That's one thing. The game is full of jaggies. It is AWFUL.2. Framerate locked to 50 FPS. What is this? Seriously? What the actual f*@k.3. 1080p? Kind of... but the FOV doesn't change, so really it's just as bad as sloppily stretching 1280x1024 over your whole monitor. Looks like complete balls.4. Strange mouse movement. This is linked to the resolution thing, I think, but here's the basics: in menus, it's too fast. In gameplay, it's just kind of awkward.5. Altogether poor controls. Seriously, what is this? The controls for the third person shooter parts are clunky to say the least, and then there are the ""Detective Mode"" controls. Unlike your traditional point n' click adventure game, this crams those third person shooter controls in with very few changes. In short, it makes no sense. 6. Unrelated to performance, but it takes itself WAY too seriously.All of these issues combined make it unplayable for me. As I said, I feel slightly ill after playing for five minutes. It kind of sucks, because there are some good qualities:1. Character designs. They remind me of psychonauts, which is always a good thing.2. Voice acting. Meh, it isn't awful. Better than early Telltale stuff.I can't comment on the plot, though, because I can't play this game. And really, I don't think anyone should play it. Watch the cutscenes on Youtube or something. Because this game can be summed up in one word: sloppy. Seriously, don't even buy this for 79 cents on sale like I did.			"
http://steamcommunity.com/id/el_josho/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 27, 2016
												Can't wait for part 2!			"
http://steamcommunity.com/id/juniorstark/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2015
												too hard to complete the game.			"
http://steamcommunity.com/profiles/76561198042092696/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 3, 2016
												GREATEST GAME EVA! DROP EVERYTHING AND BUY!			"
http://steamcommunity.com/id/buckthestar/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2016
												A fun game that only takes about 2 hours to finish, and is well worth the price.			"
http://steamcommunity.com/id/brivyy/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2015
												Like skyrim with insects 11/10			"
http://steamcommunity.com/id/herobrinebacon/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 24
												I just don't get it.			"
http://steamcommunity.com/id/Hoodedgoatise/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												A alright but somewhat stiff feeling platformer.			"
http://steamcommunity.com/profiles/76561198237177218/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2015
												Excellent one, we need more games like this, instead of pseudo-cool-hipster garbage. I recommend it, and call for developers to come back with new one.			"
http://steamcommunity.com/id/VanderVof/,1,0.5 ,"
				8 of 18 people (44%) found this review helpful3 people found this review funny			"," 31, 2014
												This is Bugs Life meets Call Of Duty			"
http://steamcommunity.com/id/shutupgeek/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful			","y 15, 2015
												This game is very cool.			"
http://steamcommunity.com/id/shutupgeek/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful			","y 15, 2015
												This game is very cool.			"
http://steamcommunity.com/profiles/76561198076074855/,1,2.7 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 22, 2016
												Its very buggy but it would Leach the time off your hands like a tick			"
http://steamcommunity.com/profiles/76561197980398270/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 26, 2016
												ajelee			"
http://steamcommunity.com/profiles/76561198076509675/,1,0.9 ,"
				2 of 7 people (29%) found this review helpful			","31, 2014
												It's ok			"
http://steamcommunity.com/id/Chaython/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","y 24, 2016
												Cutscense / intro video super low res, please don't pre-render. :/			"
http://steamcommunity.com/id/Springfall/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			","y 20
												¯\B_U(ツ)G_S/¯			"
http://steamcommunity.com/id/scutiefly/,0,1.8 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												I would not recommend this. It's sad enough that its in parts & its very short. I dont like the story.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 9, 2015
												Pro:Good storyGood voice actingTo me it's a fun looking gameInexpensiveLow system specs neededCon:The controls just aren't goodAfter a while it just isn't punny anymore ... it's irritatingCut-scenes are sub-par ... even for this gameShortIncomplete since part 2 is DOAOverall:If you can get this for $2 or less, give it a try.I got more than $2 worth of fun out of it.			"
http://steamcommunity.com/profiles/76561197999332076/,1,0.1 ,"
				3 of 9 people (33%) found this review helpful			","r 27, 2014
												Really nice game, in the vein of PC/PSX/PS2 platformers of the late 90's and early 00's.Gave me a bit of nostalgia for the genre. Decent voice acting, the graphics are plain in today's day and age but they have their charm.Recomended especially if you grew up on spyro, jak and daxter, ratchet and clank.Also, got it on a sale for 29 cents. Great value for the money.			"
http://steamcommunity.com/id/aldondrius/,0,7.4 ,"
				2 of 7 people (29%) found this review helpful			","ry 23
												What a disgusting game.  Indie games, ha.Pro- good voice acting- music?Con- cockroaches, i hate them- what nonsense story- laggy gameplay controls- begins easily enough then the end spamming with enemies and huge boss- half a game- every platform is slippery and you die from falling instantly- bad checkpoint system- bad language ""fingering"" bugs, awful conversation options- cutscenes could have used the game engine instead of that low quality video3/10 rating.			"
http://steamcommunity.com/id/scutiefly/,0,1.8 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												I would not recommend this. It's sad enough that its in parts & its very short. I dont like the story.			"
http://steamcommunity.com/id/graydeeus/,1,2.2 ,"
				0 of 3 people (0%) found this review helpful			","6, 2016
												Endearingly awful.			"
http://steamcommunity.com/profiles/76561198032128945/,0,4.4 ,"
				1 of 6 people (17%) found this review helpful			"," 2014
												Again and again, you will begin to have fun; and then your dreams will be crushed.  It wouldn't be so sad if it wasn't fun at all ... but I can't say it's worth the frustrations and bugs.			"
http://steamcommunity.com/profiles/76561198010641857/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","2, 2015
												yes, this game is as bad as it looks.			"
http://steamcommunity.com/id/trash80/,0,0.9 ,"
				1 of 6 people (17%) found this review helpful			",", 2014
												got this on sale for $0.29, you get what you pay for - which isn't much			"
http://steamcommunity.com/profiles/76561198001192598/,0,0.9 ,"
				8 of 21 people (38%) found this review helpful			","er 18, 2014
												This game almost gave me cancer. Thank you Pixel. Now I'm gonna die from cancer. ggnoreGr8 b8, m8. I r8 8/8 "
http://steamcommunity.com/id/giveyouaddress/,1,3.3 ,"
				0 of 5 people (0%) found this review helpful			","er 27, 2014
												its a game no part 2			"
http://steamcommunity.com/id/Gamerlord/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","ber 28, 2016
												♥♥♥♥♥♥ Zootopia: The Shooter. Also never going to be completed.			"
http://steamcommunity.com/id/anthrakz/,1,0.1 ,"
				5 of 16 people (31%) found this review helpful			","ry 10, 2014
												DONT MISS THE SODA BOMBS			"
http://steamcommunity.com/id/Reizla/,0,0.4 ,"
				11 of 31 people (35%) found this review helpful1 person found this review funny			","ry 24, 2014
												The idea behind this game is fun. But the engine just sucks balls and makes the game choppy as hell. I wish they did optimize the engine for the PC instead of just 100% port the game from that mobile platform where it came from :(			"
http://steamcommunity.com/id/anjanamanjanaseyo/,0,0.1 ,"
				3 of 16 people (19%) found this review helpful			","r 30, 2014
												Don't spend your money on this			"
http://steamcommunity.com/id/anirudhsingh123/,0,0.6 ,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","15, 2016
												idk why i bought this lol			"
http://steamcommunity.com/id/Adsel712/,0,0.3 ,"
				2 of 18 people (11%) found this review helpful			","r 29, 2014
												for 19p, not bad, pretty crap graphics like, but ah well, decent for a good price			"
http://steamcommunity.com/id/neon_henchman/,0,5.1 ,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			",", 2016
												No.			"
http://steamcommunity.com/id/TheInsanePenguin/,0,0.6 ,"
				0 of 18 people (0%) found this review helpful2 people found this review funny			"," 7, 2016
												Pros:Refunding is possibleUnisntall button functionsCons:Darude - Sandstorm			"
http://steamcommunity.com/id/pepsimanvsjoe/,0,0.2 ,"
				7 of 32 people (22%) found this review helpful			","24, 2014
												This game is part of my ""Never Playing Again"" library on Steam.That's all I have to say right? Review done................okay I'll say a little more.I killed the first enemy and realized this game isn't fun at all.If a game can't get the first kill right it's not worth bothering with.In Super Mario Bros. the first goomba you squash is interesting, it helps set up the pace, it's FUN!Your first kill in a Quake multiplayer match. How exciting is that?Think back to all those first kills in games you enjoy, then imagine Insecticide doing the exact opposite. Awful...absolutely awful.			"
http://steamcommunity.com/id/AceJetArmor/,1,4.7 ,"
				No ratings yet			","4, 2014
												This is an amazing game. Quite a hidden gem. This game deserves to have a movie adaptation. I wish Part 2 wasn't canceled.			"
http://steamcommunity.com/id/carolosjk/,1,0.7 ,"
				No ratings yet			","5, 2014
												Really worth the 29 cents :P Game is fun and a bit puzzling so far.For the price it's really good and maybe even better than expected! I would definetely recommend it to anoyone now that it;s 90% off! Hurry up people!			"
http://steamcommunity.com/profiles/76561198100498537/,1,0.5 ,"
				No ratings yet			","4, 2014
												its an ok game its a good deal for 19p! but i wouldent pay more than about 2 pound for it the story is abit ♥♥♥♥ and there are bit were u have to find images and stuff that really ruins the game but for 19 ♥♥♥♥ing p i would go for it			"
http://steamcommunity.com/id/mafucka26/,1,0.3 ,"
				No ratings yet			","5, 2014
												This game is even better than Painkiller Overdose i've bought recently! NO JOKE! I like old games like that: just jumpin and runnin' around the level, killing some freaks and reaching destination. IT EVEN HAS QUEST ELEMENTS!7,5/10			"
http://steamcommunity.com/profiles/76561198024115005/,1,4.0 ,"
				No ratings yet			","1, 2014
												Killing lots of bugs and solving some puzzles is a bargain at this price			"
http://steamcommunity.com/id/cuteanimegrill/,1,0.2 ,"
				No ratings yet			","2, 2014
												thank god for this "
http://steamcommunity.com/id/kidnap_reality/,0,0.1 ,"
				No ratings yet			","ber 14, 2015
												Playstation 2 era graphics with child-like mechanics. 9/10 for voice acting just a shame on the overall polish of the sound. great fun for kids. Just remember to ask yourself before buying, why is there no part 2?			"
http://steamcommunity.com/id/DISCOPANDAPARTY/,1,2.2 ,"
				No ratings yet			","ber 7, 2015
												Now i bought this a long time ago just because i had a dollar and wanted to have points in a steam sale but now i just dont wanna stop playing Man this bugs me			"
http://steamcommunity.com/id/shenwolf/,1,5.3 ,"
				No ratings yet			","ber 28, 2015
												I'd like to see Part 2 or perhaps a cartoon/anime series and even toy lines and stuff. Such a shame the new company decided to cancel this.			"
http://steamcommunity.com/profiles/76561198191723477/,1,0.4 ,"
				No ratings yet			"," 2, 2015
												zxc			"
http://steamcommunity.com/id/ExtraLevel/,0,0.2 ,"
				No ratings yet			"," 2, 2015
												Boring gameplay and bad graphics, even for 2008.			"
http://steamcommunity.com/id/DaRealErikku/,1,3.9 ,"
				No ratings yet			","6, 2014
												It kinda haves a N64 feeling to it,i kinda like it but it haves it's share of Bugs but it doesn't Bug me at all! get it! Bugs! Bug! Hahahaha! oh that's not funny I'm very sorry... Anyways! this game is alright! it's worth the 75 cents XD			"
http://steamcommunity.com/id/Niconter/,1,32.4,"
				No ratings yet			","2, 2014
												I have no idea why, but I just love this game. The combat and fighting missions are kinda bad, but the detective missions are great. Its a shame that part 2 will never come out, but this is still the best game I have bought for thirty cents.			"
http://steamcommunity.com/id/jailbyrd/,1,0.7 ,"
				No ratings yet			","9, 2015
												""Part 1 of 2"" says the title screen, but sadly there is not part 2. Part 1, however, is a hybrid between shooter, platformer, and adventure game. The AI is a bit wonky and instantly dodges your shots and the adventure sections are very unclear about what the heck to do, but otherwise, this game is very enjoyable and has a Tim Schafer-esque art style. Just don't get your hopes too high for a satisfying story, because it leaves you at an unsatisfying cliffhanger with no plans on a follow-up.			"
http://steamcommunity.com/profiles/76561197999088229/,1,2.9 ,"
				No ratings yet			","r 11, 2015
												part 2 ""Coming summer 2008"" :(BUT DONT WORRY! part two was actually released as an offical cinimatic with REALLY good animation. if your ok with play first and watch later, this game is in my book, a complete series. 


YouTube™ Video: INSECTICIDE FMV17 

			Views: 1,438		

			From the never released ""Episode 2"" of Insecticide		

Overall, the game is old. Like buggy (no pun intended) old.In order get past the game from crashing you need to set the compadibility mode to XP SP3, then run as admin for the game, this helped from getting to many crashes and was able to play the whole game, to top off the crash bug, you need to open the game in window mode then switch to fullscreen, as the game would crash for me on windows 7 before loading the game.But with that aside, The game was very nice, the detective mode made things enjoyable, and the gameplay was very smooth when I set it up with my controller using a third party program. Weird thing was the instant death to check point areas and falling even .0001 meter past the maximum high would just declare you dead instead of taking a small chunk of health. but I stomached it. the artistic directions was really good, and the animation was VERY good, except for those low buget moments. If this game got atleast 3 more months to tweak and continued animation and programing. this game would be one of those old school classics that everyone would scream ""give us a sequal"" Sadly, a really good game that didnt get enough time, however, unlike every game that doesnt get a sequal, the developers graced us with part 2 cinematics, so give it a watch when your done playing.			"
http://steamcommunity.com/id/shenwolf/,1,5.3 ,"
				No ratings yet			","ber 28, 2015
												I'd like to see Part 2 or perhaps a cartoon/anime series and even toy lines and stuff. Such a shame the new company decided to cancel this.			"
http://steamcommunity.com/id/pigofanarchy/,1,0.3 ,"
				No ratings yet			","er 11, 2015
												B4H20Na2O17 is a chemical formula for ""borax""; a type of insecticide. BUT THIS IS ONLY PART 1 OF THE EQUATION.			"
http://steamcommunity.com/id/DISCOPANDAPARTY/,1,2.2 ,"
				No ratings yet			","ber 7, 2015
												Now i bought this a long time ago just because i had a dollar and wanted to have points in a steam sale but now i just dont wanna stop playing Man this bugs me			"
http://steamcommunity.com/id/moonview3/,1,3.4 ,"
				No ratings yet			","2, 2015
												I want part a dammit, but will never get it SADNESS!			"
http://steamcommunity.com/id/kidnap_reality/,0,0.1 ,"
				No ratings yet			","ber 14, 2015
												Playstation 2 era graphics with child-like mechanics. 9/10 for voice acting just a shame on the overall polish of the sound. great fun for kids. Just remember to ask yourself before buying, why is there no part 2?			"
http://steamcommunity.com/id/jordancannotparty/,1,0.2 ,"
				No ratings yet			","er 27, 2014
												It was good but far too short, only get if on sale.			"
http://steamcommunity.com/id/guz_rockinrodent/,0,0.2 ,"
				No ratings yet			","y 19, 2015
												i'd say it average, medium graphic in game,not a bad game for a cheap one.But no high resolution hurts my eyes when playing this game. it's fun to find something hiding by a clue, like the Blues Clues, sometimes it's confusing.so what i have to say ? If you looking for a good game by low price, you can try it, but if you have enough money, i suggest you buy the another game. LOL			"
http://steamcommunity.com/id/MarvelousMelody/,1,2.3 ,"
				No ratings yet			"," 26, 2015
												I liked the game! It was fun having a different sort of protagonist and the platformer elements were fun. Though, there were a few confusing moments in the game that stopped my enjoyment of the game. Regardless, it was a fun and quirky game that I wish i had on my Nintendo DS!			"
http://steamcommunity.com/id/LazyTherian/,0,0.7 ,"
				No ratings yet			"," 27, 2015
												I paid $0.37 for this game and I still wish I hadn't bought it. The Puns are beyond annoying the gameplay is terrible. I bought this game because the ashetics reminded me of Pyschonauts. Now this game just sits in my libray as a reminder that I make some terrible choices purely on whim.			"
http://steamcommunity.com/id/kirbyquaza/,1,3.1 ,"
				No ratings yet			","y 7, 2015
												Feels like psychonauts and sam & max. Part 2 cancelled. Sad.			"
http://steamcommunity.com/profiles/76561198072639874/,0,0.1 ,"
				No ratings yet			","y 10, 2015
												Game sucks.... Even for an indie game i was depressed on the gameplay and story			"
http://steamcommunity.com/profiles/76561198043863232/,1,1.4 ,"
				No ratings yet			","y 18, 2015
												So this is a game that has low grphics, floaty controls, and bug puns out the thorax. Yet it's ok, only get it if you're not expecting much and it's on sale.			"
http://steamcommunity.com/id/overajungle/,0,4.5 ,"
				No ratings yet			","y 18, 2015
												i'm kinda ♥♥♥♥♥♥ you only get half the game but what was i expecting for 65 cents?			"
http://steamcommunity.com/profiles/76561197987071663/,1,0.5 ,"
				No ratings yet			","y 17, 2015
												fun			"
http://steamcommunity.com/profiles/76561197968070055/,0,2.2 ,"
				No ratings yet			","y 16, 2015
												It's half a game. Second part never came out on pc, they did release the FMVs for it here.The action sections were meh at best, I felt like I didn't do any real damage with any of the weapons so I just skipped most of the enemies. Unfortunately there are moments were you are required to shoot the enemies down before the game lets you progress. I also was lost at certain moments.I did quite like the detective moments where you investigate a scene and the atmosphere of the game. There are a lot of bug puns and you live in an insect dominated noire environment.If the price is low enough and you know what you're getting, sure go get it. I did enjoy the game, even with its faults.			"
http://steamcommunity.com/profiles/76561198081588183/,0,0.2 ,"
				No ratings yet			","6, 2014
												YYYYY WHAT			"
http://steamcommunity.com/id/tylaaaAaa/,1,0.9 ,"
				No ratings yet			","11, 2015
												Cuttie			"
http://steamcommunity.com/id/nanoworlder/,1,5.1 ,"
				No ratings yet			"," 26, 2012
												It is rather unfortunate that this game that won't be getting a sequel that was promised in its very title.Still perhaps if we bought enough these we might get the ball rolling again.			"
http://steamcommunity.com/id/Patton_Pending/,1,1.9 ,"
				No ratings yet			","y 3, 2015
												It lacks polish, low graphical quality, but was entertaining.Part shooter, part platformer, part point and click adventure game.  Silly enough to stay entertaining and has had enough work put into it that you can stay interested for a while. Nothing amazing, but was entertaining and cheap.			"
http://steamcommunity.com/profiles/76561197968070055/,0,2.2 ,"
				No ratings yet			","y 16, 2015
												It's half a game. Second part never came out on pc, they did release the FMVs for it here.The action sections were meh at best, I felt like I didn't do any real damage with any of the weapons so I just skipped most of the enemies. Unfortunately there are moments were you are required to shoot the enemies down before the game lets you progress. I also was lost at certain moments.I did quite like the detective moments where you investigate a scene and the atmosphere of the game. There are a lot of bug puns and you live in an insect dominated noire environment.If the price is low enough and you know what you're getting, sure go get it. I did enjoy the game, even with its faults.			"
http://steamcommunity.com/profiles/76561198094926076/,1,9.6 ,"
				No ratings yet			","ry 3, 2016
												Ho-ly crud is this a great game. Now, I'll get the one negative out of the way right now: part 2 is not on PC, only on DS. And that sucks.But the GAME. Oh, it's amazing. Most fun I've had in a long time, and I finished it in one five hour sitting. Couldn't put it down. It takes a classic detective setting, and throws it into a completely unique world of bugs. I loved the protagonist straight off the bat, all the characters had their own quirky charm, the voice acting is fantastic, the lines were witty and made me chuckle often, and there was something kinda charming about the older graphics too.Do I recommend this game? Oh fudge yes.			"
