user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026981420/,1,11.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 29, 2016
												Ittle Dew is not only a clever name, but a very clever game. It takes Zelda's block pushing, torch lighting, and enemy managing puzzles to a point where they actually take some thought. The main game can take as long or little as you want; it took me about six hours to explore the entire castle and collect most of the cards, but the game can be completed in under 15 minutes (thank you, achievements, for pointing that out). Furthermore, you technically only need two of the game's three items to complete the game, a feat accomplished by clever level design, multiple routes, and puzzles with multiple solutions. Each item is functionally very different from the others, so puzzles that are easy when you have the teleport wand may be really challenging without it.There are also two levels in the world that only exist to offer more challenging puzzles to those that want them. I found them to be really enjoyable, but I'm happy that they are optional.The game's art is simple yet clear, and it gives the game's characters plenty of personality. The dialogue is witty and occasionally pokes fun at game tropes, though I wish there was an option to disable the dialogue for future playthroughs.			"
http://steamcommunity.com/id/bumpinho/,1,10.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 2, 2013
												Ittle Dew is a puzzle game in the same way of Zelda or Goof Trop (SNES). Pull blocks, explode, reflect, teleport, freeze, fire... Use your mind to pass every single puzzle in every dungeon.The only cons is that the story is too short, 4 hours for a full 100% walkthrough.And a puzzle editor would make this game perfect.Recommended for the people that don't have much time to spend.			"
http://steamcommunity.com/id/Maxmetpt/,1,7.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 11, 2015
												Ittle Dew is a little game that stands somewhere between Zelda and Sokoban, with a very humorous tone, and featuring friendly game design, with aspects that can be appreciated by pretty much everyone.From casual playthroughs, so rock-hard puzzles and 15 minutes speedruns... it's got it all! It's weird, but it's very nice to see how almost every aspect of this game seems to just fit it and provide a great experience, despite its apparent simplicity!PresentationUndoubtedly, one of its strongest aspects, especially at first. The cartoon-y artstyle is very well done, with a pleasant color scheme, very clean, with added lighting effects modernising its look, somewhat. The highlight here for me, though, is the character design. Everyone looks unique, is a clumsy and silly way, and with their own backstory to support them. It's pretty good! Another detail I liked is how every line moves slightly, making everything seem more alive.The music and sound-effects didn't standout out too much for me, but fit nicely with the rest of the presentation, and it wasn't bad by any means! Just didn't seem to carry the experience, for me.I also found the writting to be funny at times, and it just gave the game a very light-hearted and self-aware tone the whole way through. Ranging from the dialogues with your health-potion drunk companion, to the enemies' entrances and the mocking signposts spread around, everything had something to make fun of.How's the game structured?Very much like a Zelda game, actually. You have an island to explore, and go through several dungeons to beat it. There is also some exploration done outside the main and tutorial dungeons.Near the beginning of the game, you'll find a shop. The shopkeeper tells you he can give you a raft to escape the island, if you get him the artifact in the castle. And off you go. He also has 3 items to sell. You'll find the gold for it in the castle. The game's puzzles revolve around these 3 items: you'll have to combine their abilities in very varied ways to solve the puzzles.The castle has many shortcuts, that you can take by solving much harder puzzles. If you're stuck, you may as well try another way, or go buy another item. There are many different ways of making progress, too!The castle puzzles are pretty straighforward, though, so anyone can safely play it without fearing getting frustrated.Outside the castle, though, there are other smaller dungeon, with harder puzzles. These usually contain Cards with the game's characters. These are merely collectibles, but they're pretty charming too. The puzzles there can also hint at some mechanics you may have not learned throw the tutorial puzzles. As a segue, when you have enough gold, you can take one of several portals spread around the castle to fast travel. When you buy an item, you'll be catapulted into another part of the island. These are the tutorial areas. Your items are all stored near the shop, and you'll have to beat the dungeon only with your newfound item. With this, you'll learn how the item works well enough, and do that through play! I think it's a nice way of doing it.These dungeons also contain several paths and shortcuts. One important thing is that you'll never be able to leave the cave while missing important items. When you leave the dungeon, it will be sealed, but you can rest assured that you haven't missed anything important. This is also told to you after your first dungeon, in a sign post. The placing of that was very elegant: since there are multiple paths, it's very likely that you'll miss part of the map, and become worried after leaving the dungeon. Right when you're worrying about it, the signpost clarifies it for you.There are many places like this in the game, making tutorialisation nicely paced. Information is often delivered at the right moment!I think that about covers it.General MechanicsThis game has both combat and puzzles, although the focus is mainly on the puzzles. There are also some Boss Fights, most of which are more puzzle-driven than combat, although both blend rather nicely, items being multi-purposed.The combat is very straightforward. Your basic attack attacks the tile in front of you. There are also projectiles attacks. There are several different enemies, some that attack only in front of them, some have projectiles, etc. Different enemies require different approaches. Also, they'll respawn each time you enter the room, but it's never a problem as they're easy to avoid. Some puzzles also reset, but only when the initial conditions are necessary for you to solve another puzzle in the room (or perhaps to use a shortcut).The only problem I've had with the combat, is how the movement is a bit floaty, and there's a lack of knock-back with some enemies. The enemies often drop hearts to replenish your health, and the game is overall not punishing in the least, so it's not too big of an issue. Lack of PunishmentThat's mostly a good thing, but it sometimes holds the player's hand too much. For example, Boss fights have 3-5 phases, and there's usually a checkpoint between each. I've found that mostly unnecessary, taking the little challenge that they provided. I think boss fights should still be a threat!On the other hand, each time you die, you'll simply reset the room, but never lose progress, or collectibles at all. That's a very welcome thing! It's always annoying to do 4-5 rooms again when you die, or lose progress over a simple miss-step.The puzzles are basically Sokoban, with a few twists. You have 3 items: a Flaming Sword, a Freezing Wand, and a Teleporting Wand.The sword can set bombs on fire, to explode after a few seconds. The Freezing Wand can freeze enemies and blocks (making them very slippery when you push them, and also breakable), and can also freeze a wall, making it reflective.The Teleporting Wand can create a Green block anywhere. If you hit bombs or enemies with the projectile, they'll teleport over to that block. This is basically all you need to know.You combine these techniques with some more subtle quirks to the tiles and timing, and you can be faced with some evil difficult puzzles.Difficulty.Ittle Dew sets its casual from its hardcore puzzlesUsually, to beat the game, you have some fairly easy puzzles. To collect the cards, it's a different matter (although mostly doable). There's a final dungeon with 12 puzzles however, that is really hard! At least for someone inexperienced in Sokoban. I often had to peek into a walkthrough, and was constantly surprised with a new way of combining my items.Precision and Perfection rather than simply solving a puzzleThe problem is that some of these puzzles required extremely precise timing, with the game's controls don't provide very well, in my opinion. Also, these puzzles constantly made you restart at every wrong move. A time rewinding mechanic would be welcome, even if just on this cave. I had to restart these puzzles many times, making it a bit too frustrating. It wasn't just a puzzle to solve, it was something that heavily relied on execution, which I'm not a fan of.Then again, these were completely optional! And the game warned you that they were hard. If you complete it, you'll get some more cards, and also Development info, which is very cool!H.Mention: The castle can be solved with ANY combination of 2 items. I'm very impressed with this! The castle is so nicely designed that you can beat it with any combination of the two items, and the game aknowledges that with achievements. Also for cards, speed, etc.There are many ways of playing Ittle Dew, which is why I think it's a neatly designed game. Many ways that tie together brilliantly!Full Recommendation. Also, check Card City Nights!			"
http://steamcommunity.com/id/dhoomdealer/,1,3.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 15, 2016
												Great little indie puzzle/rpg game! Reminds me alot of the old school zelda games :DI also love this dev's art style and the game's got a funny sense of humor!			"
http://steamcommunity.com/id/leonhard/,1,5.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 22, 2016
												A funny cute blatant zelda parody with an emphasis on block puzzles, (and a small yet healthy dose of simple combat and boss fights).			"
http://steamcommunity.com/id/TheOakleaf/,1,17.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 29, 2013
												Great game where all the puzzles are logical.You can play through the game normaly by getting all of the items, this is the easiest way but the puzzles are still fun.Then you can play through the game with only 2 of the 3 items which is really difficult and really fun for you hardcore players out there! Also there is the mastercave if you like the challenge.Great graphics and music if you like this kind of style.Edit: fixed some grammar.			"
http://steamcommunity.com/id/BrutolMotent/,1,6.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 11, 2016
												Ittle Dew feels like a Zelda game but actually has heavy emphasis on solving puzzles by pushing blocks around and using different weapons with abilities to solve the puzzles. The puzzles are very tricky and very well thought out! The graphics and sound for a game like this are excellent. If you're looking for a charming puzzle game that is challenging and is not too long (doing everything can take ~5-6 hours) make sure to give this one a try.			"
http://steamcommunity.com/profiles/76561198098607985/,1,13.1 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: May 13, 2015
												Zelda like games the puzzle are really nice  with some casual action very funny and nice story. (but don't hope for a solid story most people are crazy)It little short can be clear in less 12 minutes. clear in 15 minute achievement.but if you try all achievement should have easely 10 hours and more.They only 3 item but plenty way to use them. + starting stick+ dungeon stuff that can only move or interact.			"
http://steamcommunity.com/id/SigmaX/,1,22.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 31
												Wow this game was awesome. Hilarious and challenging. It was pretty short (20+ hrs because I left it running in windowed mode accidentally), which I liked. Too much longer would have dragged it on. Master Cave was insanely hard. Couldn't do it without help because none of the situations in the main story made me even think of some of the solutions. I'm be getting the sequel for sure.			"
http://steamcommunity.com/profiles/76561198015125110/,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 12
												Preface: Be advised that this is not a ""Zelda clone"", but it does fall into the ""puzzle dungeon"" genre. It leans heavily into complex single-room puzzles with minimal combat. Contrast this with: Zelda's simpler, but multi-room puzzles, with casual-but-competent combat; and Darksiders' more refined combat and more focus on platforming.Novel and fresh take on an abused and neglected genre.Some highlights of particularly strong game design:* Each puzzle feels fresh. Particularly impressive given the amount of them* Comedic elements are light and witty, without trying to steal focus from the experience* Difficulty curve is smooth, with a good pacing of optional mini-puzzles along a parallel difficulty curve* At end of game, meaningful replay value in the form of multiple ""low %"" completion routes are made clear to the player* Optional end-dungeon ""Master Cave"" adds a new level of complexity to the fundamentals* Game intentionally avoids putting rewards in places that can be missed* No meaningful padding or filler, all content is quickly reachable from the center of the world* Death (though an extremely rare occurence as hazards are not the focus of the game) is not punishing, and just throws the player back at the start of the current room with minimal delay* I'll say it: better puzzle and dungeon design than any Zelda game. Puzzle elements are clearly identifiable, and multi-room puzzles are EXTREMELY rare (and when present, are simply that a room transition is one-way, which is always reasonably obvious)Some nitpicks to improve on:* Zelda Link to the Past has a superior melee attack, in that it hits in a wide arc. Ittle Dew's feels clunky in comparison. Thankfully, combat is not a focus for the vast majority of the game. But...* Final boss has a very ""twitch action-game"" phase when compared to the rest of the game, and thus unfairly gates players to completion by requiring a skillset they didn't sign up for, and the game didn't ramp them up to* ""Master Cave"" boss is devoid of puzzle elements entirely, and REALLY feels out of place in the game as a resultI would consider this game to be mandatory reference material for all developers in the ""puzzle dungeon"" genre.			"
http://steamcommunity.com/id/Cannonaire/,1,38.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
I whole-heartedly recommend Ittle Dew. I have played it several times and I intend to come back to it more. It is well worth what you pay for it.Ittle Dew is a single-player game which at first glance is very similar to the old NES and SNES Zelda games. That is accurate, but there is a lot more to it.If you play for even a small amount of time, you will notice that Ittle Dew has a great irreverent style of humor which is enhanced by the lovable characters, and the mix of puzzle and combat gameplay suits it perfectly. There is very little fluff - by which I mean you will use the same puzzle elements over again, but in increasingly clever and novel ways. It is clear that the developers (Ludosity) took great care in crafting their game and distilling it down to a small, but densely packed experience that conveys constant quality.There are five boss fights in the game, of which three, including the final boss, are required to beat the main story. A fourth is required to gain all of the items. Each of the three dungeon bosses have specific mechanics which require you to use your new dungeon item as you have learned in the preceding area, creating a diverse experience that never gets tedious. There is also a fifth (tough) boss that is completely optional.Aside from the main story, there is an optional 'Master Cave' with twelve puzzles. They begin slightly more difficult than what you have done to beat the main story, but the difficulty ramps up quickly and some will leave you thinking for a long time before you can beat them. I was amazed at how clever some of the solutions were.If you haven't already, I recommend watching the trailer on the Steam Page - it will show you a good sample of the humor and puzzles you can expect. "
http://steamcommunity.com/id/zaceory/,1,3.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 19, 2015
												Ittle Dew is a short but humorous Zelda clone that might be worth it on sale for a few bucks. The puzzles are challenging and can be solved in varying ways allowing you to finish the game with or without certain primary items. I happend to finish the game in under 3 hours on my blind playthrough without collecting the last item, so it's really not a lengthy game. It's a fun distraction and only recommended at a deep discount.			"
