user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/76561197990311399/,1,15.8 hrs on record,"
				60 of 72 people (83%) found this review helpful			","
Posted: February 6, 2014
												Depressing and disturbing - as it is supposed to be. Be thankful that Benny is not depicted as he is described in the short story.			"
http://steamcommunity.com/profiles/76561198095619194/,1,3.1 hrs on record,"
				91 of 132 people (69%) found this review helpful13 people found this review funny			","
Posted: November 1, 2014
												One of the few artsy games that isn't ashamed to be a game.			"
http://steamcommunity.com/id/britishstephenuk/,1,1.5 hrs on record,"
				58 of 69 people (84%) found this review helpful			","
Posted: November 27, 2013
												A dark, existential point and click re-imagining of one of the best short stories ever written. IHNMAIMS is a classic adventure game that is difficult and thought-provoking.The game has aged well all things considered, game-play is standard fare of the genre. This game is in many ways a lot like the old Sierra adventures in that you can actually lose the game (die) and you should keep a pen and paper handy to write stuff down. The game lets you play each of the characters stories in whatever order you chose, which is a nice feature. An excellent choice for the adventure game fan.(I have played this before and re-bought it on Steam that's why I only have 5 mins on record)			"
http://steamcommunity.com/id/Owlakki/,1,2.6 hrs on record,"
				39 of 45 people (87%) found this review helpful2 people found this review funny			","
Posted: April 5, 2015
												IHNM&IMS is one of the more interesting point and click adventure games. It is an adaptation of a Harlan Ellison short story... kind of. It doesn't follow the plot of the original story but moreso elaborates on it's characters and the setting.The premise of the game features a super computer called A.M. that has destroyed all of humanity. The characters of the game are the last remaining human beings who have been tortured for 109 years. Each character has a unique backstory and a notable fatal flaw. And they each have a different scenario A.M. puts them through. A.M. was also voiced by Harlan Ellison which is an interesting bit of trivia.What's notable about the game is how it has numerous multiple endings for each character and the actual ""end"" of the game based on how you acted throughout. Harlan Ellison went on record as stating the game was designed in such a way so that you could not exactly ""win"" but you would have ""A variety of moral and ethical ways to lose"". It's a very interesting game in this regard and doubly so since the original writer was so involved in it's production. It's not written like a traditional video game plot at all, and ends up being a very interesting companion to the original short story. The game runs on ScummVM so it runs pretty well on whatever machine you throw it on. And it ends up being very replayable due to the multiple endings and choices. For it's price, aesthetic and writing there's little wonder why it's so highly regarded as a Point and Click adventure game.			"
http://steamcommunity.com/profiles/76561198047751154/,1,12.0 hrs on record,"
				61 of 83 people (73%) found this review helpful			","
Posted: February 2, 2014
												Ripped out a small child's spine for science. 10/10 would Nimdok again			"
http://steamcommunity.com/id/cheapbuster/,1,1.2 hrs on record,"
				311 of 496 people (63%) found this review helpful477 people found this review funny			","
Posted: November 6, 2014
												I Have No Fingers, and I Must Review			"
http://steamcommunity.com/id/peremptor/,1,2.5 hrs on record,"
				48 of 60 people (80%) found this review helpful11 people found this review funny			","
Posted: August 30, 2014
												Humanity extinct at the hands of its own creations and the erradicator of our species is as insane as us! 4 lucky dudes and a dudette find out just how much for a millenia... and now they got a chance to escape (yeah not the good kind of escape but relative to their existence its a great deal). Who needs 'depression quest' when you got 'SUICIDE QUEST'!			"
http://steamcommunity.com/id/RocketJumperTF2/,1,12.8 hrs on record,"
				45 of 56 people (80%) found this review helpful37 people found this review funny			","
Posted: March 10, 2016
												Love.Let me tell you how much I've cometo love this game since I began to play.There are 387.44 million miles of printedcircuits in wafer thin layers that fill my complex. If the word Love was engraved on each nanoangstrom of those hundreds of millions of miles it would not equal one one-billionth of the love I feel for Steam at this micro-instant. For The Dreamer's Guild.Love. Love.			"
http://steamcommunity.com/profiles/76561198044882896/,1,14.5 hrs on record,"
				36 of 42 people (86%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Great classic game.  What it lacks in grphics, it more than makes up for in story.  The scenarios have some pretty heavy and twisted content.  I enjoyed the music throughout the game, but found in difficult places it could a bit repeatative. Also the game comes with the short story I have no Mouth, and I must scream.  Look in the game installation folder, well worth the read.			"
http://steamcommunity.com/profiles/76561197995992757/,1,0.5 hrs on record,"
				28 of 31 people (90%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												English version (polska wersja poniżej) I have a difficult time writing about I Have No Mouth and I Must because of my personal attitude towards this game. While I consider “The Longest Journey” the paramount of an adventure experience and believe that everyone should at least try this game, in case of IHNMaIMS is more complicated since, clearly, it is not a game everyone can enjoy. First off all, IHNMaIMS is kind of The Elder Scrolls of adventure gaming, and for more than one reason. Firstly, hardy any point and click adventure gives player such freedom of choices. Secondly, much less on a positive note, this is possibly the greatest bugfest in the history of adventure gaming. When deciding to play this game one has to be prepared to face game breaking bugs that will inspire either restarting one’s adventure or a ragequit. Still, while IHNMaIMS forums are choke-full of bug reports ,  I was lucky enough to finish at least three different versions of this game without any problems.Secondly, people who prefer solid mechanics and comfortable gameplay may (and probably will) completely disdain this game. In IHNMaIMS everything seems to be secondary to narration. If you prefer story over anything else, then that is not an issue, but if you want to play comfortably know this: this game has a nasty habit of playing with the gamer. Not to spoil too much, it often may look like you have to do something bad to another character (kill is such a nasty word…) or a group of characters to gain a particular item or simply progress a story. And when you finish that chapter you discover that said item was completely useless. On the other hand, the character’s alignment / sanity is of great importance in this game, and it is affected all the time, exactly by this kind of choices. Thirdly, it needs to be said that to fully appreciate this game, some basic knowledge of Freudian psychology is needed. Especially the ego, superego and id and the dream symbolism may come in handy. So, what does this game give in return ? Probably the most emotionally engaging experience in the history of adventure gaming. The world (or worlds) within this game is rich and congruent, storylines are brilliant and characters are captivating ( The game goes to great lengths to make one feel compassionate even for a sadistic scientist of a totalitarian regime). Also the way the puzzles fit into the storyline is truly brilliant. For example (not much of a spoiler, since that’s the very beginning of this particular chapter), the first day of the Benny’s storyline. Benny’s body has been completely mutilated during the years of merciless torture, his bones have been shattered and forced to grow together in a bad way, his vocal cords have been torn out and he is generally a mess. Consequently, first he has to learn  how to eat, walk up the stairs and how to communicate with others. Finally, for the game that’s nearly 20 years old, the graphics are still pretty impressive. The backgrounds are dark, moody and full of detail. Still, It should be appreciated how authors made almost every important item clearly visible.To conclude, let me just suggest running this game on ScummVM, a free tool that enables many graphic and sound options as well as some bugfixes – which in this particular game helps a lot. Wersja PolskaPisanie o I Have No Mouth and I Must Scream (dalej IHNMaIMS) przychodzi mi z trudem ze względu na fakt że jest to jedna z tych gier które zdefiniowały moje podejście do przygodówek. Inaczej jednak, niż w przypadku „Najdłuższej Podróży”, która niezmiennie jest moim „numerem jeden” w świecie point and clicków, nie mogę IHNMaIMS polecić każdemu. Po pierwsze, można powiedzieć  że ta gra jest swoistym „Elder Scrollem”  przygodówek, i to z więcej niż jednego powodu. Podobnie jak seria Bethesdy daje wolność wyboru niespotykaną u innych przedstawicieli danego gatunku. I podobnie jak „Scrollsy” jest aż po same brzegi napakowana bugami wszelkiej maści i kalibru. Odpalając IHNMaIMS trzeba być przygotowanym na błędy które mogą uniemożliwić jej ukończenie, zmusić do restartu całej historii, albo spowodować ragequit. Inna sprawa, że ukończyłem co najmniej trzy różne wersje tej gry, nie natrafiając na żadne poważniejsze bugi, więc da się też „zaliczyć” ją bezproblemowo. Po drugie, ludzie ceniący sobie solidną mechanikę ułatwiającą rozgrywkę na każdym kroku prawdopodobnie znienawidzą tą grę. Jakie problemy można mieć z mechaniką w point and clicku? W IHNMaIMS wszystko jest drugoplanowe względem opowiadanej historii.  Osoboy ceniącym sobie w grach przede wszystkim angażującą narrację nie będą miały z tym problemów, niemniej ta gra potrafi momentami być bardzo złośliwa. Zamierzenie. Żeby uniknąć spoilerów wspomnę tylko że nieraz może wydawać się że jedynym sposobem zdobycia jakiegoś przedmiotu czy popchnięcia historii na przód jest wyrządzenie mniejszego bądź większego zła któremuś z bohaterów pobocznych. Kiedy już gracz zdobędzie dany przedmiot, okazuje się że nie jest on do niczego przydatny, podczas gdy poczytalność bohatera –którą tracimy bądź zyskujemy, zależnie od dokonywanych decyzji – odgrywa kluczową rolę w opowiadanej historii. Po trzecie, żeby w pełni docenić IHNMaIMS, przydaje się podstawowa znajomość psychologii Freudowskiej – ego, super ego, id, symbolika snów. Bez tego niektóre fragmenty gry mogą wydać się niezrozumiałe. A co ta gra może dać w zamian? Prawdopodobnie najbardziej wciągający horror science-fiction w historii gier przygodowych. Świat (czy raczej światy) przedstawiony tutaj jest bogaty, mroczny i fascynujący, historia ciekawa, a postacie wielopoziomowe i wzbudzające sympatię (nawet sadystyczny doktor z obozu zagłady – bo i kimś takim przyjdzie nam grać) . Jeżeli zaś chodzi o zagadki które stawiane są przez graczem, uważam je za szczytowe osiągnięcie jeżeli chodzi o łączenie narracji z mechaniką rozgrywki. Przykładem niech będzie początek historii Bennego (nie jest to wielki spoiler – pierwsze 5 minut rozdziału).  Benny jest uroczą postacią – jego kości zostały połamane i zrosły się w paskudny sposób, struny głosowe zostały wyrwane z jego gardła, twarz ma pociętą w drobną kratkę – ogólnie Benny nie jest okazem zdrowia. Oczywiście ma to wpływ na zadania przed jakimi staje  – na początku musimy nauczyć go jak komunikować się bez używania głosu, jeść (!) i wchodzić po schodach (!!).        Mógłbym o tej grze napisać wiele więcej, ale kończy mi się miejsce więc słowo o oprawie: po prawie 20 latach grafika ciągle robi wrażenie. Tła są klimatyczne, pełne szczegółów i wspaniale kształtują mroczny obraz gry, budowany również przez klimatyczną muzykę. Warto wspomnieć że autorzy dokonali niemal cudu sprawiając że na tych pełnych detali tłach prawie każdy istotny dla fabuły przedmiot jest widoczny. Na koniec wspomnę jeszcze tylko że najlepiej uruchomić tą grę przez ScummVM, darmowe narzędzie udostępniające w starych przygodówkach wiele opcji graficznych, dźwiękowych i naprawiających wiele błędów – co w przypadku IHNMaIMS ma niebagatelne znaczenie.			"
http://steamcommunity.com/id/zsdzsd/,1,3.0 hrs on record,"
				24 of 25 people (96%) found this review helpful28 people found this review funny			","
Posted: April 26, 2016
												One of those games that you have to be in the right mood to enjoy. And if you are in that mood, I am seriously sorry about whatever's going on in your life.			"
http://steamcommunity.com/profiles/76561198126097010/,1,7.2 hrs on record,"
				24 of 26 people (92%) found this review helpful57 people found this review funny			","
Posted: November 8, 2016
												I have no money and i must steam.			"
http://steamcommunity.com/id/notoremo/,1,9.7 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: June 22, 2016
												I would argue if given more guidance, effort, and common sense, ""I Have No Mouth"" could have been one of the best. It's less-so a game of wasted potential and more a sad product of people who failed to take it as seriously as it deserved to be.The plot is fascinating here. It incorporates genuine themes of humanity, morality, and mortality, and explores the struggle of each individual character searching hopelessly for some kind of redemption. Each path is extremely unique in some way or another, and really tries to make interactivity key to the experience. Only problem is a lot of the choices are cookie-cutter dry and painfully transparent, but, hey, it’s the thought that counts, right?The original ""No Mouth"" short story by Harlan Ellison is an incredible cautionary vision about the relationship between us and technology, as well as a bleak tale of human suffering. The game does only a half-decent job reflecting on those concepts and a half-decent job expanding on them. It gets some things right, other things horribly wrong. Voice acting is extremely hit-or-miss, the gameplay overall is unpolished and the puzzles, in typical point-and-click fashion, are often nonsensical. The dialogue is sadly forgettable, and while the characters are fleshed-out slightly more, some of the changes/additions are worse-off, rather than improvements (example: changing Benny’s backstory and sexuality).Harlan Ellison’s short story being adapted into a video game is a huge leap for the medium because for once it attempts to elevate games to the level of real literature. The general public often fails to take games seriously because more often than not they serve as purely entertainment. No Mouth isn’t so concerned with entertaining you as it is to try and make you think. It’s an endeavor not often seen in video games, and it’s something definitely to be applauded here, even if it doesn’t fully succeed. Recently there's been a shift to change that, but it’s always been mostly unheard of. In fact, I would say a lot try and fail, but No Mouth gets marks for being one of the real firsts of its kind and not misfiring completely.So what am I saying here? I'm saying it's an incredible experience if you get past what it could have been. None of the somewhat obvious flaws are even remotely dealbreakers. It remains essential gaming for anyone with an interest in interactive storytelling, and especially for speculative fiction fans.			"
